,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,81.92,-12247.704861912594,-139.1597779405625,1.0,2.64,2.0,-11399.96900889088,11399.96900889088,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,81.92,-12247.704861912594,-139.1597779405625,1.0,2.64,2.0,-11399.96900889088,11399.96900889088,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,81.92,-12247.704861912594,-139.1597779405625,1.0,2.64,2.0,-11399.96900889088,11399.96900889088,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,81.74,-12222.656101883293,-139.1597779405625,1.0,2.64,2.0,-11374.920248861577,11374.920248861577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,81.66,-12211.523319648048,-139.1597779405625,1.0,2.64,2.0,-11363.787466626332,11363.787466626332,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,85.71,-12775.120420307327,-139.1597779405625,1.0,2.64,2.0,-11927.38456728561,11927.38456728561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,85.71,-12775.120420307327,-139.1597779405625,1.0,2.64,2.0,-11927.38456728561,11927.38456728561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,85.71,-12775.120420307327,-139.1597779405625,1.0,2.64,2.0,-11927.38456728561,11927.38456728561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,85.43,-12736.15568248397,-139.1597779405625,1.0,2.64,2.0,-11888.419829462255,11888.419829462255,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,84.39,-12591.429513425785,-139.1597779405625,1.0,2.64,2.0,-11743.69366040407,11743.69366040407,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,84.87,-12658.226206837255,-139.1597779405625,1.0,2.64,2.0,-11810.49035381554,11810.49035381554,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,84.87,-12658.226206837255,-139.1597779405625,1.0,2.64,2.0,-11810.49035381554,11810.49035381554,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,85.71,-12775.120420307327,-139.1597779405625,1.0,2.64,2.0,-11927.38456728561,11927.38456728561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,85.71,-12775.120420307327,-139.1597779405625,1.0,2.64,2.0,-11927.38456728561,11927.38456728561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,73.6,-11089.895509447115,-139.1597779405625,1.0,2.64,2.0,-10242.159656425398,10242.159656425398,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,69.94,-10580.570722184655,-139.1597779405625,1.0,2.64,2.0,-9732.83486916294,9732.83486916294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,65.05,-9900.079408055304,-139.1597779405625,1.0,2.64,2.0,-9052.343555033589,9052.343555033589,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,64.25,-9788.751585702856,-139.1597779405625,1.0,2.64,2.0,-8941.01573268114,8941.01573268114,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,63.66,-9706.647316717923,-139.1597779405625,1.0,2.64,2.0,-8858.911463696208,8858.911463696208,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,63.6,-9698.29773004149,-139.1597779405625,1.0,2.64,2.0,-8850.561877019774,8850.561877019774,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,62.64,-9564.704343218551,-139.1597779405625,1.0,2.64,2.0,-8716.968490196834,8716.968490196834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,61.44,-9397.712609689876,-139.1597779405625,1.0,2.64,2.0,-8549.976756668158,8549.976756668158,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,61.45,-9399.104207469281,-139.1597779405625,1.0,2.64,2.0,-8551.368354447566,8551.368354447566,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,71.91,-10854.715484727563,-139.1597779405625,1.0,2.64,2.0,-10006.979631705848,10006.979631705848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,71.91,-10854.715484727563,-139.1597779405625,1.0,2.64,2.0,-10006.979631705848,10006.979631705848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,71.89,-10851.932289168753,-139.1597779405625,1.0,2.64,2.0,-10004.196436147038,10004.196436147038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,65.81,-10005.840839290133,-139.1597779405625,1.0,2.64,2.0,-9158.104986268418,9158.104986268418,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,61.27,-9374.05544743998,-139.1597779405625,1.0,2.64,2.0,-8526.319594418264,8526.319594418264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,61.53,-9410.236989704526,-139.1597779405625,1.0,2.64,2.0,-8562.501136682811,8562.501136682811,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,58.03,-8923.177766912557,-139.1597779405625,1.0,2.64,2.0,-8075.4419138908415,8075.4419138908415,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,57.99,-8917.611375794935,-139.1597779405625,1.0,2.64,2.0,-8069.875522773219,8069.875522773219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,58.08,-8930.135755809584,-139.1597779405625,1.0,2.64,2.0,-8082.399902787869,8082.399902787869,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,58.08,-8930.135755809584,-139.1597779405625,1.0,2.64,2.0,-8082.399902787869,8082.399902787869,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,57.88,-8902.303800221473,-139.1597779405625,1.0,2.64,2.0,-8054.567947199757,8054.567947199757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,57.78,-8888.387822427416,-139.1597779405625,1.0,2.64,2.0,-8040.651969405701,8040.651969405701,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,62.24,-9509.040432042326,-139.1597779405625,1.0,2.64,2.0,-8661.30457902061,8661.30457902061,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,63.68,-9709.430512276735,-139.1597779405625,1.0,2.64,2.0,-8861.69465925502,8861.69465925502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,67.01,-10172.832572818808,-139.1597779405625,1.0,2.64,2.0,-9325.096719797093,9325.096719797093,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,71.9,-10853.32388694816,-139.1597779405625,1.0,2.64,2.0,-10005.588033926444,10005.588033926444,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,66.23,-10064.28794602517,-139.1597779405625,1.0,2.64,2.0,-9216.552093003455,9216.552093003455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,67.92,-10299.467970744721,-139.1597779405625,1.0,2.64,2.0,-9451.732117723004,9451.732117723004,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,67.3,-10213.18890842157,-139.1597779405625,1.0,2.64,2.0,-9365.453055399856,9365.453055399856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,63.89,-9738.654065644252,-139.1597779405625,1.0,2.64,2.0,-8890.918212622537,8890.918212622537,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,61.19,-9362.922665204735,-139.1597779405625,1.0,2.64,2.0,-8515.18681218302,8515.18681218302,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,61.18,-9361.531067425329,-139.1597779405625,1.0,2.64,2.0,-8513.795214403613,8513.795214403613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,61.51,-9407.453794145713,-139.1597779405625,1.0,2.64,2.0,-8559.717941124,8559.717941124,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,72.02,-10870.023060301026,-139.1597779405625,1.0,2.64,2.0,-10022.28720727931,10022.28720727931,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,72.02,-10870.023060301026,-139.1597779405625,1.0,2.64,2.0,-10022.28720727931,10022.28720727931,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,72.02,-10870.023060301026,-139.1597779405625,1.0,2.64,2.0,-10022.28720727931,10022.28720727931,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,72.02,-10870.023060301026,-139.1597779405625,1.0,2.64,2.0,-10022.28720727931,10022.28720727931,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,71.95,-10860.281875845187,-139.1597779405625,1.0,2.64,2.0,-10012.546022823472,10012.546022823472,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,71.95,-10860.281875845187,-139.1597779405625,1.0,2.64,2.0,-10012.546022823472,10012.546022823472,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,71.95,-10860.281875845187,-139.1597779405625,1.0,2.64,2.0,-10012.546022823472,10012.546022823472,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,69.92,-10577.787526625845,-139.1597779405625,1.0,2.64,2.0,-9730.05167360413,9730.05167360413,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,69.82,-10563.871548831788,-139.1597779405625,1.0,2.64,2.0,-9716.135695810071,9716.135695810071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,69.82,-10563.871548831788,-139.1597779405625,1.0,2.64,2.0,-9716.135695810071,9716.135695810071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,69.82,-10563.871548831788,-139.1597779405625,1.0,2.64,2.0,-9716.135695810071,9716.135695810071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,59.98,-9194.539333896653,-139.1597779405625,1.0,2.64,2.0,-8346.803480874938,8346.803480874938,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,70.61,-10673.807773404833,-139.1597779405625,1.0,2.64,2.0,-9826.071920383118,9826.071920383118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,70.61,-10673.807773404833,-139.1597779405625,1.0,2.64,2.0,-9826.071920383118,9826.071920383118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,70.62,-10675.199371184239,-139.1597779405625,1.0,2.64,2.0,-9827.463518162524,9827.463518162524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,70.62,-10675.199371184239,-139.1597779405625,1.0,2.64,2.0,-9827.463518162524,9827.463518162524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,54.35,-8411.069784091287,-139.1597779405625,1.0,2.64,2.0,-7563.333931069572,7563.333931069572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,54.61,-8447.251326355832,-139.1597779405625,1.0,2.64,2.0,-7599.515473334118,7599.515473334118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,54.59,-8444.468130797022,-139.1597779405625,1.0,2.64,2.0,-7596.732277775307,7596.732277775307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,53.16,-8245.469648342016,-139.1597779405625,1.0,2.64,2.0,-7397.733795320301,7397.733795320301,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,53.14,-8242.686452783206,-139.1597779405625,1.0,2.64,2.0,-7394.950599761491,7394.950599761491,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,53.25,-8257.994028356667,-139.1597779405625,1.0,2.64,2.0,-7410.258175334952,7410.258175334952,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,53.21,-8252.427637239045,-139.1597779405625,1.0,2.64,2.0,-7404.691784217331,7404.691784217331,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,20.95,13120.299750267763,-719.926451735275,5.0,2.64,2.0,-15082.459163854011,15082.459163854011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.15,-8244.07805056261,-139.1597779405625,1.0,2.64,2.0,-7396.342197540896,7396.342197540896,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,76.76,-11529.640407739293,-139.1597779405625,1.0,2.64,2.0,-10681.904554717577,10681.904554717577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,76.76,-11529.640407739293,-139.1597779405625,1.0,2.64,2.0,-10681.904554717577,10681.904554717577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,76.76,-11529.640407739293,-139.1597779405625,1.0,2.64,2.0,-10681.904554717577,10681.904554717577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,76.76,-11529.640407739293,-139.1597779405625,1.0,2.64,2.0,-10681.904554717577,10681.904554717577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,76.76,-11529.640407739293,-139.1597779405625,1.0,2.64,2.0,-10681.904554717577,10681.904554717577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,76.76,-11529.640407739293,-139.1597779405625,1.0,2.64,2.0,-10681.904554717577,10681.904554717577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,77.02,-11565.821950003838,-139.1597779405625,1.0,2.64,2.0,-10718.086096982122,10718.086096982122,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,72.74,-10970.218100418231,-139.1597779405625,1.0,2.64,2.0,-10122.482247396514,10122.482247396514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,72.74,-10970.218100418231,-139.1597779405625,1.0,2.64,2.0,-10122.482247396514,10122.482247396514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,72.74,-10970.218100418231,-139.1597779405625,1.0,2.64,2.0,-10122.482247396514,10122.482247396514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,72.74,-10970.218100418231,-139.1597779405625,1.0,2.64,2.0,-10122.482247396514,10122.482247396514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,72.74,-10970.218100418231,-139.1597779405625,1.0,2.64,2.0,-10122.482247396514,10122.482247396514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,72.75,-10971.609698197635,-139.1597779405625,1.0,2.64,2.0,-10123.873845175922,10123.873845175922,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,72.76,-10973.001295977043,-139.1597779405625,1.0,2.64,2.0,-10125.265442955328,10125.265442955328,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,72.98,-11003.616447123968,-139.1597779405625,1.0,2.64,2.0,-10155.880594102251,10155.880594102251,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,86.2,-12843.308711498203,-139.1597779405625,1.0,2.64,2.0,-11995.572858476487,11995.572858476487,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,86.2,-12843.308711498203,-139.1597779405625,1.0,2.64,2.0,-11995.572858476487,11995.572858476487,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,86.21,-12844.700309277607,-139.1597779405625,1.0,2.64,2.0,-11996.964456255891,11996.964456255891,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,86.21,-12844.700309277607,-139.1597779405625,1.0,2.64,2.0,-11996.964456255891,11996.964456255891,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,86.21,-12844.700309277607,-139.1597779405625,1.0,2.64,2.0,-11996.964456255891,11996.964456255891,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,86.21,-12844.700309277607,-139.1597779405625,1.0,2.64,2.0,-11996.964456255891,11996.964456255891,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,90.04,-13377.682258789964,-139.1597779405625,1.0,2.64,2.0,-12529.946405768247,12529.946405768247,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,90.01,-13373.507465451745,-139.1597779405625,1.0,2.64,2.0,-12525.771612430031,12525.771612430031,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,96.64,-14296.136793197675,-139.1597779405625,1.0,2.64,2.0,-13448.40094017596,13448.40094017596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,96.64,-14296.136793197675,-139.1597779405625,1.0,2.64,2.0,-13448.40094017596,13448.40094017596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,96.63,-14294.745195418267,-139.1597779405625,1.0,2.64,2.0,-13447.009342396554,13447.009342396554,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,96.63,-14294.745195418267,-139.1597779405625,1.0,2.64,2.0,-13447.009342396554,13447.009342396554,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,96.64,-14296.136793197675,-139.1597779405625,1.0,2.64,2.0,-13448.40094017596,13448.40094017596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,96.64,-14296.136793197675,-139.1597779405625,1.0,2.64,2.0,-13448.40094017596,13448.40094017596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,96.72,-14307.269575432918,-139.1597779405625,1.0,2.64,2.0,-13459.533722411205,13459.533722411205,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,79.45,-11903.980210399406,-139.1597779405625,1.0,2.64,2.0,-11056.24435737769,11056.24435737769,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,39.51,-241.5351939389434,-719.926451735275,5.0,2.64,2.0,-28444.294108060712,28444.294108060712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
307,44.84,-4078.743181687961,-719.926451735275,5.0,2.64,2.0,-32281.502095809734,32281.502095809734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
308,44.86,-4093.1417107226657,-719.926451735275,5.0,2.64,2.0,-32295.900624844435,32295.900624844435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
309,44.87,-4100.340975240015,-719.926451735275,5.0,2.64,2.0,-32303.099889361787,32303.099889361787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
