,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
200,37.469,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
201,17.5841,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
202,2.3945,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
203,3.7552,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
204,3.2739,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,-0.0101,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,9.1131,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,28.3681,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,53.3476,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
209,72.8287,-10831.163174777692,650.0,0,7.47,2.0,47338.655,-47338.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
210,62.7203,-17401.62317477769,650.0,0,7.47,2.0,40768.195,-40768.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,59.2907,-19630.86317477769,650.0,0,7.47,2.0,38538.955,-38538.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,59.6356,-19406.67817477769,650.0,0,7.47,2.0,38763.14,-38763.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,59.8212,-19286.038174777692,650.0,0,7.47,2.0,38883.78,-38883.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,55.7213,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
215,48.1659,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,47.7688,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,45.1208,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,44.0629,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,44.4256,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,52.471,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,55.5847,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,76.646,-8349.91817477769,650.0,0,7.47,2.0,49819.9,-49819.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,85.9423,-2307.323174777692,650.0,0,7.47,2.0,55862.495,-55862.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,81.5505,-5161.99317477769,650.0,0,7.47,2.0,53007.825,-53007.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,47.7886,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
226,48.1998,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,45.2954,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,38.1119,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,30.2219,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,37.9805,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,40.7146,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,60.889,-18591.968174777692,650.0,0,7.47,2.0,39577.85,-39577.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
233,87.1789,-1503.5331747776986,650.0,0,7.47,2.0,56666.284999999996,-56666.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,85.2924,-2729.75817477769,650.0,0,7.47,2.0,55440.06,-55440.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,69.1281,-13236.553174777691,650.0,0,7.47,2.0,44933.265,-44933.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,63.8886,-16642.228174777694,650.0,0,7.47,2.0,41527.59,-41527.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,59.1178,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
238,56.1688,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,50.1363,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,45.6996,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,43.9198,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,42.8786,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,42.6037,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,44.3524,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,51.9745,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,58.8783,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,63.7867,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,44.0552,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,32.8425,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,25.4307,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,22.1268,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,15.1564,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,6.7514,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,23.043,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,32.9306,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,60.0148,-19160.198174777688,650.0,0,7.47,2.0,39009.62,-39009.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
257,67.0682,-14575.488174777689,650.0,0,7.47,2.0,43594.33,-43594.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,68.2005,-13839.493174777686,650.0,0,7.47,2.0,44330.325000000004,-44330.325000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,59.3944,-19563.45817477769,650.0,0,7.47,2.0,38606.36,-38606.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,54.9687,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
261,53.3304,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,50.1154,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,45.731,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,44.8997,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,43.6321,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,42.5899,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,43.1632,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,45.9036,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,54.3709,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,65.7324,-15443.758174777693,650.0,0,7.47,2.0,42726.06,-42726.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
271,76.9441,-8156.15317477769,650.0,0,7.47,2.0,50013.665,-50013.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,54.3784,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
273,48.6523,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,46.5688,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,45.706,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,44.7441,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,45.1238,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,48.6164,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,71.9277,-11416.813174777693,650.0,0,7.47,2.0,46753.005,-46753.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
280,61.1705,-18408.993174777694,650.0,0,7.47,2.0,39760.825,-39760.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,67.781,-14112.16817477769,650.0,0,7.47,2.0,44057.65,-44057.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,71.163,-11913.868174777694,650.0,0,7.47,2.0,46255.95,-46255.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,62.807,-17345.268174777688,650.0,0,7.47,2.0,40824.55,-40824.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,58.3552,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
285,51.5046,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,48.9792,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,45.6083,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,45.5996,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,44.9394,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,45.4699,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,45.563,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,48.0298,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,62.6631,-17438.80317477769,650.0,0,7.47,2.0,40731.015,-40731.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
294,64.041,-16543.16817477769,650.0,0,7.47,2.0,41626.65,-41626.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,66.1643,-15163.023174777692,650.0,0,7.47,2.0,43006.795,-43006.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,67.4672,-14316.13817477769,650.0,0,7.47,2.0,43853.68,-43853.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,54.8827,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
298,48.3585,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,44.2618,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,39.8342,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,43.8207,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,48.9913,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,58.1184,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,72.5817,-10991.713174777695,650.0,0,7.47,2.0,47178.104999999996,-47178.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
305,70.339,-12449.468174777692,650.0,0,7.47,2.0,45720.35,-45720.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,67.5734,-14247.108174777684,650.0,0,7.47,2.0,43922.71000000001,-43922.71000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,63.065,-17177.56817477769,650.0,0,7.47,2.0,40992.25,-40992.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,60.033,-19148.368174777686,650.0,0,7.47,2.0,39021.450000000004,-39021.450000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,50.0372,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
310,44.9866,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,42.3661,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,36.6534,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,35.2432,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,36.3752,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,33.4219,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,44.3652,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,47.7842,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,57.9108,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,58.4962,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
320,43.0486,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
321,35.939,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
322,24.4558,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
323,17.392,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,18.7367,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,13.8922,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,16.9733,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,35.3142,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,61.0061,-18515.853174777687,650.0,0,7.47,2.0,39653.965000000004,-39653.965000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
329,62.2959,-17677.48317477769,650.0,0,7.47,2.0,40492.335,-40492.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,67.6144,-14220.45817477769,650.0,0,7.47,2.0,43949.36,-43949.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,59.4118,-19552.148174777692,650.0,0,7.47,2.0,38617.67,-38617.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,54.4978,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
333,54.0992,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,48.0437,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,46.7524,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,50.9107,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,48.8814,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,45.1835,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,45.5257,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,47.4211,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,49.7608,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,51.3639,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,51.8749,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
344,49.8046,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
345,47.5131,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
346,48.7065,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,45.1638,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,43.3508,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,45.0616,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,54.3828,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,54.2219,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,70.1137,-12595.913174777692,650.0,0,7.47,2.0,45573.905,-45573.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
353,65.9848,-15279.698174777688,650.0,0,7.47,2.0,42890.12,-42890.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,65.9786,-15283.728174777694,650.0,0,7.47,2.0,42886.09,-42886.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,64.9055,-15981.243174777686,650.0,0,7.47,2.0,42188.575000000004,-42188.575000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,64.5458,-16215.048174777694,650.0,0,7.47,2.0,41954.77,-41954.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,60.5596,-18806.078174777685,650.0,0,7.47,2.0,39363.740000000005,-39363.740000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,56.5322,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
359,52.3626,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,47.1104,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,46.1456,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,45.4977,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,45.6911,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,48.3432,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,48.3067,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,50.0837,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,45.2,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,37.15,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,29.8951,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,25.9977,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,23.5317,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,26.5592,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,24.4184,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,36.7309,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,58.6639,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,61.5665,-18151.593174777692,650.0,0,7.47,2.0,40018.225,-40018.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
377,66.8637,-14708.413174777692,650.0,0,7.47,2.0,43461.405,-43461.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,70.7879,-12157.683174777696,650.0,0,7.47,2.0,46012.134999999995,-46012.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,65.0813,-15866.97317477769,650.0,0,7.47,2.0,42302.845,-42302.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,59.9298,-19215.448174777688,650.0,0,7.47,2.0,38954.37,-38954.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,58.2682,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
382,49.867,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,49.274,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,48.1608,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,46.834,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,46.745,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,48.3458,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,51.2469,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,58.9602,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,69.1401,-13228.753174777688,650.0,0,7.47,2.0,44941.065,-44941.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
391,73.7127,-10256.563174777693,650.0,0,7.47,2.0,47913.255,-47913.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,59.1401,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
393,43.2887,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
394,41.8959,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,40.0067,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,34.8241,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
397,35.6817,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
398,42.705,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,56.9342,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,61.9337,-17912.913174777692,650.0,0,7.47,2.0,40256.905,-40256.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
401,73.8886,-10142.228174777694,650.0,0,7.47,2.0,48027.59,-48027.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,71.1552,-11918.938174777693,650.0,0,7.47,2.0,46250.88,-46250.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,65.1314,-15834.408174777695,650.0,0,7.47,2.0,42335.409999999996,-42335.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,60.2585,-19001.79317477769,650.0,0,7.47,2.0,39168.025,-39168.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,51.6182,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
406,48.0999,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,43.9623,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,41.7121,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,41.7037,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,41.2487,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,40.8574,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,43.8833,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,46.4982,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
414,56.5288,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
415,72.6513,-10946.47317477769,650.0,0,7.47,2.0,47223.345,-47223.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
