,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
176,94.35,17369.562391641008,650.0,0,4.42,2.0,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,94.35,17369.562391641008,650.0,0,4.42,2.0,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,91.7,15647.062391641022,650.0,0,4.42,2.0,59605.0,-59605.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,73.21,3628.562391641011,650.0,0,4.42,2.0,47586.49999999999,-47586.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
181,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
182,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
183,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
184,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
185,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
186,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
187,84.35,10869.562391641008,650.0,0,4.42,2.0,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
188,94.37,17382.562391641022,650.0,0,4.42,2.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,94.37,17382.562391641022,650.0,0,4.42,2.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,94.37,17382.562391641022,650.0,0,4.42,2.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
191,94.37,17382.562391641022,650.0,0,4.42,2.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
192,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
193,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,90.29,14730.562391641022,650.0,0,4.42,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,73.46,3791.062391641011,650.0,0,4.42,2.0,47748.99999999999,-47748.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,69.81,1418.5623916410182,650.0,0,4.42,2.0,45376.5,-45376.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,70.01,1548.5623916410182,650.0,0,4.42,2.0,45506.5,-45506.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,69.94,1503.0623916410182,650.0,0,4.42,2.0,45461.0,-45461.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,70.03,1561.5623916410182,650.0,0,4.42,2.0,45519.5,-45519.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,69.94,1503.0623916410182,650.0,0,4.42,2.0,45461.0,-45461.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,70.0,1542.0623916410182,650.0,0,4.42,2.0,45500.0,-45500.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,71.74,2673.062391641018,650.0,0,4.42,2.0,46631.0,-46631.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,90.3,14737.062391641022,650.0,0,4.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,91.06,15231.062391641022,650.0,0,4.42,2.0,59189.0,-59189.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,91.05,15224.562391641022,650.0,0,4.42,2.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,91.05,15224.562391641022,650.0,0,4.42,2.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,91.05,15224.562391641022,650.0,0,4.42,2.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,92.71,16303.562391641008,650.0,0,4.42,2.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,92.71,16303.562391641008,650.0,0,4.42,2.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,92.7,16297.062391641022,650.0,0,4.42,2.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,92.7,16297.062391641022,650.0,0,4.42,2.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,92.7,16297.062391641022,650.0,0,4.42,2.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,92.7,16297.062391641022,650.0,0,4.42,2.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,92.69,16290.562391641022,650.0,0,4.42,2.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,92.69,16290.562391641022,650.0,0,4.42,2.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,92.69,16290.562391641022,650.0,0,4.42,2.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,92.68,16284.062391641022,650.0,0,4.42,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,92.68,16284.062391641022,650.0,0,4.42,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,75.25,4954.562391641019,650.0,0,4.42,2.0,48912.5,-48912.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,70.15,1639.5623916410254,650.0,0,4.42,2.0,45597.50000000001,-45597.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,70.45,1834.5623916410182,650.0,0,4.42,2.0,45792.5,-45792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,70.45,1834.5623916410182,650.0,0,4.42,2.0,45792.5,-45792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,70.41,1808.5623916410182,650.0,0,4.42,2.0,45766.5,-45766.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,70.42,1815.0623916410182,650.0,0,4.42,2.0,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,70.44,1828.0623916410182,650.0,0,4.42,2.0,45786.0,-45786.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,71.6,2582.062391641011,650.0,0,4.42,2.0,46539.99999999999,-46539.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,90.87,15107.562391641022,650.0,0,4.42,2.0,59065.5,-59065.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,92.72,16310.062391641022,650.0,0,4.42,2.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,92.72,16310.062391641022,650.0,0,4.42,2.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,92.72,16310.062391641022,650.0,0,4.42,2.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,92.71,16303.562391641008,650.0,0,4.42,2.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,94.94,17753.062391641022,650.0,0,4.42,2.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,94.95,17759.562391641022,650.0,0,4.42,2.0,61717.5,-61717.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,94.95,17759.562391641022,650.0,0,4.42,2.0,61717.5,-61717.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,88.23,13391.562391641022,650.0,0,4.42,2.0,57349.5,-57349.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,74.83,4681.562391641019,650.0,0,4.42,2.0,48639.5,-48639.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,74.81,4668.562391641019,650.0,0,4.42,2.0,48626.5,-48626.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,74.78,4649.062391641019,650.0,0,4.42,2.0,48607.0,-48607.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,74.81,4668.562391641019,650.0,0,4.42,2.0,48626.5,-48626.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,74.77,4642.562391641019,650.0,0,4.42,2.0,48600.5,-48600.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,47.42,-13134.937608358981,650.0,0,4.42,2.0,30823.0,-30823.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,76.67,5877.562391641019,650.0,0,4.42,2.0,49835.5,-49835.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,93.12,16570.062391641022,650.0,0,4.42,2.0,60528.0,-60528.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,97.91,19683.562391641022,650.0,0,4.42,2.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,97.92,19690.062391641022,650.0,0,4.42,2.0,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,97.92,19690.062391641022,650.0,0,4.42,2.0,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,97.91,19683.562391641022,650.0,0,4.42,2.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,93.93,17096.562391641022,650.0,0,4.42,2.0,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,93.91,17083.562391641022,650.0,0,4.42,2.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,93.92,17090.062391641022,650.0,0,4.42,2.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,93.91,17083.562391641022,650.0,0,4.42,2.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,93.92,17090.062391641022,650.0,0,4.42,2.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,93.92,17090.062391641022,650.0,0,4.42,2.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,93.92,17090.062391641022,650.0,0,4.42,2.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,93.94,17103.062391641022,650.0,0,4.42,2.0,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,93.94,17103.062391641022,650.0,0,4.42,2.0,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,93.96,17116.062391641008,650.0,0,4.42,2.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,93.96,17116.062391641008,650.0,0,4.42,2.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,76.62,5845.062391641019,650.0,0,4.42,2.0,49803.0,-49803.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,68.22,385.06239164101817,650.0,0,4.42,2.0,44343.0,-44343.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,69.9,1477.0623916410254,650.0,0,4.42,2.0,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,69.9,1477.0623916410254,650.0,0,4.42,2.0,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,69.92,1490.0623916410182,650.0,0,4.42,2.0,45448.0,-45448.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,69.87,1457.5623916410182,650.0,0,4.42,2.0,45415.5,-45415.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,68.2,372.06239164101817,650.0,0,4.42,2.0,44330.0,-44330.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,69.91,1483.5623916410182,650.0,0,4.42,2.0,45441.5,-45441.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,91.81,15718.562391641022,650.0,0,4.42,2.0,59676.5,-59676.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,93.96,17116.062391641008,650.0,0,4.42,2.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,93.97,17122.562391641022,650.0,0,4.42,2.0,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,93.97,17122.562391641022,650.0,0,4.42,2.0,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,93.93,17096.562391641022,650.0,0,4.42,2.0,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,89.42,14165.062391641022,650.0,0,4.42,2.0,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,89.41,14158.562391641022,650.0,0,4.42,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,89.41,14158.562391641022,650.0,0,4.42,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,88.8,13762.062391641022,650.0,0,4.42,2.0,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,88.75,13729.562391641022,650.0,0,4.42,2.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,88.75,13729.562391641022,650.0,0,4.42,2.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,88.75,13729.562391641022,650.0,0,4.42,2.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,89.2,14022.062391641022,650.0,0,4.42,2.0,57980.0,-57980.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,89.42,14165.062391641022,650.0,0,4.42,2.0,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,89.43,14171.562391641022,650.0,0,4.42,2.0,58129.50000000001,-58129.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,89.21,14028.562391641008,650.0,0,4.42,2.0,57986.49999999999,-57986.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,72.03,2861.562391641018,650.0,0,4.42,2.0,46819.5,-46819.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
301,23.72,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,68.14,333.06239164101817,650.0,0,4.42,2.0,44291.0,-44291.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
303,68.07,287.5623916410109,650.0,0,4.42,2.0,44245.49999999999,-44245.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,68.05,274.56239164101817,650.0,0,4.42,2.0,44232.5,-44232.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
306,68.1,307.0623916410109,650.0,0,4.42,2.0,44264.99999999999,-44264.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
307,87.18,12709.062391641022,650.0,0,4.42,2.0,56667.00000000001,-56667.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,89.41,14158.562391641022,650.0,0,4.42,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,89.41,14158.562391641022,650.0,0,4.42,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,89.41,14158.562391641022,650.0,0,4.42,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,89.41,14158.562391641022,650.0,0,4.42,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,89.61,14288.562391641022,650.0,0,4.42,2.0,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,89.61,14288.562391641022,650.0,0,4.42,2.0,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,89.61,14288.562391641022,650.0,0,4.42,2.0,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,89.62,14295.062391641022,650.0,0,4.42,2.0,58253.0,-58253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,89.62,14295.062391641022,650.0,0,4.42,2.0,58253.0,-58253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,89.63,14301.562391641022,650.0,0,4.42,2.0,58259.5,-58259.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,71.62,2595.062391641018,650.0,0,4.42,2.0,46553.0,-46553.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,44.33,-15143.437608358981,650.0,0,4.42,2.0,28814.5,-28814.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,44.34,-15136.937608358978,650.0,0,4.42,2.0,28821.000000000004,-28821.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,44.33,-15143.437608358981,650.0,0,4.42,2.0,28814.5,-28814.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,44.36,-15123.937608358981,650.0,0,4.42,2.0,28834.0,-28834.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,44.33,-15143.437608358981,650.0,0,4.42,2.0,28814.5,-28814.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,44.29,-15169.437608358981,650.0,0,4.42,2.0,28788.5,-28788.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,62.14,-3566.937608358982,650.0,0,4.42,2.0,40391.0,-40391.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,89.59,14275.562391641022,650.0,0,4.42,2.0,58233.5,-58233.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,89.59,14275.562391641022,650.0,0,4.42,2.0,58233.5,-58233.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,89.6,14282.062391641008,650.0,0,4.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,90.0,14542.062391641022,650.0,0,4.42,2.0,58500.0,-58500.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,89.99,14535.562391641022,650.0,0,4.42,2.0,58493.5,-58493.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
