,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,48.0774,-9087.120214701052,650.0,0,7.47,2.0,31250.309999999998,-31250.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,47.8598,-9228.56021470105,650.0,0,7.47,2.0,31108.87,-31108.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,46.9989,-9788.14521470105,650.0,0,7.47,2.0,30549.285,-30549.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,39.9092,-10054.13263534546,-659.6383232550305,5.0,7.47,2.0,-26325.637770449663,26325.637770449663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,40.7454,-10605.72220125132,-659.6383232550305,5.0,7.47,2.0,-26877.227336355518,26877.227336355518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,37.6996,-8596.595796281148,-659.6383232550305,5.0,7.47,2.0,-24868.100931385346,24868.100931385346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,36.3815,-7727.126522398696,-659.6383232550305,5.0,7.47,2.0,-23998.631657502894,23998.631657502894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,40.0013,-10114.885324917253,-659.6383232550305,5.0,7.47,2.0,-26386.390460021452,26386.390460021452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,43.1113,-12166.360510240396,-659.6383232550305,5.0,7.47,2.0,-28437.8656453446,28437.8656453446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,44.2849,-11552.245214701048,650.0,0,7.47,2.0,28785.185,-28785.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,47.4734,-9479.72021470105,650.0,0,7.47,2.0,30857.71,-30857.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,47.1608,-9682.910214701049,650.0,0,7.47,2.0,30654.52,-30654.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.7213,-7951.271624640754,-659.6383232550305,5.0,7.47,2.0,-24222.776759744953,24222.776759744953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,28.1492,-2296.7859538663065,-659.6383232550305,5.0,7.47,2.0,-18568.291088970505,18568.291088970505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,22.219,1615.001230700675,-659.6383232550305,5.0,7.47,2.0,-14656.503904403524,14656.503904403524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.2543,-1046.8372951303495,-659.6383232550305,5.0,7.47,2.0,-17318.34243023455,17318.34243023455,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.0261,1082.6071400015412,-659.6383232550305,5.0,7.47,2.0,-15188.897995102658,15188.897995102658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.4566,2777.5478116053405,-659.6383232550305,5.0,7.47,2.0,-13493.957323498858,13493.957323498858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,22.0696,1713.5511961949765,-659.6383232550305,5.0,7.47,2.0,-14557.953938909222,14557.953938909222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,42.757,-11932.650652311142,-659.6383232550305,5.0,7.47,2.0,-28204.155787415337,28204.155787415337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,69.3104,4714.3297852989535,650.0,0,7.47,2.0,45051.76,-45051.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,70.1694,5272.679785298952,650.0,0,7.47,2.0,45610.11,-45610.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,66.4513,2855.9147852989527,650.0,0,7.47,2.0,43193.345,-43193.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,54.7328,-4761.110214701049,650.0,0,7.47,2.0,35576.32,-35576.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,51.9163,-6591.835214701047,650.0,0,7.47,2.0,33745.595,-33745.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,49.9287,-7883.77521470105,650.0,0,7.47,2.0,32453.655,-32453.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,48.0848,-9082.310214701047,650.0,0,7.47,2.0,31255.120000000003,-31255.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,42.0494,-11465.890574775884,-659.6383232550305,5.0,7.47,2.0,-27737.39570988008,27737.39570988008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,43.3366,-12168.640214701052,650.0,0,7.47,2.0,28168.789999999997,-28168.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,42.2908,-11625.127266009644,-659.6383232550305,5.0,7.47,2.0,-27896.632401113842,27896.632401113842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,42.9531,-12062.005727501451,-659.6383232550305,5.0,7.47,2.0,-28333.51086260565,28333.51086260565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,44.4786,-11426.34021470105,650.0,0,7.47,2.0,28911.09,-28911.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,44.9786,-11101.34021470105,650.0,0,7.47,2.0,29236.09,-29236.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,47.6302,-9377.800214701048,650.0,0,7.47,2.0,30959.63,-30959.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,53.108,-5817.230214701051,650.0,0,7.47,2.0,34520.2,-34520.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,51.5852,-6807.050214701051,650.0,0,7.47,2.0,33530.38,-33530.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,38.43,-9078.395627586622,-659.6383232550305,5.0,7.47,2.0,-25349.900762690824,25349.900762690824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,24.0174,428.70767015883075,-659.6383232550305,5.0,7.47,2.0,-15842.797464945368,15842.797464945368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,13.6231,7285.186293568591,-659.6383232550305,5.0,7.47,2.0,-8986.318841535607,8986.318841535607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,9.4305,10050.785927647634,-659.6383232550305,5.0,7.47,2.0,-6220.7192074565655,6220.7192074565655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,3.259,14121.743839616054,-659.6383232550305,5.0,7.47,2.0,-2149.7612954881442,2149.7612954881442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,-0.01,16278.101518336749,-659.6383232550305,5.0,7.47,2.0,6.596383232550306,-6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.058,10296.501203060132,-659.6383232550305,5.0,7.47,2.0,-5975.0039320440665,5975.0039320440665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,28.1001,-2264.397712194484,-659.6383232550305,5.0,7.47,2.0,-18535.902847298683,18535.902847298683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,52.1401,-6446.365214701053,650.0,0,7.47,2.0,33891.064999999995,-33891.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,71.5591,6175.984785298952,650.0,0,7.47,2.0,46513.415,-46513.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.6682,-253.10021470104687,650.0,0,7.47,2.0,40084.33,-40084.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,58.0693,-2592.3852147010502,650.0,0,7.47,2.0,37745.045,-37745.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,58.3868,-2386.0102147010502,650.0,0,7.47,2.0,37951.42,-37951.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,58.2963,-2444.8352147010473,650.0,0,7.47,2.0,37892.595,-37892.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,54.533,-4890.980214701044,650.0,0,7.47,2.0,35446.450000000004,-35446.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,47.4549,-9491.745214701048,650.0,0,7.47,2.0,30845.685,-30845.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,47.0372,-9763.25021470105,650.0,0,7.47,2.0,30574.18,-30574.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,44.4207,-11463.975214701051,650.0,0,7.47,2.0,28873.454999999998,-28873.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,43.4324,-12106.370214701048,650.0,0,7.47,2.0,28231.06,-28231.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,44.4256,-11460.790214701046,650.0,0,7.47,2.0,28876.640000000003,-28876.640000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,51.4644,-6885.570214701048,650.0,0,7.47,2.0,33451.86,-33451.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,54.9049,-4649.245214701051,650.0,0,7.47,2.0,35688.185,-35688.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,75.8263,8949.664785298955,650.0,0,7.47,2.0,49287.095,-49287.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,85.8101,15439.134785298957,650.0,0,7.47,2.0,55776.565,-55776.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,82.2132,13101.149785298956,650.0,0,7.47,2.0,53438.58,-53438.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,48.5232,-8797.350214701048,650.0,0,7.47,2.0,31540.08,-31540.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,48.7163,-8671.835214701052,650.0,0,7.47,2.0,31665.594999999998,-31665.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,45.3475,-10861.555214701053,650.0,0,7.47,2.0,29475.874999999996,-29475.874999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,37.9496,-8761.505377094905,-659.6383232550305,5.0,7.47,2.0,-25033.010512199104,25033.010512199104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,29.8292,-3404.9783369347565,-659.6383232550305,5.0,7.47,2.0,-19676.483472038955,19676.483472038955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,37.4369,-8423.308808762053,-659.6383232550305,5.0,7.47,2.0,-24694.81394386625,24694.81394386625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,39.5525,-9818.8396454404,-659.6383232550305,5.0,7.47,2.0,-26090.344780544594,26090.344780544594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,59.8856,-1411.790214701049,650.0,0,7.47,2.0,38925.64,-38925.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,86.2317,15713.17478529895,650.0,0,7.47,2.0,56050.605,-56050.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,84.3179,14469.204785298949,650.0,0,7.47,2.0,54806.634999999995,-54806.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,68.154,3962.66978529895,650.0,0,7.47,2.0,44300.1,-44300.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,63.3275,825.4447852989514,650.0,0,7.47,2.0,41162.875,-41162.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,58.3007,-2441.9752147010468,650.0,0,7.47,2.0,37895.455,-37895.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,55.0084,-4581.970214701049,650.0,0,7.47,2.0,35755.46,-35755.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,49.3354,-8269.420214701051,650.0,0,7.47,2.0,32068.01,-32068.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,44.9429,-11124.545214701047,650.0,0,7.47,2.0,29212.885000000002,-29212.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,43.3698,-12147.06021470105,650.0,0,7.47,2.0,28190.37,-28190.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,42.345,-11660.879663130068,-659.6383232550305,5.0,7.47,2.0,-27932.384798234267,27932.384798234267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,42.002,-11434.623718253595,-659.6383232550305,5.0,7.47,2.0,-27706.128853357794,27706.128853357794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,43.6993,-11932.885214701048,650.0,0,7.47,2.0,28404.545000000002,-28404.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,51.0359,-7164.095214701049,650.0,0,7.47,2.0,33173.335,-33173.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,58.2323,-2486.435214701046,650.0,0,7.47,2.0,37850.995,-37850.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,63.8259,1149.4047852989506,650.0,0,7.47,2.0,41486.835,-41486.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,44.4628,-11436.61021470105,650.0,0,7.47,2.0,28900.82,-28900.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,33.6753,-5942.0132920059295,-659.6383232550305,5.0,7.47,2.0,-22213.518427110128,22213.518427110128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.0984,-943.9996805348924,-659.6383232550305,5.0,7.47,2.0,-17215.504815639088,17215.504815639088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,22.7887,1239.2052779422852,-659.6383232550305,5.0,7.47,2.0,-15032.299857161914,15032.299857161914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,15.2967,6181.215595768974,-659.6383232550305,5.0,7.47,2.0,-10090.289539335225,10090.289539335225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,5.1755,12857.546993097789,-659.6383232550305,5.0,7.47,2.0,-3413.9581420064105,3413.9581420064105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,23.3036,899.5575052982699,-659.6383232550305,5.0,7.47,2.0,-15371.947629805929,15371.947629805929,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,32.5985,-5231.714745524914,-659.6383232550305,5.0,7.47,2.0,-21503.219880629113,21503.219880629113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,59.3673,-1748.6852147010459,650.0,0,7.47,2.0,38588.745,-38588.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,67.0155,3222.644785298956,650.0,0,7.47,2.0,43560.075000000004,-43560.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,67.7848,3722.689785298954,650.0,0,7.47,2.0,44060.12,-44060.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,58.5869,-2255.945214701048,650.0,0,7.47,2.0,38081.485,-38081.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,54.3237,-5027.02521470105,650.0,0,7.47,2.0,35310.405,-35310.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,52.4375,-6253.0552147010485,650.0,0,7.47,2.0,34084.375,-34084.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,49.1996,-8357.690214701051,650.0,0,7.47,2.0,31979.739999999998,-31979.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,44.7137,-11273.525214701047,650.0,0,7.47,2.0,29063.905000000002,-29063.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,44.1777,-11621.925214701048,650.0,0,7.47,2.0,28715.505,-28715.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,42.9392,-12052.83675480821,-659.6383232550305,5.0,7.47,2.0,-28324.341889912404,28324.341889912404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,41.8463,-11331.91803132278,-659.6383232550305,5.0,7.47,2.0,-27603.423166426983,27603.423166426983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,42.0581,-11471.629428188204,-659.6383232550305,5.0,7.47,2.0,-27743.134563292402,27743.134563292402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,44.9611,-11112.71521470105,650.0,0,7.47,2.0,29224.715,-29224.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,52.857,-5980.380214701046,650.0,0,7.47,2.0,34357.05,-34357.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,64.5208,1601.0897852989483,650.0,0,7.47,2.0,41938.52,-41938.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,74.6292,8171.549785298951,650.0,0,7.47,2.0,48508.979999999996,-48508.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,52.056,-6501.030214701047,650.0,0,7.47,2.0,33836.4,-33836.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,46.3462,-10212.400214701047,650.0,0,7.47,2.0,30125.030000000002,-30125.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,42.8503,-11994.194907870835,-659.6383232550305,5.0,7.47,2.0,-28265.700042975033,28265.700042975033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,41.7702,-11281.719554923078,-659.6383232550305,5.0,7.47,2.0,-27553.224690027277,27553.224690027277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,42.1941,-11561.340240150883,-659.6383232550305,5.0,7.47,2.0,-27832.84537525508,27832.84537525508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,42.141,-11526.313445186039,-659.6383232550305,5.0,7.47,2.0,-27797.81858029024,27797.81858029024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,44.9946,-11090.940214701051,650.0,0,7.47,2.0,29246.489999999998,-29246.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,67.4818,3525.739785298957,650.0,0,7.47,2.0,43863.170000000006,-43863.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,60.3397,-1116.6252147010482,650.0,0,7.47,2.0,39220.805,-39220.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,68.8137,4391.47478529895,650.0,0,7.47,2.0,44728.905,-44728.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,69.9692,5142.549785298955,650.0,0,7.47,2.0,45479.98,-45479.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,61.6363,-273.83521470104745,650.0,0,7.47,2.0,40063.595,-40063.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,57.2151,-3147.615214701046,650.0,0,7.47,2.0,37189.815,-37189.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,50.4096,-7571.1902147010505,650.0,0,7.47,2.0,32766.239999999998,-32766.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,48.274,-8959.330214701047,650.0,0,7.47,2.0,31378.100000000002,-31378.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,44.7917,-11222.82521470105,650.0,0,7.47,2.0,29114.605,-29114.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,44.8312,-11197.150214701047,650.0,0,7.47,2.0,29140.280000000002,-29140.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,44.177,-11622.38021470105,650.0,0,7.47,2.0,28715.05,-28715.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,44.6714,-11301.02021470105,650.0,0,7.47,2.0,29036.41,-29036.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,44.7322,-11261.50021470105,650.0,0,7.47,2.0,29075.93,-29075.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,47.0578,-9749.86021470105,650.0,0,7.47,2.0,30587.57,-30587.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,61.1333,-600.7852147010518,650.0,0,7.47,2.0,39736.645,-39736.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,63.0994,677.179785298952,650.0,0,7.47,2.0,41014.61,-41014.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,65.9361,2521.034785298948,650.0,0,7.47,2.0,42858.465,-42858.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,67.2624,3383.129785298949,650.0,0,7.47,2.0,43720.56,-43720.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
