,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7770,51.2002,5839.519322201916,650.0,0,3.87,2.0,33280.130000000005,-33280.130000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7771,50.6121,5457.254322201909,650.0,0,3.87,2.0,32897.865,-32897.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7772,52.4714,6665.799322201915,650.0,0,3.87,2.0,34106.41,-34106.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7773,48.5637,4125.79432220191,650.0,0,3.87,2.0,31566.405,-31566.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7774,40.9085,-850.0856777980927,650.0,0,3.87,2.0,26590.524999999998,-26590.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7775,40.0576,-1403.1706777980917,650.0,0,3.87,2.0,26037.44,-26037.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7776,41.0963,-728.0156777980893,650.0,0,3.87,2.0,26712.595,-26712.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7777,40.6542,-1015.3806777980873,650.0,0,3.87,2.0,26425.230000000003,-26425.230000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7778,40.6536,-1015.770677798094,650.0,0,3.87,2.0,26424.839999999997,-26424.839999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7779,43.9634,1135.5993222019088,650.0,0,3.87,2.0,28576.21,-28576.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7780,45.425,2085.639322201906,650.0,0,3.87,2.0,29526.249999999996,-29526.249999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7781,53.7195,7477.064322201907,650.0,0,3.87,2.0,34917.674999999996,-34917.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7782,60.4242,11835.119322201906,650.0,0,3.87,2.0,39275.729999999996,-39275.729999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7783,65.7235,15279.664322201912,650.0,0,3.87,2.0,42720.275,-42720.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7784,71.6366,19123.17932220191,650.0,0,3.87,2.0,46563.79,-46563.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7785,41.4713,-484.2656777980893,650.0,0,3.87,2.0,26956.345,-26956.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7786,38.9554,-2119.600677798092,650.0,0,3.87,2.0,25321.01,-25321.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7787,29.6469,-8170.12567779809,650.0,0,3.87,2.0,19270.485,-19270.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7788,28.6199,-8837.67567779809,650.0,0,3.87,2.0,18602.935,-18602.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7789,28.4419,-8953.37567779809,650.0,0,3.87,2.0,18487.235,-18487.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7790,33.4643,-5688.8156777980885,650.0,0,3.87,2.0,21751.795000000002,-21751.795000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7791,46.1836,2578.72932220191,650.0,0,3.87,2.0,30019.34,-30019.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7792,52.3016,6555.429322201912,650.0,0,3.87,2.0,33996.04,-33996.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7793,61.4914,12528.799322201907,650.0,0,3.87,2.0,39969.409999999996,-39969.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7794,63.5237,13849.79432220191,650.0,0,3.87,2.0,41290.405,-41290.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7795,78.8358,23802.659322201915,650.0,0,3.87,2.0,51243.270000000004,-51243.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7796,54.105,7727.639322201911,650.0,0,3.87,2.0,35168.25,-35168.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7797,55.8203,8842.58432220191,650.0,0,3.87,2.0,36283.195,-36283.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7798,48.393,4014.8393222019085,650.0,0,3.87,2.0,31455.45,-31455.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7799,41.591,-406.460677798089,650.0,0,3.87,2.0,27034.15,-27034.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7800,43.5315,854.8643222019117,650.0,0,3.87,2.0,28295.475000000002,-28295.475000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7801,41.7231,-320.5956777980874,650.0,0,3.87,2.0,27120.015000000003,-27120.015000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7802,39.4413,-1803.7656777980928,650.0,0,3.87,2.0,25636.844999999998,-25636.844999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7803,43.6377,923.8943222019105,650.0,0,3.87,2.0,28364.505,-28364.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7804,47.7964,3627.0493222019077,650.0,0,3.87,2.0,31067.66,-31067.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7805,56.0044,8962.249322201911,650.0,0,3.87,2.0,36402.86,-36402.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7806,73.2586,20177.479322201914,650.0,0,3.87,2.0,47618.090000000004,-47618.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7807,63.5233,13849.534322201907,650.0,0,3.87,2.0,41290.145,-41290.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7808,49.9972,5057.569322201912,650.0,0,3.87,2.0,32498.18,-32498.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7809,48.2947,3950.9443222019117,650.0,0,3.87,2.0,31391.555,-31391.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7810,37.6154,-2990.6006777980883,650.0,0,3.87,2.0,24450.010000000002,-24450.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7811,29.3009,-8395.025677798092,650.0,0,3.87,2.0,19045.585,-19045.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7812,31.7305,-6815.78567779809,650.0,0,3.87,2.0,20624.825,-20624.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7813,28.5569,-8878.62567779809,650.0,0,3.87,2.0,18561.985,-18561.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7814,35.0873,-4633.865677798091,650.0,0,3.87,2.0,22806.745,-22806.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7815,37.5578,-3028.0406777980907,650.0,0,3.87,2.0,24412.57,-24412.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7816,68.9934,17405.09932220191,650.0,0,3.87,2.0,44845.71,-44845.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7817,91.7173,32175.634322201906,650.0,0,3.87,2.0,59616.244999999995,-59616.244999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7818,64.7128,14622.70932220191,650.0,0,3.87,2.0,42063.32,-42063.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7819,61.4065,12473.614322201909,650.0,0,3.87,2.0,39914.225,-39914.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7820,60.642,11976.689322201913,650.0,0,3.87,2.0,39417.3,-39417.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7821,58.4181,10531.15432220191,650.0,0,3.87,2.0,37971.765,-37971.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7822,55.6617,8739.494322201914,650.0,0,3.87,2.0,36180.105,-36180.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7823,47.1001,3174.4543222019065,650.0,0,3.87,2.0,30615.065,-30615.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7824,47.6564,3536.0493222019077,650.0,0,3.87,2.0,30976.66,-30976.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7825,46.3509,2687.4743222019106,650.0,0,3.87,2.0,30128.085000000003,-30128.085000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7826,47.9111,3701.604322201908,650.0,0,3.87,2.0,31142.215,-31142.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7827,42.2259,6.224322201912287,650.0,0,3.87,2.0,27446.835000000003,-27446.835000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7828,59.6305,11319.214322201908,650.0,0,3.87,2.0,38759.825,-38759.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7829,57.6492,10031.369322201914,650.0,0,3.87,2.0,37471.98,-37471.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7830,57.7713,10110.734322201912,650.0,0,3.87,2.0,37551.345,-37551.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7831,50.8838,5633.859322201913,650.0,0,3.87,2.0,33074.47,-33074.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7832,43.1008,574.90932220191,650.0,0,3.87,2.0,28015.52,-28015.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7833,34.608,-4945.410677798093,650.0,0,3.87,2.0,22495.199999999997,-22495.199999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7834,32.6863,-6194.515677798089,650.0,0,3.87,2.0,21246.095,-21246.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7835,29.825,-8054.36067779809,650.0,0,3.87,2.0,19386.25,-19386.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7836,30.2931,-7750.095677798091,650.0,0,3.87,2.0,19690.515,-19690.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7837,31.078,-7239.91067779809,650.0,0,3.87,2.0,20200.7,-20200.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7838,30.5588,-7577.390677798089,650.0,0,3.87,2.0,19863.22,-19863.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7839,45.3431,2032.404322201909,650.0,0,3.87,2.0,29473.015,-29473.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7840,61.6815,12652.364322201909,650.0,0,3.87,2.0,40092.975,-40092.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7841,69.1214,17488.299322201907,650.0,0,3.87,2.0,44928.909999999996,-44928.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7842,66.8512,16012.669322201917,650.0,0,3.87,2.0,43453.280000000006,-43453.280000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7843,45.2175,1950.7643222019096,650.0,0,3.87,2.0,29391.375,-29391.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7844,44.7961,1676.8543222019098,650.0,0,3.87,2.0,29117.465,-29117.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7845,46.13,2543.8893222019096,650.0,0,3.87,2.0,29984.5,-29984.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7846,40.5276,-1097.6706777980917,650.0,0,3.87,2.0,26342.94,-26342.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7847,36.5,-3715.6106777980904,650.0,0,3.87,2.0,23725.0,-23725.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7848,32.4201,-6367.545677798092,650.0,0,3.87,2.0,21073.065,-21073.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7849,32.9358,-6032.34067779809,650.0,0,3.87,2.0,21408.27,-21408.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7850,33.3265,-5778.385677798088,650.0,0,3.87,2.0,21662.225000000002,-21662.225000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7851,33.2974,-5797.300677798089,650.0,0,3.87,2.0,21643.31,-21643.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7852,32.6478,-6219.540677798094,650.0,0,3.87,2.0,21221.069999999996,-21221.069999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7853,39.4241,-1814.9456777980895,650.0,0,3.87,2.0,25625.665,-25625.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7854,43.8623,1069.8843222019086,650.0,0,3.87,2.0,28510.495,-28510.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7855,34.8616,-4780.5706777980895,650.0,0,3.87,2.0,22660.04,-22660.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7856,31.9339,-6683.5756777980905,650.0,0,3.87,2.0,20757.035,-20757.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7857,27.2197,-9747.805677798091,650.0,0,3.87,2.0,17692.805,-17692.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7858,23.6335,-12078.83567779809,650.0,0,3.87,2.0,15361.775000000001,-15361.775000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7859,22.329,-12926.760677798091,650.0,0,3.87,2.0,14513.85,-14513.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7860,25.8908,-10611.59067779809,650.0,0,3.87,2.0,16829.02,-16829.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7861,27.831,-9350.46067779809,650.0,0,3.87,2.0,18090.15,-18090.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7862,29.8411,-8043.89567779809,650.0,0,3.87,2.0,19396.715,-19396.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7863,50.5475,5415.264322201911,650.0,0,3.87,2.0,32855.875,-32855.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7864,54.3591,7892.804322201912,650.0,0,3.87,2.0,35333.415,-35333.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7865,90.4898,31377.759322201913,650.0,0,3.87,2.0,58818.37,-58818.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7866,65.8547,15364.944322201904,650.0,0,3.87,2.0,42805.55499999999,-42805.55499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7867,61.2817,12392.494322201914,650.0,0,3.87,2.0,39833.105,-39833.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7868,39.4414,-1803.7006777980905,650.0,0,3.87,2.0,25636.91,-25636.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7869,40.7707,-939.6556777980924,650.0,0,3.87,2.0,26500.954999999998,-26500.954999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7870,43.8311,1049.6043222019098,650.0,0,3.87,2.0,28490.215,-28490.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7871,32.4479,-6349.475677798092,650.0,0,3.87,2.0,21091.135,-21091.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7872,30.1568,-7838.6906777980885,650.0,0,3.87,2.0,19601.920000000002,-19601.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7873,30.4338,-7658.640677798089,650.0,0,3.87,2.0,19781.97,-19781.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7874,33.3373,-5771.365677798091,650.0,0,3.87,2.0,21669.245,-21669.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7875,29.1169,-8514.62567779809,650.0,0,3.87,2.0,18925.985,-18925.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7876,32.7838,-6131.140677798089,650.0,0,3.87,2.0,21309.47,-21309.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7877,40.6918,-990.9406777980886,650.0,0,3.87,2.0,26449.670000000002,-26449.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7878,46.6954,2911.399322201906,650.0,0,3.87,2.0,30352.01,-30352.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7879,47.1093,3180.4343222019097,650.0,0,3.87,2.0,30621.045,-30621.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7880,41.512,-457.8106777980912,650.0,0,3.87,2.0,26982.8,-26982.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7881,26.5904,-10156.850677798093,650.0,0,3.87,2.0,17283.76,-17283.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7882,24.5379,-11490.975677798091,650.0,0,3.87,2.0,15949.635,-15949.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7883,22.056,-13103.758572589624,635.7237156912861,0,3.87,2.0,14021.522273287006,-14021.522273287006,14726.793375716548,0,543.7923959902225,13687.214611872145,1,0,0,0,0,0
7884,23.773,-11988.160677798092,650.0,0,3.87,2.0,15452.449999999999,-15452.449999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7885,24.6046,-11447.62067779809,650.0,0,3.87,2.0,15992.990000000002,-15992.990000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7886,25.4928,-10870.290677798092,650.0,0,3.87,2.0,16570.32,-16570.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7887,42.8916,438.92932220190676,650.0,0,3.87,2.0,27879.539999999997,-27879.539999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7888,41.6667,-357.2556777980909,650.0,0,3.87,2.0,27083.355,-27083.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7889,80.4909,24878.47432220191,650.0,0,3.87,2.0,52319.085,-52319.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7890,62.2343,13011.684322201909,650.0,0,3.87,2.0,40452.295,-40452.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7891,43.1634,615.5993222019123,650.0,0,3.87,2.0,28056.210000000003,-28056.210000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7892,49.6824,4852.949322201909,650.0,0,3.87,2.0,32293.56,-32293.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7893,50.6462,5479.41932220191,650.0,0,3.87,2.0,32920.03,-32920.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7894,45.6927,2259.6443222019107,650.0,0,3.87,2.0,29700.255,-29700.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7895,40.364,-1204.0106777980918,650.0,0,3.87,2.0,26236.6,-26236.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7896,39.7052,-1632.230677798093,650.0,0,3.87,2.0,25808.379999999997,-25808.379999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7897,34.6863,-4894.515677798089,650.0,0,3.87,2.0,22546.095,-22546.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7898,37.5962,-3003.080677798088,650.0,0,3.87,2.0,24437.530000000002,-24437.530000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7899,42.9297,463.6943222019062,650.0,0,3.87,2.0,27904.304999999997,-27904.304999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7900,47.0287,3128.0443222019103,650.0,0,3.87,2.0,30568.655,-30568.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7901,56.7155,9424.464322201908,650.0,0,3.87,2.0,36865.075,-36865.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7902,74.8232,21194.469322201912,650.0,0,3.87,2.0,48635.08,-48635.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7903,67.5468,16464.809322201916,650.0,0,3.87,2.0,43905.420000000006,-43905.420000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7904,57.9665,10237.614322201916,650.0,0,3.87,2.0,37678.225000000006,-37678.225000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7905,43.6858,955.15932220191,650.0,0,3.87,2.0,28395.77,-28395.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7906,46.9134,3053.0993222019106,650.0,0,3.87,2.0,30493.710000000003,-30493.710000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7907,42.2953,51.33432220190923,650.0,0,3.87,2.0,27491.945,-27491.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7908,46.9678,3088.459322201911,650.0,0,3.87,2.0,30529.07,-30529.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7909,50.0069,5063.874322201912,650.0,0,3.87,2.0,32504.485,-32504.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7910,57.5201,9947.454322201913,650.0,0,3.87,2.0,37388.065,-37388.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7911,68.3672,16998.06932220191,650.0,0,3.87,2.0,44438.68,-44438.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7912,73.8444,20558.249322201904,650.0,0,3.87,2.0,47998.85999999999,-47998.85999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7913,82.019,25871.739322201916,650.0,0,3.87,2.0,53312.350000000006,-53312.350000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7914,60.9038,12146.859322201912,650.0,0,3.87,2.0,39587.47,-39587.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7915,72.6445,19778.314322201906,650.0,0,3.87,2.0,47218.924999999996,-47218.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7916,60.3558,11790.659322201915,650.0,0,3.87,2.0,39231.270000000004,-39231.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7917,51.1703,5820.084322201911,650.0,0,3.87,2.0,33260.695,-33260.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7918,38.6857,-2294.9056777980923,650.0,0,3.87,2.0,25145.704999999998,-25145.704999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7919,33.3147,-5786.05567779809,650.0,0,3.87,2.0,21654.555,-21654.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7920,33.1437,-5897.205677798088,650.0,0,3.87,2.0,21543.405000000002,-21543.405000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7921,32.4265,-6363.385677798092,650.0,0,3.87,2.0,21077.225,-21077.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7922,27.9164,-9294.950677798091,650.0,0,3.87,2.0,18145.66,-18145.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7923,27.5238,-9550.14067779809,650.0,0,3.87,2.0,17890.47,-17890.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7924,30.6972,-7487.43067779809,650.0,0,3.87,2.0,19953.18,-19953.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7925,35.7424,-4208.050677798089,650.0,0,3.87,2.0,23232.56,-23232.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7926,49.9265,5011.61432220191,650.0,0,3.87,2.0,32452.225,-32452.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7927,42.1409,-49.02567779808771,650.0,0,3.87,2.0,27391.585000000003,-27391.585000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7928,56.4134,9228.09932220191,650.0,0,3.87,2.0,36668.71,-36668.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7929,41.4039,-528.0756777980906,650.0,0,3.87,2.0,26912.535,-26912.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7930,49.5999,4799.324322201909,650.0,0,3.87,2.0,32239.934999999998,-32239.934999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7931,48.2974,3952.699322201909,650.0,0,3.87,2.0,31393.31,-31393.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7932,37.514,-3056.510677798088,650.0,0,3.87,2.0,24384.100000000002,-24384.100000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7933,35.4041,-4427.9456777980895,650.0,0,3.87,2.0,23012.665,-23012.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7934,46.6161,2859.854322201908,650.0,0,3.87,2.0,30300.465,-30300.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7935,47.4429,3397.2743222019135,650.0,0,3.87,2.0,30837.885000000002,-30837.885000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7936,58.6204,10662.649322201905,650.0,0,3.87,2.0,38103.259999999995,-38103.259999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7937,68.3561,16990.854322201907,650.0,0,3.87,2.0,44431.465,-44431.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7938,46.8049,2982.574322201909,650.0,0,3.87,2.0,30423.185,-30423.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7939,45.8453,2358.8343222019093,650.0,0,3.87,2.0,29799.445,-29799.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
