,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,43.06,-30774.468682877752,-32.634965929285165,4.841090522912863,7.57,2.0,-1405.2616329150194,1405.2616329150194,20503.058258349025,9.682181045825725,3831.5537090046814,25278.538812785388,0,0,1,0,0,0
152,45.53,-30827.516957514512,-9.660588914604702,4.678332289288697,7.57,2.0,-439.8466132819521,439.8466132819521,20425.146512120155,9.356664578577394,3811.5948069163787,25278.538812785388,0,0,1,0,0,0
153,104.77,3882.526747140753,650.0,0,7.57,2.0,68100.5,-68100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,145.91,30623.52674714076,650.0,0,7.57,2.0,94841.5,-94841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,89.7,-5912.973252859247,650.0,0,7.57,2.0,58305.0,-58305.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,13.4,-28986.18856916359,-74.2,3.959128130782077,7.57,2.0,-994.2800000000001,994.2800000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
157,12.35,-28908.27856916359,-74.2,3.959128130782077,7.57,2.0,-916.37,916.37,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
158,12.9,-28949.088569163592,-74.2,3.959128130782077,7.57,2.0,-957.1800000000001,957.1800000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
159,15.99,-29178.36656916359,-74.2,3.959128130782077,7.57,2.0,-1186.458,1186.458,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
160,23.99,-29771.966569163593,-74.2,3.959128130782077,7.57,2.0,-1780.058,1780.058,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
161,89.32,-6159.973252859254,650.0,0,7.57,2.0,58057.99999999999,-58057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,94.65,-2695.47325285924,650.0,0,7.57,2.0,61522.50000000001,-61522.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,141.44,27718.02674714076,650.0,0,7.57,2.0,91936.0,-91936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,156.6,37572.02674714076,650.0,0,7.57,2.0,101790.0,-101790.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,143.83,29271.52674714076,650.0,0,7.57,2.0,93489.50000000001,-93489.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,60.74,-24736.973252859247,650.0,0,7.57,2.0,39481.0,-39481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,22.13,-29633.95456916359,-74.2,3.959128130782077,7.57,2.0,-1642.046,1642.046,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
168,38.76,-30568.68006571199,-55.06606607403103,5.0,7.57,2.0,-2134.3607210294426,2134.3607210294426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,60.9,-24632.973252859247,650.0,0,7.57,2.0,39585.0,-39585.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,62.44,-23631.973252859247,650.0,0,7.57,2.0,40586.0,-40586.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,43.46,-30786.83246054211,-29.16957503551791,4.816540525307861,7.57,2.0,-1267.7097310436084,1267.7097310436084,20489.34559805671,9.633081050615722,3828.194663343904,25278.538812785388,0,0,1,0,0,0
172,68.71,-19556.473252859254,650.0,0,7.57,2.0,44661.49999999999,-44661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,42.15,-30741.29129227516,-40.2151272417715,4.894790941645357,7.57,2.0,-1695.0676132406686,1695.0676132406686,20535.666732741527,9.789581883290714,3839.365807441061,25278.538812785388,0,0,1,0,0,0
174,56.66,-27388.973252859247,650.0,0,7.57,2.0,36829.0,-36829.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,128.04,19008.026747140753,650.0,0,7.57,2.0,83226.0,-83226.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,127.26,18501.026747140753,650.0,0,7.57,2.0,82719.0,-82719.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,155.49,36850.52674714076,650.0,0,7.57,2.0,101068.5,-101068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,80.1,-12152.973252859254,650.0,0,7.57,2.0,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,39.35,-30601.169044695664,-55.06606607403103,5.0,7.57,2.0,-2166.849700013121,2166.849700013121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,24.92,-29840.972569163594,-74.2,3.959128130782077,7.57,2.0,-1849.0640000000003,1849.0640000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
181,25.55,-29887.718569163593,-74.2,3.959128130782077,7.57,2.0,-1895.8100000000002,1895.8100000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
182,89.99,-5724.473252859247,650.0,0,7.57,2.0,58493.5,-58493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,152.5,34907.02674714076,650.0,0,7.57,2.0,99125.0,-99125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,141.39,27685.52674714073,650.0,0,7.57,2.0,91903.49999999999,-91903.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,96.21,-1681.4732528592544,650.0,0,7.57,2.0,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,8.54,-28625.576569163593,-74.2,3.959128130782077,7.57,2.0,-633.668,633.668,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
187,4.69,-28339.90656916359,-74.2,3.959128130782077,7.57,2.0,-347.99800000000005,347.99800000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
188,0.07,-27997.10256916359,-74.2,3.959128130782077,7.57,2.0,-5.194000000000001,5.194000000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
189,15.33,-29233.019277928954,-57.12649440525638,5.0,7.57,2.0,-875.7491592325803,875.7491592325803,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,6.29,-28458.626569163593,-74.2,3.959128130782077,7.57,2.0,-466.718,466.718,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
191,4.22,-28305.03256916359,-74.2,3.959128130782077,7.57,2.0,-313.12399999999997,313.12399999999997,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
192,-10.14,-27239.520569163593,-74.2,3.959128130782077,7.57,2.0,752.388,-752.388,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
193,-19.76,-26525.716569163593,-74.2,3.959128130782077,7.57,2.0,1466.1920000000002,-1466.1920000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
194,-12.15,-27090.378569163593,-74.2,3.959128130782077,7.57,2.0,901.5300000000001,-901.5300000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
195,-6.93,-27477.702569163594,-74.2,3.959128130782077,7.57,2.0,514.206,-514.206,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
196,-12.82,-27040.664569163593,-74.2,3.959128130782077,7.57,2.0,951.244,-951.244,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
197,-14.16,-26941.236569163593,-74.2,3.959128130782077,7.57,2.0,1050.672,-1050.672,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
198,-13.47,-26992.434569163594,-74.2,3.959128130782077,7.57,2.0,999.474,-999.474,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
199,-11.13,-27166.06256916359,-74.2,3.959128130782077,7.57,2.0,825.8460000000001,-825.8460000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
200,-5.36,-27594.196569163592,-74.2,3.959128130782077,7.57,2.0,397.71200000000005,-397.71200000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
201,19.27,-29421.74256916359,-74.2,3.959128130782077,7.57,2.0,-1429.834,1429.834,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
202,-0.52,-27953.324569163593,-74.2,3.959128130782077,7.57,2.0,38.584,-38.584,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
203,24.6,-29817.22856916359,-74.2,3.959128130782077,7.57,2.0,-1825.3200000000002,1825.3200000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
204,5.75,-28418.558569163593,-74.2,3.959128130782077,7.57,2.0,-426.65000000000003,426.65000000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
205,0.13,-28001.554569163593,-74.2,3.959128130782077,7.57,2.0,-9.646,9.646,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
206,-4.28,-27674.33256916359,-74.2,3.959128130782077,7.57,2.0,317.576,-317.576,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
207,-3.23,-27752.24256916359,-74.2,3.959128130782077,7.57,2.0,239.666,-239.666,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
208,19.65,-29449.93856916359,-74.2,3.959128130782077,7.57,2.0,-1458.03,1458.03,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
209,21.17,-29562.72256916359,-74.2,3.959128130782077,7.57,2.0,-1570.814,1570.814,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
210,25.7,-29898.84856916359,-74.2,3.959128130782077,7.57,2.0,-1906.94,1906.94,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
211,12.36,-28909.020569163593,-74.2,3.959128130782077,7.57,2.0,-917.112,917.112,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
212,3.04,-28217.47656916359,-74.2,3.959128130782077,7.57,2.0,-225.568,225.568,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
213,-0.69,-27940.71056916359,-74.2,3.959128130782077,7.57,2.0,51.198,-51.198,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
214,-3.17,-27756.694569163592,-74.2,3.959128130782077,7.57,2.0,235.214,-235.214,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
215,3.92,-28282.772569163593,-74.2,3.959128130782077,7.57,2.0,-290.86400000000003,290.86400000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
216,6.53,-28476.434569163594,-74.2,3.959128130782077,7.57,2.0,-484.526,484.526,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
217,-1.61,-27872.446569163592,-74.2,3.959128130782077,7.57,2.0,119.46200000000002,-119.46200000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
218,2.81,-28200.410569163592,-74.2,3.959128130782077,7.57,2.0,-208.502,208.502,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
219,10.86,-28797.720569163594,-74.2,3.959128130782077,7.57,2.0,-805.812,805.812,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
220,25.44,-29879.556569163593,-74.2,3.959128130782077,7.57,2.0,-1887.6480000000001,1887.6480000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
221,25.34,-29872.13656916359,-74.2,3.959128130782077,7.57,2.0,-1880.228,1880.228,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
222,24.24,-29790.516569163592,-74.2,3.959128130782077,7.57,2.0,-1798.608,1798.608,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
223,22.05,-29628.018569163592,-74.2,3.959128130782077,7.57,2.0,-1636.1100000000001,1636.1100000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
224,10.41,-28764.33056916359,-74.2,3.959128130782077,7.57,2.0,-772.422,772.422,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
225,9.98,-28732.42456916359,-74.2,3.959128130782077,7.57,2.0,-740.5160000000001,740.5160000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
226,31.92,-30180.747820112152,-57.12649440525638,5.0,7.57,2.0,-1823.4777014157837,1823.4777014157837,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,20.16,-29487.78056916359,-74.2,3.959128130782077,7.57,2.0,-1495.872,1495.872,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
228,23.23,-29715.574569163593,-74.2,3.959128130782077,7.57,2.0,-1723.6660000000002,1723.6660000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
229,25.31,-29869.910569163592,-74.2,3.959128130782077,7.57,2.0,-1878.002,1878.002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
230,22.35,-29650.27856916359,-74.2,3.959128130782077,7.57,2.0,-1658.3700000000001,1658.3700000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
231,89.92,-5769.973252859247,650.0,0,7.57,2.0,58448.0,-58448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,135.03,23551.526747140753,650.0,0,7.57,2.0,87769.5,-87769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,298.17,129592.52674714077,650.0,0,7.57,2.0,193810.5,-193810.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,139.71,26593.526747140753,650.0,0,7.57,2.0,90811.5,-90811.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,127.36,18566.026747140753,650.0,0,7.57,2.0,82784.0,-82784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,124.91,16973.526747140753,650.0,0,7.57,2.0,81191.5,-81191.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,16.7,-29231.04856916359,-74.2,3.959128130782077,7.57,2.0,-1239.14,1239.14,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
238,15.84,-29167.236569163593,-74.2,3.959128130782077,7.57,2.0,-1175.328,1175.328,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
239,-0.46,-27957.77656916359,-74.2,3.959128130782077,7.57,2.0,34.132000000000005,-34.132000000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
240,6.92,-28505.372569163592,-74.2,3.959128130782077,7.57,2.0,-513.464,513.464,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
241,20.73,-29530.074569163593,-74.2,3.959128130782077,7.57,2.0,-1538.1660000000002,1538.1660000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
242,30.01,-30071.636215798117,-57.12649440525638,5.0,7.57,2.0,-1714.3660971017441,1714.3660971017441,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,41.1,-30694.67772203964,-48.49485726793318,4.953447341036815,7.57,2.0,-1993.1386337120537,1993.1386337120537,20575.5729422918,9.90689468207363,3848.6611370821624,25278.538812785388,0,0,1,0,0,0
244,50.42,-30728.751472175467,160.0,0,7.57,2.0,8067.200000000001,-8067.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
245,92.52,-4079.973252859247,650.0,0,7.57,2.0,60138.0,-60138.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,209.97,72262.52674714077,650.0,0,7.57,2.0,136480.5,-136480.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,185.68,56474.02674714076,650.0,0,7.57,2.0,120692.0,-120692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,163.89,42310.52674714073,650.0,0,7.57,2.0,106528.49999999999,-106528.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,211.35,73159.52674714077,650.0,0,7.57,2.0,137377.5,-137377.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,150.74,33763.02674714076,650.0,0,7.57,2.0,97981.0,-97981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,138.62,25885.026747140753,650.0,0,7.57,2.0,90103.0,-90103.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,136.44,24468.026747140753,650.0,0,7.57,2.0,88686.0,-88686.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,154.48,36194.02674714076,650.0,0,7.57,2.0,100412.0,-100412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,162.81,41608.52674714076,650.0,0,7.57,2.0,105826.5,-105826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,168.57,45352.52674714076,650.0,0,7.57,2.0,109570.5,-109570.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,166.25,43844.52674714076,650.0,0,7.57,2.0,108062.5,-108062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,229.84,85178.02674714077,650.0,0,7.57,2.0,149396.0,-149396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,210.67,72717.52674714077,650.0,0,7.57,2.0,136935.5,-136935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,195.41,62798.526747140764,650.0,0,7.57,2.0,127016.5,-127016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,170.11,46353.52674714076,650.0,0,7.57,2.0,110571.50000000001,-110571.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,186.75,57169.52674714076,650.0,0,7.57,2.0,121387.5,-121387.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,137.68,25274.026747140753,650.0,0,7.57,2.0,89492.0,-89492.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,26.54,-29961.176569163592,-74.2,3.959128130782077,7.57,2.0,-1969.268,1969.268,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
264,8.72,-28638.932569163593,-74.2,3.959128130782077,7.57,2.0,-647.0240000000001,647.0240000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
265,-1.32,-27893.964569163592,-74.2,3.959128130782077,7.57,2.0,97.944,-97.944,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
266,26.04,-29924.076569163593,-74.2,3.959128130782077,7.57,2.0,-1932.1680000000001,1932.1680000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
267,19.31,-29424.71056916359,-74.2,3.959128130782077,7.57,2.0,-1432.802,1432.802,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
268,-1.52,-27879.124569163592,-74.2,3.959128130782077,7.57,2.0,112.784,-112.784,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
269,-1.52,-27879.124569163592,-74.2,3.959128130782077,7.57,2.0,112.784,-112.784,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
270,-5.99,-27547.450569163593,-74.2,3.959128130782077,7.57,2.0,444.458,-444.458,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
271,-7.11,-27464.34656916359,-74.2,3.959128130782077,7.57,2.0,527.562,-527.562,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
272,-2.57,-27801.214569163592,-74.2,3.959128130782077,7.57,2.0,190.694,-190.694,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
273,-2.02,-27842.02456916359,-74.2,3.959128130782077,7.57,2.0,149.88400000000001,-149.88400000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
274,19.69,-29452.90656916359,-74.2,3.959128130782077,7.57,2.0,-1460.998,1460.998,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
275,20.18,-29489.26456916359,-74.2,3.959128130782077,7.57,2.0,-1497.356,1497.356,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
276,47.9,-30819.789821024173,17.192179564663586,4.488098222753981,7.57,2.0,823.5054011473858,-823.5054011473858,20368.58845794751,8.976196445507963,3794.399670530979,25278.538812785388,0,0,1,0,0,0
277,21.07,-29555.302569163592,-74.2,3.959128130782077,7.57,2.0,-1563.394,1563.394,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
