,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,26.0839,-12617.44171415468,-55.06606607403103,5.0,3.87,2.0,-1436.337760868418,1436.337760868418,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,25.2811,-12573.23467631045,-55.06606607403103,5.0,3.87,2.0,-1392.1307230241857,1392.1307230241857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,27.0161,-12668.774300948891,-55.06606607403103,5.0,3.87,2.0,-1487.6703476626296,1487.6703476626296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,28.3249,-12740.844768226583,-55.06606607403103,5.0,3.87,2.0,-1559.7408149403213,1559.7408149403213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,30.6387,-12868.256631908676,-55.06606607403103,5.0,3.87,2.0,-1687.1526786224144,1687.1526786224144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.2857,-13743.796073062827,-19.35501341792555,4.747010861384694,3.87,2.0,-915.2153579760022,915.2153579760022,20454.379097861463,9.494021722769387,3819.369174695695,25278.538812785388,0,0,1,0,0,0
150,72.1018,-111.16125425293694,650.0,0,3.87,2.0,46866.17,-46866.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,56.984,-9937.731254252936,650.0,0,3.87,2.0,37039.6,-37039.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,50.1481,-13718.411430945653,42.69073104322616,4.307457886087884,3.87,2.0,2140.8590494288096,-2140.8590494288096,20342.74212212314,8.614915772175769,3783.023014703162,25278.538812785388,0,0,1,0,0,0
153,45.8748,-13700.548411633737,-41.36864475294258,4.902962848655187,3.87,2.0,-1897.7783043122902,1897.7783043122902,20540.952548317346,9.805925697310373,3840.6121392452283,25278.538812785388,0,0,1,0,0,0
154,23.9774,-12501.445045969733,-55.06606607403103,5.0,3.87,2.0,-1320.3410926834715,1320.3410926834715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.5872,-12424.892200913615,-55.06606607403103,5.0,3.87,2.0,-1243.7882476273535,1243.7882476273535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,14.8072,-11984.05114596764,-57.12649440525638,5.0,3.87,2.0,-845.8834279575123,845.8834279575123,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,14.9523,-11992.340200305849,-57.12649440525638,5.0,3.87,2.0,-854.172482295715,854.172482295715,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,16.7248,-12093.596911639162,-57.12649440525638,5.0,3.87,2.0,-955.4291936290318,955.4291936290318,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
159,37.6195,-13252.661825958276,-55.06606607403103,5.0,3.87,2.0,-2071.5578726720105,2071.5578726720105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,50.5663,-13697.8721179566,55.85476948672879,4.214199398902093,3.87,2.0,2824.369030296774,-2824.369030296774,20338.006105787084,8.428398797804187,3778.679267880705,25278.538812785388,0,0,1,0,0,0
161,80.5845,5402.593745747068,650.0,0,3.87,2.0,52379.925,-52379.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,71.929,-223.48125425293665,650.0,0,3.87,2.0,46753.85,-46753.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,74.2077,1257.6737457470695,650.0,0,3.87,2.0,48235.005000000005,-48235.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,57.8378,-9382.761254252935,650.0,0,3.87,2.0,37594.57,-37594.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,57.9324,-9321.271254252937,650.0,0,3.87,2.0,37656.06,-37656.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,40.8876,-13432.623236494816,-55.06606607403103,5.0,3.87,2.0,-2251.519283208551,2251.519283208551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,38.7574,-13315.321502543913,-55.06606607403103,5.0,3.87,2.0,-2134.21754925765,2134.21754925765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,32.7571,-12984.908586279904,-55.06606607403103,5.0,3.87,2.0,-1803.804632993642,1803.804632993642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,40.8072,-13428.195924782463,-55.06606607403103,5.0,3.87,2.0,-2247.091971496199,2247.091971496199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,40.5562,-13414.37434219788,-55.06606607403103,5.0,3.87,2.0,-2233.270388911617,2233.270388911617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,40.989,-13438.206935594724,-55.06606607403103,5.0,3.87,2.0,-2257.1029823084577,2257.1029823084577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,37.3768,-13239.297291722105,-55.06606607403103,5.0,3.87,2.0,-2058.193338435843,2058.193338435843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,43.9692,-13602.314825708549,-55.06606607403103,5.0,3.87,2.0,-2421.2108724222853,2421.2108724222853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,49.3924,-13742.865628225434,22.687365483439986,4.449168472754452,3.87,2.0,1120.5834309042611,-1120.5834309042611,20360.94554830299,8.898336945508904,3791.579523494783,25278.538812785388,0,0,1,0,0,0
175,54.9599,-11253.396254252937,650.0,0,3.87,2.0,35723.935,-35723.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,36.2103,-13175.062725646749,-55.06606607403103,5.0,3.87,2.0,-1993.9587723604855,1993.9587723604855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,29.089,-12782.920749313751,-55.06606607403103,5.0,3.87,2.0,-1601.8167960274884,1601.8167960274884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,25.2873,-12573.576085920111,-55.06606607403103,5.0,3.87,2.0,-1392.4721326338447,1392.4721326338447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,7.1064,-11544.131437851645,-57.12649440525638,5.0,3.87,2.0,-405.9637198415139,405.9637198415139,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,18.8737,-12216.356035466617,-57.12649440525638,5.0,3.87,2.0,-1078.1883174564873,1078.1883174564873,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,13.6272,-11916.64188256944,-57.12649440525638,5.0,3.87,2.0,-778.4741645593098,778.4741645593098,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,24.5588,-12533.460456785178,-55.06606607403103,5.0,3.87,2.0,-1352.3565034989133,1352.3565034989133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,29.1937,-12788.686166431704,-55.06606607403103,5.0,3.87,2.0,-1607.5822131454397,1607.5822131454397,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,47.4696,-13747.06693977947,-16.204485934233777,4.72469146234713,3.87,2.0,-769.2204655037036,769.2204655037036,20444.31941449258,9.44938292469426,3816.743173628115,25278.538812785388,0,0,1,0,0,0
185,62.8532,-6122.751254252933,650.0,0,3.87,2.0,40854.58,-40854.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,58.973,-8644.881254252938,650.0,0,3.87,2.0,38332.45,-38332.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,49.9839,-13725.03230567615,37.9915000203967,4.340748823212268,3.87,2.0,1898.9633378695066,-1898.9633378695066,20345.751549600747,8.681497646424535,3784.8079739621485,25278.538812785388,0,0,1,0,0,0
188,42.0711,-13497.793925693433,-55.06606607403103,5.0,3.87,2.0,-2316.689972407167,2316.689972407167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,40.3646,-13403.823683938099,-55.06606607403103,5.0,3.87,2.0,-2222.719730651833,2222.719730651833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,36.45,-13188.262061684698,-55.06606607403103,5.0,3.87,2.0,-2007.158108398431,2007.158108398431,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,30.4113,-12855.734608483443,-55.06606607403103,5.0,3.87,2.0,-1674.6306551971797,1674.6306551971797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,34.761,-13095.255476085658,-55.06606607403103,5.0,3.87,2.0,-1914.1515227993928,1914.1515227993928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,31.2892,-12904.077107889832,-55.06606607403103,5.0,3.87,2.0,-1722.9731546035716,1722.9731546035716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,30.5109,-12861.219188664414,-55.06606607403103,5.0,3.87,2.0,-1680.1152353781533,1680.1152353781533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,29.4925,-12805.139906974626,-55.06606607403103,5.0,3.87,2.0,-1624.03595368836,1624.03595368836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,36.1531,-13171.912946667311,-55.06606607403103,5.0,3.87,2.0,-1990.8089933810513,1990.8089933810513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,43.614,-13582.755359039053,-55.06606607403103,5.0,3.87,2.0,-2401.6514057527893,2401.6514057527893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,45.1486,-13666.785182377946,-51.50192171151668,4.974750399523187,3.87,2.0,-2325.239662584582,2325.239662584582,20591.223159819365,9.949500799046374,3852.2426992986957,25278.538812785388,0,0,1,0,0,0
199,39.4176,-13351.676119365991,-55.06606607403103,5.0,3.87,2.0,-2170.5721660797253,2170.5721660797253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,31.2235,-12900.459267348771,-55.06606607403103,5.0,3.87,2.0,-1719.355314062508,1719.355314062508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,24.2781,-12518.003412038197,-55.06606607403103,5.0,3.87,2.0,-1336.8994587519326,1336.8994587519326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,16.1084,-12058.384140487766,-57.12649440525638,5.0,3.87,2.0,-920.2164224776319,920.2164224776319,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
203,13.0565,-11884.039792212357,-57.12649440525638,5.0,3.87,2.0,-745.8720742022299,745.8720742022299,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,18.3369,-12185.690533269879,-57.12649440525638,5.0,3.87,2.0,-1047.5228152597458,1047.5228152597458,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,14.9186,-11990.41503744439,-57.12649440525638,5.0,3.87,2.0,-852.2473194342579,852.2473194342579,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
206,24.5446,-12532.678518646928,-55.06606607403103,5.0,3.87,2.0,-1351.5745653606618,1351.5745653606618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,31.5323,-12917.463668552431,-55.06606607403103,5.0,3.87,2.0,-1736.3597152661685,1736.3597152661685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,35.7552,-13150.002158976458,-55.06606607403103,5.0,3.87,2.0,-1968.8982056901943,1968.8982056901943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,34.7414,-13094.176181190604,-55.06606607403103,5.0,3.87,2.0,-1913.0722279043414,1913.0722279043414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,45.0604,-13662.190384257752,-52.68710782845349,4.983146657614767,3.87,2.0,-2374.102153593246,2374.102153593246,20597.565575128894,9.966293315229533,3853.6852676943927,25278.538812785388,0,0,1,0,0,0
211,44.9653,-13657.119489641791,-53.954695513402356,4.992126676199566,3.87,2.0,-2426.089070168791,2426.089070168791,20604.459238178955,9.984253352399133,3855.2477360139596,25278.538812785388,0,0,1,0,0,0
212,38.576,-13305.332518158088,-55.06606607403103,5.0,3.87,2.0,-2124.228564871821,2124.228564871821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,33.2465,-13011.857919016533,-55.06606607403103,5.0,3.87,2.0,-1830.7539657302725,1830.7539657302725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,29.7612,-12819.936158928715,-55.06606607403103,5.0,3.87,2.0,-1638.8322056424522,1638.8322056424522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.1743,-12842.683950823899,-55.06606607403103,5.0,3.87,2.0,-1661.5799975376344,1661.5799975376344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,27.6444,-12703.372310263207,-55.06606607403103,5.0,3.87,2.0,-1522.2683569769433,1522.2683569769433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.4144,-12635.641048992147,-55.06606607403103,5.0,3.87,2.0,-1454.5370957058851,1454.5370957058851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,24.8855,-12551.45054057156,-55.06606607403103,5.0,3.87,2.0,-1370.3465872852992,1370.3465872852992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,25.3823,-12578.807362197142,-55.06606607403103,5.0,3.87,2.0,-1397.703408910878,1397.703408910878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,28.8909,-12772.012161624487,-55.06606607403103,5.0,3.87,2.0,-1590.908208338223,1590.908208338223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,40.6535,-13419.73227042688,-55.06606607403103,5.0,3.87,2.0,-2238.6283171406203,2238.6283171406203,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,52.681,-12734.681254252933,650.0,0,3.87,2.0,34242.65,-34242.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,38.7759,-13316.340224766282,-55.06606607403103,5.0,3.87,2.0,-2135.2362714800197,2135.2362714800197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.873,-12660.8943468937,-55.06606607403103,5.0,3.87,2.0,-1479.7903936074358,1479.7903936074358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,23.3898,-12469.088225544634,-55.06606607403103,5.0,3.87,2.0,-1287.984272258371,1287.984272258371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,22.6296,-12427.227002115156,-55.06606607403103,5.0,3.87,2.0,-1246.1230488288925,1246.1230488288925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.1052,-12229.580818921435,-57.12649440525638,5.0,3.87,2.0,-1091.4131009113041,1091.4131009113041,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
228,18.9036,-12218.064117649335,-57.12649440525638,5.0,3.87,2.0,-1079.8963996392047,1079.8963996392047,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,17.2243,-12122.131595594588,-57.12649440525638,5.0,3.87,2.0,-983.9638775844575,983.9638775844575,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
230,18.8946,-12217.54997919969,-57.12649440525638,5.0,3.87,2.0,-1079.3822611895573,1079.3822611895573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
231,24.9368,-12554.275429761161,-55.06606607403103,5.0,3.87,2.0,-1373.171476474897,1373.171476474897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,35.7302,-13148.625507324607,-55.06606607403103,5.0,3.87,2.0,-1967.5215540383435,1967.5215540383435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,41.2687,-13453.608914275625,-55.06606607403103,5.0,3.87,2.0,-2272.5049609893645,2272.5049609893645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,41.2969,-13455.161777338915,-55.06606607403103,5.0,3.87,2.0,-2274.057824052652,2274.057824052652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,46.1856,-13712.700764931182,-36.80771022105433,4.870651650505559,3.87,2.0,-1699.986181185527,1699.986181185527,20520.556790465183,9.741303301011119,3835.773813174895,25278.538812785388,0,0,1,0,0,0
236,41.3549,-13458.355609171209,-55.06606607403103,5.0,3.87,2.0,-2277.2516558849456,2277.2516558849456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,41.3468,-13457.909574036006,-55.06606607403103,5.0,3.87,2.0,-2276.805620749746,2276.805620749746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,33.6041,-13031.549544244612,-55.06606607403103,5.0,3.87,2.0,-1850.4455909583462,1850.4455909583462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,33.567,-13029.506593193262,-55.06606607403103,5.0,3.87,2.0,-1848.4026399069994,1848.4026399069994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,34.2397,-13066.549535841266,-55.06606607403103,5.0,3.87,2.0,-1885.445582555,1885.445582555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,31.6414,-12923.471376361107,-55.06606607403103,5.0,3.87,2.0,-1742.3674230748454,1742.3674230748454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,34.5866,-13085.651954162342,-55.06606607403103,5.0,3.87,2.0,-1904.5480008760815,1904.5480008760815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,35.5535,-13138.895333449327,-55.06606607403103,5.0,3.87,2.0,-1957.791380163062,1957.791380163062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,36.492,-13190.574836459804,-55.06606607403103,5.0,3.87,2.0,-2009.4708831735402,2009.4708831735402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,39.5768,-13360.442637084976,-55.06606607403103,5.0,3.87,2.0,-2179.338683798711,2179.338683798711,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,73.1277,555.6737457470695,650.0,0,3.87,2.0,47533.005000000005,-47533.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,47.3407,-13744.834938329972,-18.42064199058234,4.740391459127731,3.87,2.0,-872.0460862835613,872.0460862835613,20451.338166222748,9.480782918255462,3818.5801505729914,25278.538812785388,0,0,1,0,0,0
248,30.7733,-12875.668524402245,-55.06606607403103,5.0,3.87,2.0,-1694.5645711159789,1694.5645711159789,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.373,-12963.757710300866,-55.06606607403103,5.0,3.87,2.0,-1782.6537570146063,1782.6537570146063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.4704,-12803.92294691439,-55.06606607403103,5.0,3.87,2.0,-1622.8189936281242,1622.8189936281242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.4066,-12580.145467602742,-55.06606607403103,5.0,3.87,2.0,-1399.0415143164767,1399.0415143164767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,22.4637,-12418.09154175347,-55.06606607403103,5.0,3.87,2.0,-1236.9875884672108,1236.9875884672108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,21.5024,-12365.156532436507,-55.06606607403103,5.0,3.87,2.0,-1184.0525791502448,1184.0525791502448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,22.3952,-12414.319516227406,-55.06606607403103,5.0,3.87,2.0,-1233.2155629411395,1233.2155629411395,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,26.9802,-12666.797429176833,-55.06606607403103,5.0,3.87,2.0,-1485.693475890572,1485.693475890572,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,54.7367,-11398.476254252939,650.0,0,3.87,2.0,35578.854999999996,-35578.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,43.1288,-13556.037303779929,-55.06606607403103,5.0,3.87,2.0,-2374.9333504936694,2374.9333504936694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,51.759,-13333.981254252936,650.0,0,3.87,2.0,33643.35,-33643.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,40.9848,-13437.975658117211,-55.06606607403103,5.0,3.87,2.0,-2256.871704830947,2256.871704830947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
