,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,49.84,-11393.974748558994,567.0,1.0,8.04,2.0,28259.280000000002,-28259.280000000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
150,75.87,6495.955602364946,712.0,0,8.04,2.0,54019.44,-54019.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,95.59,20536.595602364945,712.0,0,8.04,2.0,68060.08,-68060.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,97.42,21839.55560236495,712.0,0,8.04,2.0,69363.04000000001,-69363.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,62.86,-2767.1643976350574,712.0,0,8.04,2.0,44756.32,-44756.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,47.1,-11832.741066616954,1.493512888888866,5.0,8.04,2.0,70.3444570666656,-70.3444570666656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,62.15,-3272.6843976350615,712.0,0,8.04,2.0,44250.799999999996,-44250.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,44.93,-11809.210846368278,-33.46930979604953,5.0,8.04,2.0,-1503.7760891365053,1503.7760891365053,15767.796194709106,10.0,741.3220402376171,16882.420091324202,0,0,1,0,0,0
157,40.69,-11525.625983713138,-94.87189253074496,5.0,8.04,2.0,-3860.337307076012,3860.337307076012,14346.026158962453,10.0,687.3820880147086,16882.420091324202,0,0,1,0,0,0
158,44.24,-11781.650153349352,-46.12486656759981,5.0,8.04,2.0,-2040.5640969506157,2040.5640969506157,15464.275267549381,10.0,729.0792793059823,16882.420091324202,0,0,1,0,0,0
159,33.97,-10662.925653058968,-158.1395889440589,5.0,8.04,2.0,-5372.00183642968,5372.00183642968,13060.682898556046,10.0,651.0624347189785,16882.420091324202,0,0,1,0,0,0
160,35.59,-10908.393895240713,-144.76074247171286,5.0,8.04,2.0,-5152.034824568261,5152.034824568261,13313.455320431523,10.0,656.7035096040333,16882.420091324202,0,0,1,0,0,0
161,33.18,-10535.524958959293,-164.36348987379787,5.0,8.04,2.0,-5453.580594012614,5453.580594012614,12947.0082521972,10.0,648.8576791280243,16882.420091324202,0,0,1,0,0,0
162,35.34,-10871.937799585723,-146.88421714020822,5.0,8.04,2.0,-5190.888233734959,5190.888233734959,13272.589954821611,10.0,655.7282897379355,16882.420091324202,0,0,1,0,0,0
163,26.73,-9324.571682652278,-209.6912115422316,5.0,8.04,2.0,-5605.04608452385,5605.04608452385,12201.967317868208,10.0,641.6717430801596,16882.420091324202,0,0,1,0,0,0
164,26.6,-9297.257649567673,-210.5242402306553,5.0,8.04,2.0,-5599.9447901354315,5599.9447901354315,12189.742079834068,10.0,641.6967676858918,16882.420091324202,0,0,1,0,0,0
165,23.29,-8566.265973109512,-230.9083178823498,5.0,8.04,2.0,-5377.854723479926,5377.854723479926,11908.577622479908,10.0,644.2345780478167,16882.420091324202,0,0,1,0,0,0
166,22.81,-8454.748411654826,-233.74347066434234,5.0,8.04,2.0,-5331.6885658536485,5331.6885658536485,11872.290639576333,10.0,644.8893603155052,16882.420091324202,0,0,1,0,0,0
167,22.01,-8265.883123813237,-238.40715036995394,5.0,8.04,2.0,-5247.341379642687,5247.341379642687,11814.148455860104,10.0,646.1321539515013,16882.420091324202,0,0,1,0,0,0
168,55.17,-8242.444397635056,712.0,0,8.04,2.0,39281.04,-39281.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,19.77,-7717.55241379503,-251.08348448906392,5.0,8.04,2.0,-4963.920488348794,4963.920488348794,11666.070852449775,10.0,650.5761658649783,16882.420091324202,0,0,1,0,0,0
170,22.95,-8487.414845219824,-232.91946889534933,5.0,8.04,2.0,-5345.501811148267,5345.501811148267,11882.764112587322,10.0,644.6912537876117,16882.420091324202,0,0,1,0,0,0
171,21.64,-8177.2776178969325,-240.53892860536044,5.0,8.04,2.0,-5205.26241502,5205.26241502,11788.219968408179,10.0,646.7696486564089,16882.420091324202,0,0,1,0,0,0
172,20.76,-7963.393267828191,-245.54767870092368,5.0,8.04,2.0,-5097.569809831176,5097.569809831176,11728.921999188535,10.0,648.4411781036237,16882.420091324202,0,0,1,0,0,0
173,26.26,-9225.31063529375,-212.69051988083376,5.0,8.04,2.0,-5585.253052070695,5585.253052070695,12158.214601308333,10.0,641.7901175732909,16882.420091324202,0,0,1,0,0,0
174,27.24,-9430.676005514677,-206.39720874443583,5.0,8.04,2.0,-5622.259966198431,5622.259966198431,12250.857085720307,10.0,641.6314753243382,16882.420091324202,0,0,1,0,0,0
175,19.26,-7588.781508171429,-253.89612405253854,5.0,8.04,2.0,-4890.039349251892,4890.039349251892,11635.234248916619,10.0,651.7783206972343,16882.420091324202,0,0,1,0,0,0
176,24.51,-8843.517913228688,-223.5708859211918,5.0,8.04,2.0,-5479.722413928412,5479.722413928412,12005.735858136795,10.0,642.8875574286055,16882.420091324202,0,0,1,0,0,0
177,21.79,-8213.293812473621,-239.67657427740568,5.0,8.04,2.0,-5222.55255350467,5222.55255350467,11798.659314976918,10.0,646.5064861030291,16882.420091324202,0,0,1,0,0,0
178,22.78,-8447.733463325658,-233.91973314268108,5.0,8.04,2.0,-5328.691520990275,5328.691520990275,11870.058037376097,10.0,644.9325703542083,16882.420091324202,0,0,1,0,0,0
179,20.59,-7921.5686970875995,-246.50558098205542,5.0,8.04,2.0,-5075.549912420521,5075.549912420521,11717.843214845709,10.0,648.7888636235382,16882.420091324202,0,0,1,0,0,0
180,23.04,-8508.353710861262,-232.3884911931743,5.0,8.04,2.0,-5354.230837090736,5354.230837090736,11889.544801706506,10.0,644.5669892969377,16882.420091324202,0,0,1,0,0,0
181,27.12,-9405.861587137435,-207.17603969916024,5.0,8.04,2.0,-5618.614196641226,5618.614196641226,12239.21898959018,10.0,641.6325760260727,16882.420091324202,0,0,1,0,0,0
182,31.47,-10243.333272185502,-177.2566339886022,5.0,8.04,2.0,-5578.266271621311,5578.266271621311,12719.850084092343,10.0,645.1820503932881,16882.420091324202,0,0,1,0,0,0
183,73.03,4473.875602364944,712.0,0,8.04,2.0,51997.36,-51997.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,27.81,-9547.261372223515,-202.6651922928745,5.0,8.04,2.0,-5636.11899766484,5636.11899766484,12307.294493178282,10.0,641.6979110278296,16882.420091324202,0,0,1,0,0,0
185,42.89,-11704.805385988606,-67.04531913329637,5.0,8.04,2.0,-2875.5737376270813,2875.5737376270813,14973.462937843762,10.0,710.0147198735568,16882.420091324202,0,0,1,0,0,0
186,39.99,-11456.460177707075,-102.67719717040256,5.0,8.04,2.0,-4106.061114844399,4106.061114844399,14176.050382639685,10.0,681.6791804925297,16882.420091324202,0,0,1,0,0,0
187,25.1,-8974.359330216586,-219.95135514567053,5.0,8.04,2.0,-5520.779014156331,5520.779014156331,12055.36060453955,10.0,642.4047359356077,16882.420091324202,0,0,1,0,0,0
188,25.46,-9053.140535641056,-217.71893754223558,5.0,8.04,2.0,-5543.124149825318,5543.124149825318,12086.517739543426,10.0,642.165836136528,16882.420091324202,0,0,1,0,0,0
189,21.36,-8109.702099447992,-242.1418844193073,5.0,8.04,2.0,-5172.1506511964035,5172.1506511964035,11768.994029345085,10.0,647.2779641820284,16882.420091324202,0,0,1,0,0,0
190,21.16,-8061.159685565299,-243.2815190611442,5.0,8.04,2.0,-5147.836943333811,5147.836943333811,11755.467234081803,10.0,647.6545599530566,16882.420091324202,0,0,1,0,0,0
191,22.79,-8450.072366956814,-233.8609910738246,5.0,8.04,2.0,-5329.691986572462,5329.691986572462,11870.801779936977,10.0,644.9181373195865,16882.420091324202,0,0,1,0,0,0
192,22.74,-8438.371976405575,-234.1545806861385,5.0,8.04,2.0,-5324.675164802789,5324.675164802789,11867.087643729337,10.0,644.9905991057641,16882.420091324202,0,0,1,0,0,0
193,21.16,-8061.159685565299,-243.2815190611442,5.0,8.04,2.0,-5147.836943333811,5147.836943333811,11755.467234081803,10.0,647.6545599530566,16882.420091324202,0,0,1,0,0,0
194,22.37,-8351.334075407849,-236.31784121378297,5.0,8.04,2.0,-5286.430107952326,5286.430107952326,11839.956327946154,10.0,645.549741134247,16882.420091324202,0,0,1,0,0,0
195,16.76,-6937.134768576,-267.3250165324912,5.0,8.04,2.0,-4480.367277084552,4480.367277084552,11498.439062829715,10.0,658.6347157439658,16882.420091324202,0,0,1,0,0,0
196,17.14,-7038.33781556147,-265.32049310032977,5.0,8.04,2.0,-4547.593251739652,4547.593251739652,11517.746091946443,10.0,657.4922147488869,16882.420091324202,0,0,1,0,0,0
197,21.17,-8063.592216379414,-243.2246419336669,5.0,8.04,2.0,-5149.065669735729,5149.065669735729,11756.139524949274,10.0,647.6354642352865,16882.420091324202,0,0,1,0,0,0
198,25.06,-8965.55633696729,-220.19826992475654,5.0,8.04,2.0,-5518.168644314399,5518.168644314399,12051.940165025153,10.0,642.4339074820318,16882.420091324202,0,0,1,0,0,0
199,23.5,-8614.625633509835,-229.65895367990103,5.0,8.04,2.0,-5396.9854114776745,5396.9854114776745,11924.791755180479,10.0,643.969969700936,16882.420091324202,0,0,1,0,0,0
200,23.81,-8685.532777323606,-227.80444595781466,5.0,8.04,2.0,-5424.023858255567,5424.023858255567,11949.109816052523,10.0,643.6040039740915,16882.420091324202,0,0,1,0,0,0
201,25.0,-8952.33333968892,-220.56822216942965,5.0,8.04,2.0,-5514.205554235741,5514.205554235741,12046.824925972827,10.0,642.4786432643791,16882.420091324202,0,0,1,0,0,0
202,25.48,-9057.493668828727,-217.59437162300569,5.0,8.04,2.0,-5544.3045889541845,5544.3045889541845,12088.26853811901,10.0,642.1538196641854,16882.420091324202,0,0,1,0,0,0
203,26.57,-9290.939044083061,-210.7161020174377,5.0,8.04,2.0,-5598.726830603319,5598.726830603319,12186.93435558035,10.0,641.7033848555404,16882.420091324202,0,0,1,0,0,0
204,29.54,-9887.849608375864,-190.98695657468394,5.0,8.04,2.0,-5641.754697216164,5641.754697216164,12490.90817307081,10.0,642.6563330732108,16882.420091324202,0,0,1,0,0,0
205,30.49,-10066.139052914941,-184.32836448737942,5.0,8.04,2.0,-5620.171833220198,5620.171833220198,12600.21603739091,10.0,643.6971418042717,16882.420091324202,0,0,1,0,0,0
206,29.95,-9965.570951242016,-188.1359289736522,5.0,8.04,2.0,-5634.671072760883,5634.671072760883,12537.308499159513,10.0,643.0588972830685,16882.420091324202,0,0,1,0,0,0
207,27.54,-9492.301924801455,-204.43976906791238,5.0,8.04,2.0,-5630.271240130307,5630.271240130307,12280.320752981388,10.0,641.6515766115747,16882.420091324202,0,0,1,0,0,0
208,26.45,-9265.607126613791,-211.48215023971318,5.0,8.04,2.0,-5593.702873840413,5593.702873840413,12175.753749191465,10.0,641.7329977615411,16882.420091324202,0,0,1,0,0,0
209,239.66,123114.43560236493,712.0,0,8.04,2.0,170637.91999999998,-170637.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,50.62,-10951.714748559,567.0,1.0,8.04,2.0,28701.539999999997,-28701.539999999997,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
211,45.73,-11829.224588093235,-15.890338890124122,5.0,8.04,2.0,-726.6651974453761,726.6651974453761,16196.261870885422,10.0,759.0656699302667,16882.420091324202,0,0,1,0,0,0
212,42.72,-11693.204845546972,-69.42376303265091,5.0,8.04,2.0,-2965.783156754847,2965.783156754847,14918.627408149045,10.0,707.9508369434164,16882.420091324202,0,0,1,0,0,0
213,36.38,-11020.058708364902,-137.89426773482398,5.0,8.04,2.0,-5016.593460192897,5016.593460192897,13447.458997562004,10.0,660.0563920517656,16882.420091324202,0,0,1,0,0,0
214,32.37,-10399.867466979384,-170.56403689788132,5.0,8.04,2.0,-5521.157874384418,5521.157874384418,12836.335556384154,10.0,646.9370412416711,16882.420091324202,0,0,1,0,0,0
215,32.28,-10384.486164537377,-171.2423394849328,5.0,8.04,2.0,-5527.7027185736315,5527.7027185736315,12824.387766207119,10.0,646.7439790048791,16882.420091324202,0,0,1,0,0,0
216,29.39,-9859.12390549976,-192.02168125500276,5.0,8.04,2.0,-5643.517212084531,5643.517212084531,12474.218691650321,10.0,642.5263575506242,16882.420091324202,0,0,1,0,0,0
217,30.95,-10150.174571868321,-181.03574639302005,5.0,8.04,2.0,-5603.056350863971,5603.056350863971,12655.470203038922,10.0,644.3405657812966,16882.420091324202,0,0,1,0,0,0
218,31.33,-10218.445640702057,-178.2801975324944,5.0,8.04,2.0,-5585.518588693049,5585.518588693049,12702.312327336078,10.0,644.9433607341141,16882.420091324202,0,0,1,0,0,0
219,33.81,-10637.521187097649,-159.4149473174901,5.0,8.04,2.0,-5389.81936880434,5389.81936880434,13037.182129487448,10.0,650.5884416571032,16882.420091324202,0,0,1,0,0,0
220,36.21,-10996.48914861537,-139.3927040083091,5.0,8.04,2.0,-5047.409812140872,5047.409812140872,13417.97662052153,10.0,659.299057595303,16882.420091324202,0,0,1,0,0,0
221,29.83,-9942.944333914871,-188.97387263333016,5.0,8.04,2.0,-5637.090620652239,5637.090620652239,12523.608087892679,10.0,642.9338421517526,16882.420091324202,0,0,1,0,0,0
222,37.41,-11157.317670423081,-128.5492611468648,5.0,8.04,2.0,-4809.027859504212,4809.027859504212,13634.257512740993,10.0,665.0936104458972,16882.420091324202,0,0,1,0,0,0
223,36.84,-11082.547016889179,-133.77897559540182,5.0,8.04,2.0,-4928.417460934604,4928.417460934604,13529.103706857992,10.0,662.2086041918571,16882.420091324202,0,0,1,0,0,0
224,80.62,9877.955602364946,712.0,0,8.04,2.0,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,63.37,-2404.044397635062,712.0,0,8.04,2.0,45119.439999999995,-45119.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.83,-10620.524397635058,712.0,0,8.04,2.0,36902.96,-36902.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,40.69,-11525.625983713138,-94.87189253074496,5.0,8.04,2.0,-3860.337307076012,3860.337307076012,14346.026158962453,10.0,687.3820880147086,16882.420091324202,0,0,1,0,0,0
228,39.05,-11355.242938770803,-112.57609863627181,5.0,8.04,2.0,-4396.096651746414,4396.096651746414,13964.687004328925,10.0,674.8973461968967,16882.420091324202,0,0,1,0,0,0
229,41.66,-11612.121866012703,-83.31188882383499,5.0,8.04,2.0,-3470.7732884009656,3470.7732884009656,14602.800661894309,10.0,696.3680062806948,16882.420091324202,0,0,1,0,0,0
230,38.05,-11237.661359847025,-122.4902337485927,5.0,8.04,2.0,-4660.753394133952,4660.753394133952,13757.990884767833,10.0,668.6402016437687,16882.420091324202,0,0,1,0,0,0
231,35.32,-10868.998426026888,-147.05311480642783,5.0,8.04,2.0,-5193.916014963031,5193.916014963031,13269.351448483418,10.0,655.6519926340758,16882.420091324202,0,0,1,0,0,0
232,37.49,-11167.57178433235,-127.80307054358842,5.0,8.04,2.0,-4791.33711467913,4791.33711467913,13649.386547060141,10.0,665.5186872965473,16882.420091324202,0,0,1,0,0,0
233,40.34,-11491.725929959404,-98.82516050082464,5.0,8.04,2.0,-3986.6069746032663,3986.6069746032663,14259.581473999233,10.0,684.4556398342397,16882.420091324202,0,0,1,0,0,0
234,45.92,-11831.784488905258,-10.994650366493014,5.0,8.04,2.0,-504.8743448293592,504.8743448293592,16316.810075268877,10.0,764.1386941178137,16882.420091324202,0,0,1,0,0,0
235,35.16,-10845.36212265151,-148.39916282485854,5.0,8.04,2.0,-5217.714564922026,5217.714564922026,13243.60465897773,10.0,655.050665911858,16882.420091324202,0,0,1,0,0,0
236,37.08,-11114.392433267943,-131.59518253015167,5.0,8.04,2.0,-4879.549368218024,4879.549368218024,13572.824866122086,10.0,663.3931267525132,16882.420091324202,0,0,1,0,0,0
237,28.04,-9593.699568728067,-201.14369044478542,5.0,8.04,2.0,-5640.069080071783,5640.069080071783,12330.618924483953,10.0,641.7587790400089,16882.420091324202,0,0,1,0,0,0
238,24.13,-8758.12218316717,-225.87711755009914,5.0,8.04,2.0,-5450.414846483892,5450.414846483892,11974.697992590594,10.0,643.2574126829767,16882.420091324202,0,0,1,0,0,0
239,22.98,-8494.39977632538,-232.74258647806343,5.0,8.04,2.0,-5348.424637265898,5348.424637265898,11885.02017940829,10.0,644.6495630197533,16882.420091324202,0,0,1,0,0,0
240,25.78,-9122.490990132548,-215.71891888286893,5.0,8.04,2.0,-5561.233728800361,5561.233728800361,12114.784361624239,10.0,641.9895981847114,16882.420091324202,0,0,1,0,0,0
241,21.83,-8222.876268200245,-239.44618167479751,5.0,8.04,2.0,-5227.110145960829,5227.110145960829,11801.459723424054,10.0,646.4373937366211,16882.420091324202,0,0,1,0,0,0
242,26.82,-9343.417879100753,-209.1129404898379,5.0,8.04,2.0,-5608.409063937453,5608.409063937453,12210.486842193983,10.0,641.657906816565,16882.420091324202,0,0,1,0,0,0
243,18.04,-7274.972247692262,-260.52159922635093,5.0,8.04,2.0,-4699.80965004337,4699.80965004337,11565.564717511023,10.0,654.9279523001167,16882.420091324202,0,0,1,0,0,0
244,19.71,-7702.477435295914,-251.41573807370347,5.0,8.04,2.0,-4955.404197432696,4955.404197432696,11662.389416130472,10.0,650.714027604856,16882.420091324202,0,0,1,0,0,0
245,15.75,-6664.469113533307,-272.592594389049,5.0,8.04,2.0,-4293.333361627521,4293.333361627521,11449.600732077379,10.0,661.840120784726,16882.420091324202,0,0,1,0,0,0
246,17.67,-7178.212245138512,-262.5033514836589,5.0,8.04,2.0,-4638.434220716253,4638.434220716253,11545.545837785263,10.0,655.9578118778093,16882.420091324202,0,0,1,0,0,0
247,24.32,-8800.929593723573,-224.7264072592892,5.0,8.04,2.0,-5465.346224545913,5465.346224545913,11990.127675512034,10.0,643.0667821256899,16882.420091324202,0,0,1,0,0,0
248,24.38,-8814.402249196763,-224.36202839514476,5.0,8.04,2.0,-5469.946252273629,5469.946252273629,11995.03720788305,10.0,643.0089482732066,16882.420091324202,0,0,1,0,0,0
249,25.81,-9128.959733990878,-215.53064956987348,5.0,8.04,2.0,-5562.846065398434,5562.846065398434,12117.46229224726,10.0,641.97483752436,16882.420091324202,0,0,1,0,0,0
250,25.08,-8969.959068165768,-220.07484058099786,5.0,8.04,2.0,-5519.477001771426,5519.477001771426,12053.649355288295,10.0,642.4192564009383,16882.420091324202,0,0,1,0,0,0
251,22.43,-8365.50265719364,-235.9681474957032,5.0,8.04,2.0,-5292.765548328623,5292.765548328623,11844.313955513537,10.0,645.4563382809035,16882.420091324202,0,0,1,0,0,0
252,21.28,-8090.31248863137,-242.59826793007872,5.0,8.04,2.0,-5162.4911415520755,5162.4911415520755,11763.56282017609,10.0,647.427257063743,16882.420091324202,0,0,1,0,0,0
253,22.03,-8270.650110119914,-238.29147260756093,5.0,8.04,2.0,-5249.561141544567,5249.561141544567,11815.567124622365,10.0,646.09881345843,16882.420091324202,0,0,1,0,0,0
254,24.76,-8899.219829986623,-222.04303061390536,5.0,8.04,2.0,-5497.785438000297,5497.785438000297,12026.547890272175,10.0,642.6692694883043,16882.420091324202,0,0,1,0,0,0
255,25.56,-9074.88127108406,-217.09553058248636,5.0,8.04,2.0,-5548.9617616883515,5548.9617616883515,12095.292800144252,10.0,642.107084777438,16882.420091324202,0,0,1,0,0,0
256,26.63,-9303.570497091834,-210.3322379370358,5.0,8.04,2.0,-5601.147496263264,5601.147496263264,12192.55485086332,10.0,641.690465852542,16882.420091324202,0,0,1,0,0,0
257,28.72,-9728.933984720159,-196.59080146949725,5.0,8.04,2.0,-5646.0878182039605,5646.0878182039605,12401.491836334408,10.0,642.0563095520379,16882.420091324202,0,0,1,0,0,0
258,28.94,-9772.020118075712,-195.09982296269607,5.0,8.04,2.0,-5646.188876540425,5646.188876540425,12425.048906543725,10.0,642.1909672672971,16882.420091324202,0,0,1,0,0,0
259,27.34,-9451.28319878848,-205.74638281430515,5.0,8.04,2.0,-5625.106106143103,5625.106106143103,12260.619564927947,10.0,641.6345348006596,16882.420091324202,0,0,1,0,0,0
260,24.98,-8947.920743095226,-220.691427908858,5.0,8.04,2.0,-5512.871869163273,5512.871869163273,12045.123949494377,10.0,642.4938156541798,16882.420091324202,0,0,1,0,0,0
261,28.36,-9657.724873736206,-199.01145576165794,5.0,8.04,2.0,-5643.964885400619,5643.964885400619,12363.610370631333,10.0,641.8766888946623,16882.420091324202,0,0,1,0,0,0
262,26.87,-9353.865482368961,-208.79112400445854,5.0,8.04,2.0,-5610.217501999801,5610.217501999801,12215.2397788483,10.0,641.6514587417178,16882.420091324202,0,0,1,0,0,0
263,26.76,-9330.85953013242,-209.4985967986701,5.0,8.04,2.0,-5606.182450332412,5606.182450332412,12204.80206162439,10.0,641.6668130323487,16882.420091324202,0,0,1,0,0,0
264,25.56,-9074.88127108406,-217.09553058248636,5.0,8.04,2.0,-5548.9617616883515,5548.9617616883515,12095.292800144252,10.0,642.107084777438,16882.420091324202,0,0,1,0,0,0
265,23.98,-8724.172696476056,-226.7822138435449,5.0,8.04,2.0,-5438.237487968207,5438.237487968207,11962.6416054305,10.0,643.4159073055482,16882.420091324202,0,0,1,0,0,0
266,24.6,-8863.614593984968,-223.02183704141805,5.0,8.04,2.0,-5486.337191218884,5486.337191218884,12013.192019748427,10.0,642.8066691845656,16882.420091324202,0,0,1,0,0,0
