,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,21.74,-7062.384676710898,-55.06606607403103,5.0,2.73,2.0,-1197.1362764494345,1197.1362764494345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.95,-6963.816418438385,-55.06606607403103,5.0,2.73,2.0,-1098.568018176919,1098.568018176919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.38,-6932.428760776186,-55.06606607403103,5.0,2.73,2.0,-1067.1803605147213,1067.1803605147213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,20.56,-6997.406718743542,-55.06606607403103,5.0,2.73,2.0,-1132.158318482078,1132.158318482078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.48,-6937.935367383586,-55.06606607403103,5.0,2.73,2.0,-1072.6869671221245,1072.6869671221245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,18.44,-6880.666658666595,-55.06606607403103,5.0,2.73,2.0,-1015.4182584051322,1015.4182584051322,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.55,-6941.789992008772,-55.06606607403103,5.0,2.73,2.0,-1076.5415917473067,1076.5415917473067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.21,-7033.199661691665,-55.06606607403103,5.0,2.73,2.0,-1167.9512614301982,1167.9512614301982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.51,-7325.049811884025,-55.06606607403103,5.0,2.73,2.0,-1459.8014116225627,1459.8014116225627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.78,-7339.917649724018,-55.06606607403103,5.0,2.73,2.0,-1474.669249462551,1474.669249462551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.45,-7321.745847919584,-55.06606607403103,5.0,2.73,2.0,-1456.4974476581206,1456.4974476581206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.77,-7284.300922989248,-55.06606607403103,5.0,2.73,2.0,-1419.0525227277797,1419.0525227277797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,32.85,-7674.168670793383,-55.06606607403103,5.0,2.73,2.0,-1808.9202705319194,1808.9202705319194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,24.75,-7228.133535593733,-55.06606607403103,5.0,2.73,2.0,-1362.885135332268,1362.885135332268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.73,-7171.9661481982175,-55.06606607403103,5.0,2.73,2.0,-1306.7177479367563,1306.7177479367563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,23.94,-7183.530022073769,-55.06606607403103,5.0,2.73,2.0,-1318.2816218123028,1318.2816218123028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.71,-7225.930892950774,-55.06606607403103,5.0,2.73,2.0,-1360.6824926893069,1360.6824926893069,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.12,-7193.441913967093,-55.06606607403103,5.0,2.73,2.0,-1328.1935137056284,1328.1935137056284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.29,-7202.8031451996785,-55.06606607403103,5.0,2.73,2.0,-1337.5547449382136,1337.5547449382136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.8,-7451.151103193558,-55.06606607403103,5.0,2.73,2.0,-1585.9027029320937,1585.9027029320937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.6,-7330.005757830687,-55.06606607403103,5.0,2.73,2.0,-1464.7573575692254,1464.7573575692254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.16,-7360.842754832148,-55.06606607403103,5.0,2.73,2.0,-1495.5943545706828,1495.5943545706828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.25,-7255.666568630745,-55.06606607403103,5.0,2.73,2.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,23.61,-7165.358220269335,-55.06606607403103,5.0,2.73,2.0,-1300.1098200078725,1300.1098200078725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.33,-7094.87365569458,-55.06606607403103,5.0,2.73,2.0,-1229.6252554331127,1229.6252554331127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.81,-7011.173235262052,-55.06606607403103,5.0,2.73,2.0,-1145.9248350005855,1145.9248350005855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.69,-6949.499241259137,-55.06606607403103,5.0,2.73,2.0,-1084.250840997671,1084.250840997671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.61,-6890.027889899181,-55.06606607403103,5.0,2.73,2.0,-1024.7794896377175,1024.7794896377175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.05,-6859.190892897727,-55.06606607403103,5.0,2.73,2.0,-993.9424926362601,993.9424926362601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.17,-6810.732754752577,-55.06606607403103,5.0,2.73,2.0,-945.4843544911129,945.4843544911129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.07,-6805.226148145178,-55.06606607403103,5.0,2.73,2.0,-939.9777478837096,939.9777478837096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.74,-6897.1864784888085,-55.06606607403103,5.0,2.73,2.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,20.61,-7000.160022047246,-55.06606607403103,5.0,2.73,2.0,-1134.9116217857795,1134.9116217857795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.19,-7142.230472518247,-55.06606607403103,5.0,2.73,2.0,-1276.9820722567797,1276.9820722567797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.84,-7122.95734939233,-55.06606607403103,5.0,2.73,2.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.2,-7087.715067104952,-55.06606607403103,5.0,2.73,2.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.57,-7053.023445478312,-55.06606607403103,5.0,2.73,2.0,-1187.7750452168493,1187.7750452168493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,21.7,-7060.18203406794,-55.06606607403103,5.0,2.73,2.0,-1194.9336338064732,1194.9336338064732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,21.53,-7050.820802835354,-55.06606607403103,5.0,2.73,2.0,-1185.572402573888,1185.572402573888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,21.25,-7035.402304334623,-55.06606607403103,5.0,2.73,2.0,-1170.1539040731593,1170.1539040731593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.5,-6994.102754779101,-55.06606607403103,5.0,2.73,2.0,-1128.854354517636,1128.854354517636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.75,-7007.869271297611,-55.06606607403103,5.0,2.73,2.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.08,-7026.041073102037,-55.06606607403103,5.0,2.73,2.0,-1160.792672840574,1160.792672840574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.69,-7114.697439481227,-55.06606607403103,5.0,2.73,2.0,-1249.449039219764,1249.449039219764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,24.1,-7192.34059264561,-55.06606607403103,5.0,2.73,2.0,-1327.092192384148,1327.092192384148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,24.09,-7191.789931984872,-55.06606607403103,5.0,2.73,2.0,-1326.5415317234074,1326.5415317234074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.46,-7157.098310358232,-55.06606607403103,5.0,2.73,2.0,-1291.8499100967679,1291.8499100967679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.27,-7091.569691730138,-55.06606607403103,5.0,2.73,2.0,-1226.321291468671,1226.321291468671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,21.09,-7026.5917337627825,-55.06606607403103,5.0,2.73,2.0,-1161.3433335013144,1161.3433335013144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.28,-6981.988220242812,-55.06606607403103,5.0,2.73,2.0,-1116.7398199813492,1116.7398199813492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,18.54,-6886.173265274002,-55.06606607403103,5.0,2.73,2.0,-1020.9248650125352,1020.9248650125352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.74,-6897.1864784888085,-55.06606607403103,5.0,2.73,2.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.74,-6897.1864784888085,-55.06606607403103,5.0,2.73,2.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.69,-6894.433175185105,-55.06606607403103,5.0,2.73,2.0,-1029.18477492364,1029.18477492364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.89,-6905.4463883999115,-55.06606607403103,5.0,2.73,2.0,-1040.1979881384461,1040.1979881384461,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,19.39,-6932.979421436924,-55.06606607403103,5.0,2.73,2.0,-1067.7310211754616,1067.7310211754616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,21.99,-7076.151193229408,-55.06606607403103,5.0,2.73,2.0,-1210.902792967942,1210.902792967942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,23.75,-7173.0674695197,-55.06606607403103,5.0,2.73,2.0,-1307.8190692582368,1307.8190692582368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,24.98,-7240.79873079076,-55.06606607403103,5.0,2.73,2.0,-1375.550330529295,1375.550330529295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.38,-7152.693025072308,-55.06606607403103,5.0,2.73,2.0,-1287.4446248108454,1287.4446248108454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,23.48,-7158.199631679715,-55.06606607403103,5.0,2.73,2.0,-1292.9512314182487,1292.9512314182487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.16,-7140.578490536026,-55.06606607403103,5.0,2.73,2.0,-1275.3300902745586,1275.3300902745586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.03,-7133.419901946399,-55.06606607403103,5.0,2.73,2.0,-1268.1715016849346,1268.1715016849346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,23.5,-7159.3009530011905,-55.06606607403103,5.0,2.73,2.0,-1294.0525527397292,1294.0525527397292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,23.38,-7152.693025072308,-55.06606607403103,5.0,2.73,2.0,-1287.4446248108454,1287.4446248108454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,23.14,-7139.477169214543,-55.06606607403103,5.0,2.73,2.0,-1274.228768953078,1274.228768953078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,23.95,-7184.080682734507,-55.06606607403103,5.0,2.73,2.0,-1318.832282473043,1318.832282473043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,28.07,-7410.952874959518,-55.06606607403103,5.0,2.73,2.0,-1545.704474698051,1545.704474698051,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,38.07,-7961.613535699827,-55.06606607403103,5.0,2.73,2.0,-2096.3651354383614,2096.3651354383614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,33.84,-7728.684076206678,-55.06606607403103,5.0,2.73,2.0,-1863.4356759452103,1863.4356759452103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,31.59,-7604.785427540103,-55.06606607403103,5.0,2.73,2.0,-1739.5370272786402,1739.5370272786402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,28.99,-7461.613655747627,-55.06606607403103,5.0,2.73,2.0,-1596.3652554861594,1596.3652554861594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.36,-7261.72383589889,-55.06606607403103,5.0,2.73,2.0,-1396.475435637427,1396.475435637427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.78,-7229.785517575953,-55.06606607403103,5.0,2.73,2.0,-1364.537117314489,1364.537117314489,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.11,-7247.957319380387,-55.06606607403103,5.0,2.73,2.0,-1382.708919118919,1382.708919118919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.4,-7153.794346393791,-55.06606607403103,5.0,2.73,2.0,-1288.545946132326,1288.545946132326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,23.69,-7169.763505555259,-55.06606607403103,5.0,2.73,2.0,-1304.5151052937952,1304.5151052937952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,23.86,-7179.124736787845,-55.06606607403103,5.0,2.73,2.0,-1313.8763365263803,1313.8763365263803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,23.79,-7175.270112162666,-55.06606607403103,5.0,2.73,2.0,-1310.0217119011982,1310.0217119011982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,23.92,-7182.428700752286,-55.06606607403103,5.0,2.73,2.0,-1317.1803004908222,1317.1803004908222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,28.35,-7426.371373460242,-55.06606607403103,5.0,2.73,2.0,-1561.1229731987796,1561.1229731987796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,56.45,-4972.849665493157,650.0,0,2.73,2.0,36692.5,-36692.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,33.56,-7713.265577705947,-55.06606607403103,5.0,2.73,2.0,-1848.0171774444814,1848.0171774444814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,27.65,-7387.825127208423,-55.06606607403103,5.0,2.73,2.0,-1522.576726946958,1522.576726946958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,27.28,-7367.45068276103,-55.06606607403103,5.0,2.73,2.0,-1502.2022824995665,1502.2022824995665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.06,-7300.270082150716,-55.06606607403103,5.0,2.73,2.0,-1435.0216818892486,1435.0216818892486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.65,-7222.626928986326,-55.06606607403103,5.0,2.73,2.0,-1357.3785287248647,1357.3785287248647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,24.44,-7211.0630551107815,-55.06606607403103,5.0,2.73,2.0,-1345.8146548493185,1345.8146548493185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,23.7,-7170.314166215997,-55.06606607403103,5.0,2.73,2.0,-1305.0657659545352,1305.0657659545352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,23.14,-7139.477169214543,-55.06606607403103,5.0,2.73,2.0,-1274.228768953078,1274.228768953078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,23.83,-7177.472754805624,-55.06606607403103,5.0,2.73,2.0,-1312.2243545441593,1312.2243545441593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,33.31,-7699.499061187437,-55.06606607403103,5.0,2.73,2.0,-1834.2506609259738,1834.2506609259738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,28.48,-7433.529962049869,-55.06606607403103,5.0,2.73,2.0,-1568.2815617884037,1568.2815617884037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,28.05,-7409.8515536380355,-55.06606607403103,5.0,2.73,2.0,-1544.6031533765704,1544.6031533765704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,25.52,-7270.534406470738,-55.06606607403103,5.0,2.73,2.0,-1405.2860062092718,1405.2860062092718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,25.01,-7242.45071277298,-55.06606607403103,5.0,2.73,2.0,-1377.202312511516,1377.202312511516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,23.34,-7150.49038242935,-55.06606607403103,5.0,2.73,2.0,-1285.241982167884,1285.241982167884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.32,-7094.322995033835,-55.06606607403103,5.0,2.73,2.0,-1229.0745947723726,1229.0745947723726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,23.67,-7168.662184233776,-55.06606607403103,5.0,2.73,2.0,-1303.4137839723146,1303.4137839723146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,23.53,-7160.952934983418,-55.06606607403103,5.0,2.73,2.0,-1295.70453472195,1295.70453472195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,22.64,-7111.944136177523,-55.06606607403103,5.0,2.73,2.0,-1246.6957359160624,1246.6957359160624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.06,-7135.071883928619,-55.06606607403103,5.0,2.73,2.0,-1269.8234836671554,1269.8234836671554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,23.95,-7184.080682734507,-55.06606607403103,5.0,2.73,2.0,-1318.832282473043,1318.832282473043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,25.99,-7296.41545752553,-55.06606607403103,5.0,2.73,2.0,-1431.1670572640662,1431.1670572640662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,27.17,-7361.393415492886,-55.06606607403103,5.0,2.73,2.0,-1496.145015231423,1496.145015231423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,56.4,-5005.349665493157,650.0,0,2.73,2.0,36660.0,-36660.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,38.07,-7961.613535699827,-55.06606607403103,5.0,2.73,2.0,-2096.3651354383614,2096.3651354383614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,33.02,-7683.529902025969,-55.06606607403103,5.0,2.73,2.0,-1818.2815017645048,1818.2815017645048,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.93,-7513.37575785721,-55.06606607403103,5.0,2.73,2.0,-1648.1273575957487,1648.1273575957487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,27.41,-7374.609271350658,-55.06606607403103,5.0,2.73,2.0,-1509.3608710891904,1509.3608710891904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,27.94,-7403.794286369891,-55.06606607403103,5.0,2.73,2.0,-1538.5458861084269,1538.5458861084269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,25.17,-7251.261283344828,-55.06606607403103,5.0,2.73,2.0,-1386.012883083361,1386.012883083361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,24.91,-7236.944106165581,-55.06606607403103,5.0,2.73,2.0,-1371.6957059041129,1371.6957059041129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,24.65,-7222.626928986326,-55.06606607403103,5.0,2.73,2.0,-1357.3785287248647,1357.3785287248647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,24.36,-7206.6577698248575,-55.06606607403103,5.0,2.73,2.0,-1341.4093695633958,1341.4093695633958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,25.05,-7244.653355415939,-55.06606607403103,5.0,2.73,2.0,-1379.4049551544772,1379.4049551544772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,28.38,-7428.023355442462,-55.06606607403103,5.0,2.73,2.0,-1562.7749551810005,1562.7749551810005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,37.59,-7935.18182398429,-55.06606607403103,5.0,2.73,2.0,-2069.9334237228263,2069.9334237228263,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,27.1,-7357.538790867707,-55.06606607403103,5.0,2.73,2.0,-1492.2903906062409,1492.2903906062409,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
