,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-33.1297,-4405.620178281588,-57.12649440525638,5.0,2.83,2.0,1892.5836216978223,-1892.5836216978223,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-30.8512,-4535.782895783963,-57.12649440525638,5.0,2.83,2.0,1762.4209041954455,-1762.4209041954455,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-20.4531,-5129.789897259256,-57.12649440525638,5.0,2.83,2.0,1168.4139027201493,-1168.4139027201493,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-15.5254,-5411.292123740041,-57.12649440525638,5.0,2.83,2.0,886.9116762393674,-886.9116762393674,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-28.7517,-4655.719970787799,-57.12649440525638,5.0,2.83,2.0,1642.4838291916099,-1642.4838291916099,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-26.1504,-4804.323120684192,-57.12649440525638,5.0,2.83,2.0,1493.8806792952166,-1493.8806792952166,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-16.4529,-5358.307300179167,-57.12649440525638,5.0,2.83,2.0,939.8964998002427,-939.8964998002427,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,0.7477,-6340.9172798462205,-57.12649440525638,5.0,2.83,2.0,-42.7134798668102,42.7134798668102,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,15.1478,-7163.544511931348,-57.12649440525638,5.0,2.83,2.0,-865.3407119519426,865.3407119519426,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,16.0737,-7216.437933101177,-57.12649440525638,5.0,2.83,2.0,-918.2341331217694,918.2341331217694,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,184.3659,77706.52203724721,650.0,0,2.83,2.0,119837.835,-119837.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,22.6087,-7576.523686995793,-55.06606607403103,5.0,2.83,2.0,-1244.9721680479452,1244.9721680479452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.0747,-7602.184473786297,-55.06606607403103,5.0,2.83,2.0,-1270.6329548384438,1270.6329548384438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,43.6095,-8732.955127403304,-55.06606607403103,5.0,2.83,2.0,-2401.403608455456,2401.403608455456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,21.425,-7511.341984583964,-55.06606607403103,5.0,2.83,2.0,-1179.7904656361147,1179.7904656361147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.7613,-7419.728570456599,-55.06606607403103,5.0,2.83,2.0,-1088.1770515087492,1088.1770515087492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,21.0271,-7489.4311968931115,-55.06606607403103,5.0,2.83,2.0,-1157.8796779452578,1157.8796779452578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,21.2806,-7503.390444642876,-55.06606607403103,5.0,2.83,2.0,-1171.8389256950247,1171.8389256950247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,25.7698,-7750.593028462416,-55.06606607403103,5.0,2.83,2.0,-1419.0415095145647,1419.0415095145647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,49.3699,-8950.988819677808,13.156143809483602,4.516690860976001,2.83,2.0,649.5175042598245,-649.5175042598245,20374.996604260123,9.033381721952003,3796.61221016675,25278.538812785388,0,0,1,0,0,0
163,20.1155,-7439.232971060022,-55.06606607403103,5.0,2.83,2.0,-1107.6814521121712,1107.6814521121712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,20.0225,-7434.111826915138,-55.06606607403103,5.0,2.83,2.0,-1102.5603079672862,1102.5603079672862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1964,-7443.687815805414,-55.06606607403103,5.0,2.83,2.0,-1112.1362968575602,1112.1362968575602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,17.555,-7298.236308877463,-55.06606607403103,5.0,2.83,2.0,-966.6847899296147,966.6847899296147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,17.6927,-7305.818906175858,-55.06606607403103,5.0,2.83,2.0,-974.2673872280087,974.2673872280087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,21.6271,-7522.470836537531,-55.06606607403103,5.0,2.83,2.0,-1190.9193175896764,1190.9193175896764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,11.0511,-6929.514402301338,-57.12649440525638,5.0,2.83,2.0,-631.3106023219287,631.3106023219287,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-5.6404,-5975.987520936,-57.12649440525638,5.0,2.83,2.0,322.21627904340806,-322.21627904340806,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-5.3877,-5990.423386072205,-57.12649440525638,5.0,2.83,2.0,307.7804139071998,-307.7804139071998,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-6.6734,-5916.975852215368,-57.12649440525638,5.0,2.83,2.0,381.22794776403794,-381.22794776403794,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-9.251,-5769.726600236379,-57.12649440525638,5.0,2.83,2.0,528.4771997430267,-528.4771997430267,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,-2.4724,-6156.964255211849,-57.12649440525638,5.0,2.83,2.0,141.23954476755588,-141.23954476755588,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,12.0367,-6985.818275187161,-57.12649440525638,5.0,2.83,2.0,-687.6144752077495,687.6144752077495,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,16.085,-7217.083462487961,-57.12649440525638,5.0,2.83,2.0,-918.8796625085489,918.8796625085489,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.5225,-7070.696820574489,-57.12649440525638,5.0,2.83,2.0,-772.4930205950794,772.4930205950794,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.9685,-6810.542765052949,-57.12649440525638,5.0,2.83,2.0,-512.3389650735419,512.3389650735419,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,13.2707,-7056.312369283241,-57.12649440525638,5.0,2.83,2.0,-758.1085693038358,758.1085693038358,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,16.938,-7264.260546109789,-55.06606607403103,5.0,2.83,2.0,-932.7090271619375,932.7090271619375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,16.7034,-7251.342047008821,-55.06606607403103,5.0,2.83,2.0,-919.7905280609698,919.7905280609698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,12.0708,-6987.766288646377,-57.12649440525638,5.0,2.83,2.0,-689.5624886669688,689.5624886669688,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,15.6255,-7190.833838308743,-57.12649440525638,5.0,2.83,2.0,-892.6300383293336,892.6300383293336,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.8916,-7206.035198469977,-57.12649440525638,5.0,2.83,2.0,-907.8313984905723,907.8313984905723,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,17.9213,-7318.407008880383,-55.06606607403103,5.0,2.83,2.0,-986.8554899325322,986.8554899325322,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,19.875,-7425.989582169216,-55.06606607403103,5.0,2.83,2.0,-1094.4380632213667,1094.4380632213667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.1083,-7438.836495384287,-55.06606607403103,5.0,2.83,2.0,-1107.284976436438,1107.284976436438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.3233,-7395.609633516176,-55.06606607403103,5.0,2.83,2.0,-1064.0581145683238,1064.0581145683238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.9215,-7373.4840881676255,-55.06606607403103,5.0,2.83,2.0,-1041.932569219778,1041.932569219778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.0494,-7325.460971944468,-55.06606607403103,5.0,2.83,2.0,-993.9094529966155,993.9094529966155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,19.2871,-7393.616241924295,-55.06606607403103,5.0,2.83,2.0,-1062.0647229764438,1062.0647229764438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.7253,-7417.746192077936,-55.06606607403103,5.0,2.83,2.0,-1086.1946731300843,1086.1946731300843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,19.8666,-7425.527027214198,-55.06606607403103,5.0,2.83,2.0,-1093.9755082663448,1093.9755082663448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,19.976,-7431.551254842697,-55.06606607403103,5.0,2.83,2.0,-1099.9997358948438,1099.9997358948438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,20.1146,-7439.183411600553,-55.06606607403103,5.0,2.83,2.0,-1107.6318926527044,1107.6318926527044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,20.8194,-7477.99397496953,-55.06606607403103,5.0,2.83,2.0,-1146.4424560216817,1146.4424560216817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,17.2474,-7281.297986953095,-55.06606607403103,5.0,2.83,2.0,-949.7464680052427,949.7464680052427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,33.1194,-8155.3065876801165,-55.06606607403103,5.0,2.83,2.0,-1823.7550687322632,1823.7550687322632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,22.3692,-7563.335364171068,-55.06606607403103,5.0,2.83,2.0,-1231.783845223215,1231.783845223215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,22.5877,-7575.367299608243,-55.06606607403103,5.0,2.83,2.0,-1243.8157806603908,1243.8157806603908,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.0813,-7547.481843748353,-55.06606607403103,5.0,2.83,2.0,-1215.9303248005012,1215.9303248005012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,22.8586,-7590.284696907697,-55.06606607403103,5.0,2.83,2.0,-1258.7331779598455,1258.7331779598455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,22.3837,-7564.133822129142,-55.06606607403103,5.0,2.83,2.0,-1232.5823031812884,1232.5823031812884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,21.2515,-7501.788022120124,-55.06606607403103,5.0,2.83,2.0,-1170.2365031722704,1170.2365031722704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,21.0924,-7493.0270110077445,-55.06606607403103,5.0,2.83,2.0,-1161.475492059892,1161.475492059892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,21.1588,-7496.683397795056,-55.06606607403103,5.0,2.83,2.0,-1165.1318788472076,1165.1318788472076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,20.7738,-7475.482962356557,-55.06606607403103,5.0,2.83,2.0,-1143.931443408706,1143.931443408706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2818,-7448.390457848135,-55.06606607403103,5.0,2.83,2.0,-1116.8389389002825,1116.8389389002825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,17.9577,-7320.411413685481,-55.06606607403103,5.0,2.83,2.0,-988.859894737627,988.859894737627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,19.7384,-7418.467557543508,-55.06606607403103,5.0,2.83,2.0,-1086.916038595654,1086.916038595654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.5321,-7517.239560260493,-55.06606607403103,5.0,2.83,2.0,-1185.6880413126435,1185.6880413126435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,61.9904,-1837.5529627527853,650.0,0,2.83,2.0,40293.76,-40293.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,21.7925,-7531.578763866176,-55.06606607403103,5.0,2.83,2.0,-1200.0272449183212,1200.0272449183212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,17.5652,-7298.797982751418,-55.06606607403103,5.0,2.83,2.0,-967.2464638035699,967.2464638035699,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,13.1721,-7050.679696934883,-57.12649440525638,5.0,2.83,2.0,-752.4758969554775,752.4758969554775,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,18.4112,-7345.383874650052,-55.06606607403103,5.0,2.83,2.0,-1013.8323557022001,1013.8323557022001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,12.8565,-7032.650575300588,-57.12649440525638,5.0,2.83,2.0,-734.4467753211787,734.4467753211787,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,12.5674,-7016.135305768028,-57.12649440525638,5.0,2.83,2.0,-717.931505788619,717.931505788619,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,8.6676,-6793.353402886405,-57.12649440525638,5.0,2.83,2.0,-495.1496029070002,495.1496029070002,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,14.0819,-7102.653381544787,-57.12649440525638,5.0,2.83,2.0,-804.4495815653797,804.4495815653797,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,25.6063,-7741.589726659314,-55.06606607403103,5.0,2.83,2.0,-1410.0382077114607,1410.0382077114607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,62.8615,-1271.3379627527888,650.0,0,2.83,2.0,40859.975,-40859.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,73.8754,5887.697037247215,650.0,0,2.83,2.0,48019.01,-48019.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,40.465,-8559.799882633513,-55.06606607403103,5.0,2.83,2.0,-2228.248363685666,2228.248363685666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,37.801,-8413.1038826123,-55.06606607403103,5.0,2.83,2.0,-2081.552363664447,2081.552363664447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.0723,-7657.118381301746,-55.06606607403103,5.0,2.83,2.0,-1325.566862353897,1325.566862353897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,20.7338,-7473.280319713599,-55.06606607403103,5.0,2.83,2.0,-1141.7288007657444,1141.7288007657444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,18.8263,-7368.241798677384,-55.06606607403103,5.0,2.83,2.0,-1036.6902797295304,1036.6902797295304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.2253,-7445.2792251149485,-55.06606607403103,5.0,2.83,2.0,-1113.7277061670998,1113.7277061670998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.7946,-7256.3640722347745,-55.06606607403103,5.0,2.83,2.0,-924.8125532869215,924.8125532869215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.2344,-7390.714260242193,-55.06606607403103,5.0,2.83,2.0,-1059.1627412943424,1059.1627412943424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.284,-7448.511603193493,-55.06606607403103,5.0,2.83,2.0,-1116.9600842456452,1116.9600842456452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.3239,-7470.777962752783,650.0,0,2.83,2.0,34660.535,-34660.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,16.6124,-7246.331034996086,-55.06606607403103,5.0,2.83,2.0,-914.7795160482331,914.7795160482331,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,17.0821,-7272.195566231055,-55.06606607403103,5.0,2.83,2.0,-940.6440472832054,940.6440472832054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.3446,-7396.782540723555,-55.06606607403103,5.0,2.83,2.0,-1065.2310217757006,1065.2310217757006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,7.8343,-6745.749895098506,-57.12649440525638,5.0,2.83,2.0,-447.5460951191001,447.5460951191001,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,6.9095,-6692.919313072529,-57.12649440525638,5.0,2.83,2.0,-394.715513093119,394.715513093119,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,11.0807,-6931.205346535735,-57.12649440525638,5.0,2.83,2.0,-633.0015465563243,633.0015465563243,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,14.1426,-7106.12095975519,-57.12649440525638,5.0,2.83,2.0,-807.9171597757788,807.9171597757788,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,13.3038,-7058.203256248056,-57.12649440525638,5.0,2.83,2.0,-759.9994562686499,759.9994562686499,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,15.9175,-7207.514774675077,-57.12649440525638,5.0,2.83,2.0,-909.3109746956685,909.3109746956685,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,16.2082,-7224.065365509657,-55.630044662706936,5.0,2.83,2.0,-901.6628899020867,901.6628899020867,20599.417630907876,10.0,3854.643776969401,25278.538812785388,0,0,1,0,0,0
244,17.5135,-7295.95106713539,-55.06606607403103,5.0,2.83,2.0,-964.3995481875425,964.3995481875425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.4621,-7403.252803487249,-55.06606607403103,5.0,2.83,2.0,-1071.7012845393992,1071.7012845393992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.8085,-7367.261622701267,-55.06606607403103,5.0,2.83,2.0,-1035.7101037534126,1035.7101037534126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,19.7489,-7419.045751237286,-55.06606607403103,5.0,2.83,2.0,-1087.4942322894312,1087.4942322894312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,19.8852,-7426.551256043172,-55.06606607403103,5.0,2.83,2.0,-1094.999737095322,1094.999737095322,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,17.3469,-7286.777060527461,-55.06606607403103,5.0,2.83,2.0,-955.225541579609,955.225541579609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.4866,-7459.667988180093,-55.06606607403103,5.0,2.83,2.0,-1128.116469232244,1128.116469232244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.3217,-7450.587593884488,-55.06606607403103,5.0,2.83,2.0,-1119.0360749366364,1119.0360749366364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,21.0482,-7490.593090887273,-55.06606607403103,5.0,2.83,2.0,-1159.04157193942,1159.04157193942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.3765,-7563.737346453408,-55.06606607403103,5.0,2.83,2.0,-1232.1858275055554,1232.1858275055554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,21.6297,-7522.614008309317,-55.06606607403103,5.0,2.83,2.0,-1191.0624893614688,1191.0624893614688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,21.2127,-7499.65145875645,-55.06606607403103,5.0,2.83,2.0,-1168.099939808598,1168.099939808598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,21.5757,-7519.640440741326,-55.06606607403103,5.0,2.83,2.0,-1188.0889217934714,1188.0889217934714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.8597,-7480.213137432319,-55.06606607403103,5.0,2.83,2.0,-1148.661618484465,1148.661618484465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.261,-7447.245083673796,-55.06606607403103,5.0,2.83,2.0,-1115.6935647259427,1115.6935647259427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,19.8459,-7424.387159646464,-55.06606607403103,5.0,2.83,2.0,-1092.8356406986125,1092.8356406986125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,19.2065,-7389.177916998725,-55.06606607403103,5.0,2.83,2.0,-1057.6263980508768,1057.6263980508768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
