,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
140,26.69300033,-8314.363469388783,-55.06606607403101,5.0,2.94,2.0,-1469.8785198859116,1469.8785198859116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,20.01858029,-7946.8294144603105,-55.06606607403101,5.0,2.94,2.0,-1102.3444649574349,1102.3444649574349,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.4220008,-7858.912062771528,-55.06606607403101,5.0,2.94,2.0,-1014.4271132686522,1014.4271132686522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.09100349,-7895.751409102767,-55.06606607403101,5.0,2.94,2.0,-1051.2664595998965,1051.2664595998965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.6930001,-8314.36345672359,-55.06606607403101,5.0,2.94,2.0,-1469.8785072207163,1469.8785072207163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.6930004,-8314.363473243411,-55.06606607403101,5.0,2.94,2.0,-1469.8785237405361,1469.8785237405361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,26.69300045,-8314.363475996714,-55.06606607403101,5.0,2.94,2.0,-1469.8785264938394,1469.8785264938394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,26.69300046,-8314.363476547373,-55.06606607403101,5.0,2.94,2.0,-1469.8785270445003,1469.8785270445003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,26.6929995,-8314.363423683946,-55.06606607403101,5.0,2.94,2.0,-1469.8784741810769,1469.8784741810769,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,26.69300033,-8314.363469388783,-55.06606607403101,5.0,2.94,2.0,-1469.8785198859116,1469.8785198859116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.69299994,-8314.363447913016,-55.06606607403101,5.0,2.94,2.0,-1469.8784984101458,1469.8784984101458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.69300036,-8314.363471040768,-55.06606607403101,5.0,2.94,2.0,-1469.8785215378937,1469.8785215378937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.69300028,-8314.363466635481,-55.06606607403101,5.0,2.94,2.0,-1469.8785171326083,1469.8785171326083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,26.69300039,-8314.363472692745,-55.06606607403101,5.0,2.94,2.0,-1469.8785231898758,1469.8785231898758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,26.69300036,-8314.363471040768,-55.06606607403101,5.0,2.94,2.0,-1469.8785215378937,1469.8785215378937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,26.69300023,-8314.363463882179,-55.06606607403101,5.0,2.94,2.0,-1469.878514379305,1469.878514379305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,26.69300045,-8314.363475996714,-55.06606607403101,5.0,2.94,2.0,-1469.8785264938394,1469.8785264938394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,26.69300052,-8314.363479851334,-55.06606607403101,5.0,2.94,2.0,-1469.8785303484642,1469.8785303484642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,26.69300055,-8314.363481503318,-55.06606607403101,5.0,2.94,2.0,-1469.8785320004463,1469.8785320004463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,26.69300061,-8314.36348480728,-55.06606607403101,5.0,2.94,2.0,-1469.87853530441,1469.87853530441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,26.69300048,-8314.36347764869,-55.06606607403101,5.0,2.94,2.0,-1469.8785281458215,1469.8785281458215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.69300133,-8314.363524454853,-55.06606607403101,5.0,2.94,2.0,-1469.8785749519777,1469.8785749519777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69300146,-8314.363531613435,-55.06606607403101,5.0,2.94,2.0,-1469.8785821105664,1469.8785821105664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69300055,-8314.363481503318,-55.06606607403101,5.0,2.94,2.0,-1469.8785320004463,1469.8785320004463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.69300041,-8314.36347379407,-55.06606607403101,5.0,2.94,2.0,-1469.878524291197,1469.878524291197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69300001,-8314.363451767644,-55.06606607403101,5.0,2.94,2.0,-1469.8785022647705,1469.8785022647705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,21.22600466,-8013.317524598123,-55.06606607403101,5.0,2.94,2.0,-1168.8325750952501,1168.8325750952501,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,21.22597788,-8013.316049928876,-55.06606607403101,5.0,2.94,2.0,-1168.8311004260006,1168.8311004260006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.69300017,-8314.36346057821,-55.06606607403101,5.0,2.94,2.0,-1469.878511075341,1469.878511075341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.69300047,-8314.363477098032,-55.06606607403101,5.0,2.94,2.0,-1469.878527595161,1469.878527595161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,26.69300051,-8314.363479300675,-55.06606607403101,5.0,2.94,2.0,-1469.8785297978036,1469.8785297978036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,26.69300049,-8314.363478199357,-55.06606607403101,5.0,2.94,2.0,-1469.8785286964821,1469.8785286964821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,26.69300051,-8314.363479300675,-55.06606607403101,5.0,2.94,2.0,-1469.8785297978036,1469.8785297978036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,26.69300055,-8314.363481503318,-55.06606607403101,5.0,2.94,2.0,-1469.8785320004463,1469.8785320004463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,26.6930005,-8314.363478750016,-55.06606607403101,5.0,2.94,2.0,-1469.878529247143,1469.878529247143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,26.69300042,-8314.36347434473,-55.06606607403101,5.0,2.94,2.0,-1469.8785248418576,1469.8785248418576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,26.69300056,-8314.363482053977,-55.06606607403101,5.0,2.94,2.0,-1469.878532551107,1469.878532551107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,26.69300065,-8314.363487009923,-55.06606607403101,5.0,2.94,2.0,-1469.8785375070527,1469.8785375070527,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,26.69300043,-8314.363474895388,-55.06606607403101,5.0,2.94,2.0,-1469.8785253925184,1469.8785253925184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,26.69300048,-8314.36347764869,-55.06606607403101,5.0,2.94,2.0,-1469.8785281458215,1469.8785281458215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,26.69300055,-8314.363481503318,-55.06606607403101,5.0,2.94,2.0,-1469.8785320004463,1469.8785320004463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.69300037,-8314.363471591427,-55.06606607403101,5.0,2.94,2.0,-1469.8785220885543,1469.8785220885543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,26.69299959,-8314.363428639892,-55.06606607403101,5.0,2.94,2.0,-1469.8784791370226,1469.8784791370226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,26.69300053,-8314.363480402,-55.06606607403101,5.0,2.94,2.0,-1469.8785308991248,1469.8785308991248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.69300053,-8314.363480402,-55.06606607403101,5.0,2.94,2.0,-1469.8785308991248,1469.8785308991248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69300035,-8314.363470490101,-55.06606607403101,5.0,2.94,2.0,-1469.8785209872328,1469.8785209872328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,21.63303512,-8035.731090802624,-55.06606607403101,5.0,2.94,2.0,-1191.2461412997534,1191.2461412997534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.0185622,-7946.8284183151745,-55.06606607403101,5.0,2.94,2.0,-1102.3434688122998,1102.3434688122998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.42199555,-7858.911773674675,-55.06606607403101,5.0,2.94,2.0,-1014.4268241718053,1014.4268241718053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.09600019,-7840.960491641087,-55.06606607403101,5.0,2.94,2.0,-996.4755421382179,996.4755421382179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.4220029,-7858.912178410265,-55.06606607403101,5.0,2.94,2.0,-1014.4272289073909,1014.4272289073909,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.6059926,-7979.175899535466,-55.06606607403101,5.0,2.94,2.0,-1134.6909500325942,1134.6909500325942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.69300207,-8314.363565203737,-55.06606607403101,5.0,2.94,2.0,-1469.8786157008665,1469.8786157008665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,26.69300066,-8314.363487560582,-55.06606607403101,5.0,2.94,2.0,-1469.8785380577135,1469.8785380577135,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,26.69300221,-8314.363572912986,-55.06606607403101,5.0,2.94,2.0,-1469.8786234101158,1469.8786234101158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,26.69300051,-8314.363479300675,-55.06606607403101,5.0,2.94,2.0,-1469.8785297978036,1469.8785297978036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,26.69300207,-8314.363565203737,-55.06606607403101,5.0,2.94,2.0,-1469.8786157008665,1469.8786157008665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,26.69300042,-8314.36347434473,-55.06606607403101,5.0,2.94,2.0,-1469.8785248418576,1469.8785248418576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,26.69300178,-8314.363549234582,-55.06606607403101,5.0,2.94,2.0,-1469.8785997317075,1469.8785997317075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.69300046,-8314.363476547373,-55.06606607403101,5.0,2.94,2.0,-1469.8785270445003,1469.8785270445003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.69300158,-8314.363538221365,-55.06606607403101,5.0,2.94,2.0,-1469.8785887184943,1469.8785887184943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,26.6930006,-8314.36348425662,-55.06606607403101,5.0,2.94,2.0,-1469.8785347537496,1469.8785347537496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,26.6930014,-8314.363528309474,-55.06606607403101,5.0,2.94,2.0,-1469.8785788066023,1469.8785788066023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,26.69300057,-8314.363482604636,-55.06606607403101,5.0,2.94,2.0,-1469.8785331017675,1469.8785331017675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.69300114,-8314.363513992295,-55.06606607403101,5.0,2.94,2.0,-1469.8785644894251,1469.8785644894251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.69300039,-8314.363472692745,-55.06606607403101,5.0,2.94,2.0,-1469.8785231898758,1469.8785231898758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,26.69300116,-8314.36351509362,-55.06606607403101,5.0,2.94,2.0,-1469.8785655907466,1469.8785655907466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,26.69300179,-8314.363549785241,-55.06606607403101,5.0,2.94,2.0,-1469.878600282368,1469.878600282368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,26.69300143,-8314.363529961458,-55.06606607403101,5.0,2.94,2.0,-1469.8785804585843,1469.8785804585843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.69300061,-8314.36348480728,-55.06606607403101,5.0,2.94,2.0,-1469.87853530441,1469.87853530441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.69300043,-8314.363474895388,-55.06606607403101,5.0,2.94,2.0,-1469.8785253925184,1469.8785253925184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,20.01857814,-7946.829296068264,-55.06606607403101,5.0,2.94,2.0,-1102.3443465653927,1102.3443465653927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,18.422002,-7858.912128850808,-55.06606607403101,5.0,2.94,2.0,-1014.4271793479314,1014.4271793479314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,18.2759969,-7850.872202367061,-55.06606607403101,5.0,2.94,2.0,-1006.3872528641859,1006.3872528641859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,19.02499909,-7892.116806451192,-55.06606607403101,5.0,2.94,2.0,-1047.63185694832,1047.63185694832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299968,-8314.363433595838,-55.06606607403101,5.0,2.94,2.0,-1469.8784840929686,1469.8784840929686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.6929991,-8314.36340165752,-55.06606607403101,5.0,2.94,2.0,-1469.8784521546504,1469.8784521546504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69300046,-8314.363476547373,-55.06606607403101,5.0,2.94,2.0,-1469.8785270445003,1469.8785270445003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,26.69299958,-8314.363428089233,-55.06606607403101,5.0,2.94,2.0,-1469.878478586362,1469.878478586362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.69300051,-8314.363479300675,-55.06606607403101,5.0,2.94,2.0,-1469.8785297978036,1469.8785297978036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,26.69300004,-8314.363453419628,-55.06606607403101,5.0,2.94,2.0,-1469.8785039167526,1469.8785039167526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,26.69300062,-8314.363485357946,-55.06606607403101,5.0,2.94,2.0,-1469.8785358550708,1469.8785358550708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,26.69300086,-8314.363498573799,-55.06606607403101,5.0,2.94,2.0,-1469.8785490709267,1469.8785490709267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,26.69300048,-8314.36347764869,-55.06606607403101,5.0,2.94,2.0,-1469.8785281458215,1469.8785281458215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.69300116,-8314.36351509362,-55.06606607403101,5.0,2.94,2.0,-1469.8785655907466,1469.8785655907466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.69300048,-8314.36347764869,-55.06606607403101,5.0,2.94,2.0,-1469.8785281458215,1469.8785281458215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,26.69300171,-8314.363545379954,-55.06606607403101,5.0,2.94,2.0,-1469.878595877083,1469.878595877083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.69300046,-8314.363476547373,-55.06606607403101,5.0,2.94,2.0,-1469.8785270445003,1469.8785270445003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.69300163,-8314.363540974668,-55.06606607403101,5.0,2.94,2.0,-1469.8785914717976,1469.8785914717976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.69300064,-8314.363486459264,-55.06606607403101,5.0,2.94,2.0,-1469.8785369563923,1469.8785369563923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,26.69300174,-8314.363547031939,-55.06606607403101,5.0,2.94,2.0,-1469.8785975290648,1469.8785975290648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,26.69300045,-8314.363475996714,-55.06606607403101,5.0,2.94,2.0,-1469.8785264938394,1469.8785264938394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.69300051,-8314.363479300675,-55.06606607403101,5.0,2.94,2.0,-1469.8785297978036,1469.8785297978036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,26.69300044,-8314.363475446047,-55.06606607403101,5.0,2.94,2.0,-1469.8785259431788,1469.8785259431788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69300004,-8314.363453419628,-55.06606607403101,5.0,2.94,2.0,-1469.8785039167526,1469.8785039167526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.52499964,-7974.715935848578,-55.06606607403101,5.0,2.94,2.0,-1130.2309863457028,1130.2309863457028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.51398869,-7919.043540074305,-55.06606607403101,5.0,2.94,2.0,-1074.558590571434,1074.558590571434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.66700088,-7872.403253364949,-55.06606607403101,5.0,2.94,2.0,-1027.9183038620752,1027.9183038620752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.51399783,-7919.044043378152,-55.06606607403101,5.0,2.94,2.0,-1074.5590938752778,1074.5590938752778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.69300006,-8314.363454520946,-55.06606607403101,5.0,2.94,2.0,-1469.8785050180738,1469.8785050180738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.69300218,-8314.363571261008,-55.06606607403101,5.0,2.94,2.0,-1469.878621758134,1469.878621758134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,26.69300047,-8314.363477098032,-55.06606607403101,5.0,2.94,2.0,-1469.878527595161,1469.878527595161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,26.69300245,-8314.363586128846,-55.06606607403101,5.0,2.94,2.0,-1469.878636625972,1469.878636625972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,26.69300053,-8314.363480402,-55.06606607403101,5.0,2.94,2.0,-1469.8785308991248,1469.8785308991248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,26.69300223,-8314.36357401431,-55.06606607403101,5.0,2.94,2.0,-1469.8786245114372,1469.8786245114372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,26.69300074,-8314.363491965869,-55.06606607403101,5.0,2.94,2.0,-1469.8785424629987,1469.8785424629987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,26.69300313,-8314.363623573769,-55.06606607403101,5.0,2.94,2.0,-1469.8786740708967,1469.8786740708967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,26.69300049,-8314.363478199357,-55.06606607403101,5.0,2.94,2.0,-1469.8785286964821,1469.8785286964821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,26.69300377,-8314.363658816048,-55.06606607403101,5.0,2.94,2.0,-1469.878709313179,1469.878709313179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,26.69300049,-8314.363478199357,-55.06606607403101,5.0,2.94,2.0,-1469.8785286964821,1469.8785286964821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.69300404,-8314.363673683893,-55.06606607403101,5.0,2.94,2.0,-1469.8787241810169,1469.8787241810169,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.69300056,-8314.363482053977,-55.06606607403101,5.0,2.94,2.0,-1469.878532551107,1469.878532551107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
