,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,32.98999526,-7872.585490431728,650.0,0,4.42,2.0,21443.496919,-21443.496919,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
164,32.67605281,-8076.648082931727,650.0,0,4.42,2.0,21239.434326500002,-21239.434326500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
165,31.95724452,-8543.87347143173,650.0,0,4.42,2.0,20772.208938,-20772.208938,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
166,30.96415459,-9189.38192593173,650.0,0,4.42,2.0,20126.7004835,-20126.7004835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
167,30.42257801,-9541.406702931732,650.0,0,4.42,2.0,19774.6757065,-19774.6757065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
168,30.38675541,-9564.691392931732,650.0,0,4.42,2.0,19751.391016499998,-19751.391016499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
169,30.38746687,-9564.22894393173,650.0,0,4.42,2.0,19751.8534655,-19751.8534655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,30.06617847,-9773.066403931729,650.0,0,4.42,2.0,19543.0160055,-19543.0160055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,30.38555679,-9565.47049593173,650.0,0,4.42,2.0,19750.6119135,-19750.6119135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,31.01693584,-9155.07411343173,650.0,0,4.42,2.0,20161.008296,-20161.008296,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,32.27636291,-8336.446517931729,650.0,0,4.42,2.0,20979.635891500002,-20979.635891500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,44.42448277,-440.168608931731,650.0,0,4.42,2.0,28875.9138005,-28875.9138005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,40.03493115,-3293.3771619317313,650.0,0,4.42,2.0,26022.7052475,-26022.7052475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,39.75555236,-3474.9733754317285,650.0,0,4.42,2.0,25841.109034,-25841.109034,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,39.67352943,-3528.2882799317276,650.0,0,4.42,2.0,25787.794129500002,-25787.794129500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,39.59781072,-3577.505441431732,650.0,0,4.42,2.0,25738.576967999998,-25738.576967999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,39.38232736,-3717.569625431731,650.0,0,4.42,2.0,25598.512784,-25598.512784,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,39.02953549,-3946.884340931728,650.0,0,4.42,2.0,25369.1980685,-25369.1980685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,38.07698122,-4566.04461643173,650.0,0,4.42,2.0,24750.037793,-24750.037793,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,36.77833101,-5410.167252931727,650.0,0,4.42,2.0,23905.915156500003,-23905.915156500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,36.29777128,-5722.53107743173,650.0,0,4.42,2.0,23593.551332,-23593.551332,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,36.49398655,-5594.991151931729,650.0,0,4.42,2.0,23721.0912575,-23721.0912575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,42.90266859,-1429.3478259317317,650.0,0,4.42,2.0,27886.734583499998,-27886.734583499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,49.25794326,2701.5807095682694,650.0,0,4.42,2.0,32017.663118999997,-32017.663118999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,43.48499546,-1050.835360431728,650.0,0,4.42,2.0,28265.247049,-28265.247049,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,40.79460829,-2799.58702093173,650.0,0,4.42,2.0,26516.4953885,-26516.4953885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,41.7647738,-2168.9794394317296,650.0,0,4.42,2.0,27147.10297,-27147.10297,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,35.46071387,-6266.618393931732,650.0,0,4.42,2.0,23049.464015499998,-23049.464015499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,31.84970118,-8613.776642431729,650.0,0,4.42,2.0,20702.305767,-20702.305767,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,31.84078988,-8619.56898743173,650.0,0,4.42,2.0,20696.513422,-20696.513422,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,31.67759173,-8725.647784931729,650.0,0,4.42,2.0,20590.4346245,-20590.4346245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,31.34588239,-8941.258855931732,650.0,0,4.42,2.0,20374.8235535,-20374.8235535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,31.38024192,-8918.92516143173,650.0,0,4.42,2.0,20397.157248,-20397.157248,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,32.41123107,-8248.78221393173,650.0,0,4.42,2.0,21067.3001955,-21067.3001955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,32.62095723,-8112.460209931728,650.0,0,4.42,2.0,21203.6221995,-21203.6221995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,41.84708007,-2115.4803639317297,650.0,0,4.42,2.0,27200.6020455,-27200.6020455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,47.80027563,1754.0967500682682,650.0,0,4.42,2.0,31070.1791595,-31070.1791595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,41.58217347,-2287.669653931728,650.0,0,4.42,2.0,27028.4127555,-27028.4127555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,39.33975144,-3745.2439734317277,650.0,0,4.42,2.0,25570.838436000002,-25570.838436000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,39.78879307,-3453.3669139317326,650.0,0,4.42,2.0,25862.715495499997,-25862.715495499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,39.45476839,-3670.4829559317304,650.0,0,4.42,2.0,25645.5994535,-25645.5994535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,39.03039401,-3946.3263029317286,650.0,0,4.42,2.0,25369.7561065,-25369.7561065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,39.02754095,-3948.18079193173,650.0,0,4.42,2.0,25367.9016175,-25367.9016175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,38.98114027,-3978.34123393173,650.0,0,4.42,2.0,25337.7411755,-25337.7411755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,36.81321303,-5387.493939931731,650.0,0,4.42,2.0,23928.5884695,-23928.5884695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,38.82692654,-4078.580158431728,650.0,0,4.42,2.0,25237.502251,-25237.502251,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,40.82291283,-2781.189069931731,650.0,0,4.42,2.0,26534.8933395,-26534.8933395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,42.9070517,-1426.4988044317333,650.0,0,4.42,2.0,27889.583604999996,-27889.583604999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,41.47991332,-2354.1387514317294,650.0,0,4.42,2.0,26961.943658,-26961.943658,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,39.46649726,-3662.85919043173,650.0,0,4.42,2.0,25653.223219,-25653.223219,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,35.94459318,-5952.09684243173,650.0,0,4.42,2.0,23363.985567,-23363.985567,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,33.73144494,-7390.643198431729,650.0,0,4.42,2.0,21925.439211,-21925.439211,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,30.91780473,-9219.50933493173,650.0,0,4.42,2.0,20096.5730745,-20096.5730745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,30.8897041,-9237.77474443173,650.0,0,4.42,2.0,20078.307665,-20078.307665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,30.81353925,-9287.281896931729,650.0,0,4.42,2.0,20028.8005125,-20028.8005125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,30.80858132,-9290.50455143173,650.0,0,4.42,2.0,20025.577858,-20025.577858,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,30.86780842,-9252.00693643173,650.0,0,4.42,2.0,20064.075473,-20064.075473,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,31.16853434,-9056.535088431729,650.0,0,4.42,2.0,20259.547321000002,-20259.547321000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,33.46656872,-7562.812741431732,650.0,0,4.42,2.0,21753.269667999997,-21753.269667999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,45.39500854,190.67314156826876,650.0,0,4.42,2.0,29506.755551,-29506.755551,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,46.28539873,769.4267650682676,650.0,0,4.42,2.0,30085.5091745,-30085.5091745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,44.97482888,-82.44363743173119,650.0,0,4.42,2.0,29233.638772,-29233.638772,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,41.49193041,-2346.3276429317275,650.0,0,4.42,2.0,26969.754766500002,-26969.754766500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,40.06973022,-3270.757766431733,650.0,0,4.42,2.0,26045.324642999996,-26045.324642999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,39.21915959,-3823.628675931731,650.0,0,4.42,2.0,25492.4537335,-25492.4537335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,39.09926863,-3901.557799931733,650.0,0,4.42,2.0,25414.524609499997,-25414.524609499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,39.32244948,-3756.4902474317287,650.0,0,4.42,2.0,25559.592162,-25559.592162,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,38.36946234,-4375.93188843173,650.0,0,4.42,2.0,24940.150521,-24940.150521,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,36.40041415,-5655.813211931728,650.0,0,4.42,2.0,23660.2691975,-23660.2691975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,37.11191117,-5193.34014893173,650.0,0,4.42,2.0,24122.7422605,-24122.7422605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,47.7315286,1709.4111805682705,650.0,0,4.42,2.0,31025.49359,-31025.49359,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,76.43228722,20364.904283568278,650.0,0,4.42,2.0,49680.986693000006,-49680.986693000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,51.38768293,4085.9114950682715,650.0,0,4.42,2.0,33401.9939045,-33401.9939045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,45.88163982,506.9834735682697,650.0,0,4.42,2.0,29823.065883,-29823.065883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,45.64831947,355.3252460682696,650.0,0,4.42,2.0,29671.4076555,-29671.4076555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,38.72187227,-4146.86543393173,650.0,0,4.42,2.0,25169.2169755,-25169.2169755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,32.69103464,-8066.909893431731,650.0,0,4.42,2.0,21249.172516,-21249.172516,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,32.68172976,-8072.958065431726,650.0,0,4.42,2.0,21243.124344000003,-21243.124344000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,32.63664137,-8102.265518931731,650.0,0,4.42,2.0,21213.8168905,-21213.8168905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,32.52459939,-8175.092805931731,650.0,0,4.42,2.0,21140.9896035,-21140.9896035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,32.52387851,-8175.561377931729,650.0,0,4.42,2.0,21140.5210315,-21140.5210315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,32.6751336,-8077.24556943173,650.0,0,4.42,2.0,21238.83684,-21238.83684,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,33.34727604,-7640.352983431731,650.0,0,4.42,2.0,21675.729425999998,-21675.729425999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,43.66022668,-936.9350674317294,650.0,0,4.42,2.0,28379.147342,-28379.147342,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,42.43715681,-1731.9304829317307,650.0,0,4.42,2.0,27584.1519265,-27584.1519265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,37.75456694,-4775.61389843173,650.0,0,4.42,2.0,24540.468511,-24540.468511,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,36.43942267,-5630.457673931732,650.0,0,4.42,2.0,23685.624735499998,-23685.624735499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,35.59181577,-6181.402158931732,650.0,0,4.42,2.0,23134.680250499998,-23134.680250499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,35.47508091,-6257.279817931726,650.0,0,4.42,2.0,23058.802591500003,-23058.802591500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,34.98694837,-6574.56596893173,650.0,0,4.42,2.0,22741.5164405,-22741.5164405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,35.37628127,-6321.499583931728,650.0,0,4.42,2.0,22994.5828255,-22994.5828255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,35.0085357,-6560.534204431727,650.0,0,4.42,2.0,22755.548205000003,-22755.548205000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,34.5627926,-6850.267219431728,650.0,0,4.42,2.0,22465.81519,-22465.81519,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,35.05208322,-6532.228316431728,650.0,0,4.42,2.0,22783.854093,-22783.854093,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,43.33637715,-1147.43726193173,650.0,0,4.42,2.0,28168.6451475,-28168.6451475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,48.47150726,2190.397309568275,650.0,0,4.42,2.0,31506.479719000003,-31506.479719000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,40.78814345,-2803.7891669317296,650.0,0,4.42,2.0,26512.2932425,-26512.2932425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,37.90427358,-4678.304582431728,650.0,0,4.42,2.0,24637.777827,-24637.777827,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,36.75676019,-5424.1882859317275,650.0,0,4.42,2.0,23891.894123500002,-23891.894123500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,31.94959723,-8548.84420993173,650.0,0,4.42,2.0,20767.2381995,-20767.2381995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,30.71532157,-9351.123388931732,650.0,0,4.42,2.0,19964.9590205,-19964.9590205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,30.12577078,-9734.331402431731,650.0,0,4.42,2.0,19581.751007,-19581.751007,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,30.06382141,-9774.59849293173,650.0,0,4.42,2.0,19541.4839165,-19541.4839165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,30.06248981,-9775.464032931732,650.0,0,4.42,2.0,19540.6183765,-19540.6183765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,30.06191605,-9775.83697693173,650.0,0,4.42,2.0,19540.2454325,-19540.2454325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,30.10193275,-9749.82612193173,650.0,0,4.42,2.0,19566.2562875,-19566.2562875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,31.16681673,-9057.651534931729,650.0,0,4.42,2.0,20258.4308745,-20258.4308745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,33.29136106,-7676.697720431731,650.0,0,4.42,2.0,21639.384689,-21639.384689,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,33.63766369,-7451.601010931733,650.0,0,4.42,2.0,21864.481398499996,-21864.481398499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,32.26991368,-8340.638517431727,650.0,0,4.42,2.0,20975.443892000003,-20975.443892000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,30.4391099,-9530.66097443173,650.0,0,4.42,2.0,19785.421435,-19785.421435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,20.04151798,-14407.557300434015,200.0,0,4.42,2.0,4008.3035959999997,-4008.3035959999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
275,30.27483872,-9637.437241431728,650.0,0,4.42,2.0,19678.645168000003,-19678.645168000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,30.35288757,-9586.705488931731,650.0,0,4.42,2.0,19729.3769205,-19729.3769205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,30.12819343,-9732.75667993173,650.0,0,4.42,2.0,19583.3257295,-19583.3257295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,26.02435184,-12400.25371343173,650.0,0,4.42,2.0,16915.828696,-16915.828696,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,26.47625866,-12106.514280431731,650.0,0,4.42,2.0,17209.568129,-17209.568129,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,31.01822974,-9154.233078431733,650.0,0,4.42,2.0,20161.849330999998,-20161.849330999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,41.15421829,-2565.840520931729,650.0,0,4.42,2.0,26750.2418885,-26750.2418885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,37.09999296,-5201.086985431729,650.0,0,4.42,2.0,24114.995424,-24114.995424,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,35.57715233,-6190.933394931731,650.0,0,4.42,2.0,23125.1490145,-23125.1490145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,33.77082466,-7365.046380431727,650.0,0,4.42,2.0,21951.036029000003,-21951.036029000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,31.29907031,-8971.686707931729,650.0,0,4.42,2.0,20344.3957015,-20344.3957015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,27.39169022,-11511.48376643173,650.0,0,4.42,2.0,17804.598643,-17804.598643,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,26.89049472,-11837.260841431731,650.0,0,4.42,2.0,17478.821568,-17478.821568,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,26.83785288,-11871.478037431729,650.0,0,4.42,2.0,17444.604372,-17444.604372,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,26.721363,-11947.19645943173,650.0,0,4.42,2.0,17368.88595,-17368.88595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,26.68901299,-11968.223965931733,650.0,0,4.42,2.0,17347.858443499998,-17347.858443499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,26.50349861,-12088.80831293173,650.0,0,4.42,2.0,17227.2740965,-17227.2740965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,26.50571141,-12087.369992931732,650.0,0,4.42,2.0,17228.7124165,-17228.7124165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,26.69475494,-11964.49169843173,650.0,0,4.42,2.0,17351.590711,-17351.590711,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,26.72123845,-11947.277416931729,650.0,0,4.42,2.0,17368.8049925,-17368.8049925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
