,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6540,30.2815,-5947.300876548522,-55.06606607403103,5.0,2.39,2.0,-1667.4830798207706,1667.4830798207706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6541,49.4895,-6921.095886501718,11.5697226838474,4.527929603163771,2.39,2.0,572.5797907622659,-572.5797907622659,20377.705895717634,9.055859206327542,3797.5157333289826,25278.538812785388,0,0,1,0,0,0
6542,58.6495,-1958.8994548104133,650.0,0,2.39,2.0,38122.175,-38122.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6543,268.2408,134275.44554518958,650.0,0,2.39,2.0,174356.52,-174356.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6544,95.3499,21896.36054518959,650.0,0,2.39,2.0,61977.435000000005,-61977.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6545,47.3667,-6884.268196486331,-42.53127541443713,4.91119931629482,2.39,2.0,-2014.5661631730195,2014.5661631730195,20546.36861461043,9.82239863258964,3841.884046963998,25278.538812785388,0,0,1,0,0,0
6546,27.3622,-5786.546509858607,-55.06606607403103,5.0,2.39,2.0,-1506.728713130852,1506.728713130852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,42.2861,-6608.346973340836,-55.06606607403103,5.0,2.39,2.0,-2328.529176613083,2328.529176613083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,28.299,-5838.132400556759,-55.06606607403103,5.0,2.39,2.0,-1558.314603829004,1558.314603829004,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,22.1301,-5498.435345552666,-55.06606607403103,5.0,2.39,2.0,-1218.617548824914,1218.617548824914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,22.7315,-5531.552077689587,-55.06606607403103,5.0,2.39,2.0,-1251.7342809618362,1251.7342809618362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,19.5947,-5358.8208416285715,-55.06606607403103,5.0,2.39,2.0,-1079.0030449008157,1079.0030449008157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,18.7145,-5310.351690270204,-55.06606607403103,5.0,2.39,2.0,-1030.5338935424538,1030.5338935424538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,16.5348,-5190.324186048639,-55.06606607403103,5.0,2.39,2.0,-910.5063893208883,910.5063893208883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,16.2862,-5176.634762022638,-55.06606607403103,5.0,2.39,2.0,-896.8169652948842,896.8169652948842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6555,16.5339,-5190.274626589177,-55.06606607403103,5.0,2.39,2.0,-910.4568298614215,910.4568298614215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6556,16.711,-5200.026826890885,-55.06606607403103,5.0,2.39,2.0,-920.2090301631324,920.2090301631324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6557,19.0515,-5328.908954537154,-55.06606607403103,5.0,2.39,2.0,-1049.0911578094021,1049.0911578094021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,25.4649,-5682.069662696348,-55.06606607403103,5.0,2.39,2.0,-1402.2518659685927,1402.2518659685927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,20.5072,-5409.068626921123,-55.06606607403103,5.0,2.39,2.0,-1129.2508301933692,1129.2508301933692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,21.4581,-5461.43094915092,-55.06606607403103,5.0,2.39,2.0,-1181.6131524231653,1181.6131524231653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,23.7857,-5589.602724544829,-55.06606607403103,5.0,2.39,2.0,-1309.7849278170797,1309.7849278170797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,21.6814,-5473.727201705246,-55.06606607403103,5.0,2.39,2.0,-1193.9094049774963,1193.9094049774963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,27.8602,-5813.969410763472,-55.06606607403103,5.0,2.39,2.0,-1534.1516140357191,1534.1516140357191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,30.1785,-5941.629071742901,-55.06606607403103,5.0,2.39,2.0,-1661.8112750151454,1661.8112750151454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,62.3664,457.08554518958,650.0,0,2.39,2.0,40538.159999999996,-40538.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6566,110.6802,31861.05554518959,650.0,0,2.39,2.0,71942.13,-71942.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6567,125.1184,41245.88554518957,650.0,0,2.39,2.0,81326.95999999999,-81326.95999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6568,348.9482,186735.25554518958,650.0,0,2.39,2.0,226816.33,-226816.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6569,40.5804,-6514.420784438357,-55.06606607403103,5.0,2.39,2.0,-2234.6029877106084,2234.6029877106084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6570,47.3225,-6882.367835129668,-43.4569390044886,4.917757029296165,2.39,2.0,-2056.490996039912,2056.490996039912,20550.744776883075,9.83551405859233,3842.9080904606194,25278.538812785388,0,0,1,0,0,0
6571,72.4933,7039.570545189588,650.0,0,2.39,2.0,47120.645000000004,-47120.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6572,25.9134,-5706.76679333055,-55.06606607403103,5.0,2.39,2.0,-1426.9489966027957,1426.9489966027957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6573,22.15,-5499.5311602675365,-55.06606607403103,5.0,2.39,2.0,-1219.7133635397872,1219.7133635397872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6574,18.7129,-5310.2635845644845,-55.06606607403103,5.0,2.39,2.0,-1030.4457878367352,1030.4457878367352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6575,16.6533,-5196.849514878414,-55.06606607403103,5.0,2.39,2.0,-917.031718150661,917.031718150661,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6576,16.5523,-5191.287842204933,-55.06606607403103,5.0,2.39,2.0,-911.4700454771837,911.4700454771837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6577,15.7987,-5149.790054811544,-55.06606607403103,5.0,2.39,2.0,-869.972258083794,869.972258083794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6578,14.3686,-5071.040073719073,-55.06606607403103,5.0,2.39,2.0,-791.2222769913222,791.2222769913222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,13.3179,-5011.331697575404,-57.12649440525638,5.0,2.39,2.0,-760.804939839764,760.804939839764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6580,12.9119,-4988.138340846874,-57.12649440525638,5.0,2.39,2.0,-737.6115831112298,737.6115831112298,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6581,14.7915,-5094.327513061785,-55.06606607403103,5.0,2.39,2.0,-814.5097163340299,814.5097163340299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,17.7815,-5258.975050623137,-55.06606607403103,5.0,2.39,2.0,-979.1572538953828,979.1572538953828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,18.0688,-5274.7955314062065,-55.06606607403103,5.0,2.39,2.0,-994.9777346784518,994.9777346784518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,18.9837,-5325.175475257333,-55.06606607403103,5.0,2.39,2.0,-1045.3576785295827,1045.3576785295827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,17.9641,-5269.030114288254,-55.06606607403103,5.0,2.39,2.0,-989.2123175605007,989.2123175605007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,22.1651,-5500.362657865256,-55.06606607403103,5.0,2.39,2.0,-1220.544861137505,1220.544861137505,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6587,23.4084,-5568.826297815097,-55.06606607403103,5.0,2.39,2.0,-1289.008501087348,1289.008501087348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,28.0852,-5826.3592756301305,-55.06606607403103,5.0,2.39,2.0,-1546.5414789023762,1546.5414789023762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,28.4799,-5848.093851909552,-55.06606607403103,5.0,2.39,2.0,-1568.2760551817962,1568.2760551817962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,42.5875,-6624.943885655551,-55.06606607403103,5.0,2.39,2.0,-2345.1260889277964,2345.1260889277964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,156.8343,61861.2205451896,650.0,0,2.39,2.0,101942.29500000001,-101942.29500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6592,436.5111,243651.1405451896,650.0,0,2.39,2.0,283732.215,-283732.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6593,129.3239,43979.460545189584,650.0,0,2.39,2.0,84060.535,-84060.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6594,34.9359,-6203.60037448349,-55.06606607403103,5.0,2.39,2.0,-1923.7825777557405,1923.7825777557405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,29.367,-5896.942959123823,-55.06606607403103,5.0,2.39,2.0,-1617.1251623960693,1617.1251623960693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,33.7492,-6138.25347387344,-55.06606607403103,5.0,2.39,2.0,-1858.435677145688,1858.435677145688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,22.655,-5527.339523634925,-55.06606607403103,5.0,2.39,2.0,-1247.521726907173,1247.521726907173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,19.2596,-5340.3682028871635,-55.06606607403103,5.0,2.39,2.0,-1060.5504061594079,1060.5504061594079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,17.2221,-5228.171093261321,-55.06606607403103,5.0,2.39,2.0,-948.3532965335698,948.3532965335698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,16.5546,-5191.414494156904,-55.06606607403103,5.0,2.39,2.0,-911.5966974291541,911.5966974291541,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,16.4867,-5187.675508270478,-55.06606607403103,5.0,2.39,2.0,-907.8577115427273,907.8577115427273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6602,16.1373,-5168.435424784214,-55.06606607403103,5.0,2.39,2.0,-888.617628056461,888.617628056461,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,15.45,-5130.588517571531,-55.06606607403103,5.0,2.39,2.0,-850.7707208437794,850.7707208437794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,14.9046,-5100.555485134756,-55.06606607403103,5.0,2.39,2.0,-820.7376884070029,820.7376884070029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6605,15.3001,-5122.334114267033,-55.06606607403103,5.0,2.39,2.0,-842.5163175392821,842.5163175392821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,17.0248,-5217.306558424913,-55.06606607403103,5.0,2.39,2.0,-937.4887616971633,937.4887616971633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,17.3381,-5234.558756925909,-55.06606607403103,5.0,2.39,2.0,-954.7409601981574,954.7409601981574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,18.1177,-5277.488262037224,-55.06606607403103,5.0,2.39,2.0,-997.6704653094719,997.6704653094719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,21.5951,-5468.975000203057,-55.06606607403103,5.0,2.39,2.0,-1189.1572034753074,1189.1572034753074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,28.0435,-5824.06302067484,-55.06606607403103,5.0,2.39,2.0,-1544.2452239470892,1544.2452239470892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,41.8035,-6581.772089853505,-55.06606607403103,5.0,2.39,2.0,-2301.954293125756,2301.954293125756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,42.9365,-6644.161942715386,-55.06606607403103,5.0,2.39,2.0,-2364.3441459876335,2364.3441459876335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,37.5704,-6348.67192555553,-55.06606607403103,5.0,2.39,2.0,-2068.854128827775,2068.854128827775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,34.7851,-6195.296411719531,-55.06606607403103,5.0,2.39,2.0,-1915.4786149917768,1915.4786149917768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,29.0158,-5877.603756718622,-55.06606607403103,5.0,2.39,2.0,-1597.7859599908695,1597.7859599908695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,25.3084,-5673.451823355762,-55.06606607403103,5.0,2.39,2.0,-1393.6340266280067,1393.6340266280067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,25.3625,-5676.430897530366,-55.06606607403103,5.0,2.39,2.0,-1396.613100802612,1396.613100802612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,25.2446,-5669.938608340236,-55.06606607403103,5.0,2.39,2.0,-1390.1208116124835,1390.1208116124835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,24.6679,-5638.182008035344,-55.06606607403103,5.0,2.39,2.0,-1358.36421130759,1358.36421130759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,24.0281,-5602.950738961176,-55.06606607403103,5.0,2.39,2.0,-1323.132942233425,1323.132942233425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,22.6142,-5525.092828139103,-55.06606607403103,5.0,2.39,2.0,-1245.2750314113525,1245.2750314113525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,18.8536,-5318.011380061101,-55.06606607403103,5.0,2.39,2.0,-1038.1935833333514,1038.1935833333514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,18.195,-5281.744868944749,-55.06606607403103,5.0,2.39,2.0,-1001.9270722169946,1001.9270722169946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,17.5643,-5247.014701071858,-55.06606607403103,5.0,2.39,2.0,-967.1969043441031,967.1969043441031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,16.7496,-5202.152377041341,-55.06606607403103,5.0,2.39,2.0,-922.3345803135902,922.3345803135902,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,16.3382,-5179.498197458489,-55.06606607403103,5.0,2.39,2.0,-899.6804007307337,899.6804007307337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,16.3157,-5178.259210971818,-55.06606607403103,5.0,2.39,2.0,-898.441414244068,898.441414244068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,16.5837,-5193.016916679663,-55.06606607403103,5.0,2.39,2.0,-913.1991199519084,913.1991199519084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,17.5644,-5247.0202076784635,-55.06606607403103,5.0,2.39,2.0,-967.2024109507105,967.2024109507105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,19.2106,-5337.669965649534,-55.06606607403103,5.0,2.39,2.0,-1057.8521689217805,1057.8521689217805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,19.983,-5380.202995085115,-55.06606607403103,5.0,2.39,2.0,-1100.385198357362,1100.385198357362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,20.469,-5406.965103197094,-55.06606607403103,5.0,2.39,2.0,-1127.1473064693412,1127.1473064693412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,21.662,-5472.658920023409,-55.06606607403103,5.0,2.39,2.0,-1192.84112329566,1192.84112329566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,25.3737,-5677.047637470395,-55.06606607403103,5.0,2.39,2.0,-1397.229840742641,1397.229840742641,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,24.2471,-5615.010207431392,-55.06606607403103,5.0,2.39,2.0,-1335.1924107036377,1335.1924107036377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,30.6825,-5969.382369044209,-55.06606607403103,5.0,2.39,2.0,-1689.564572316457,1689.564572316457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,33.3771,-6117.763390687295,-55.06606607403103,5.0,2.39,2.0,-1837.945593959541,1837.945593959541,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,36.5219,-6290.9351552769085,-55.06606607403103,5.0,2.39,2.0,-2011.117358549154,2011.117358549154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,67.4062,3732.9555451895826,650.0,0,2.39,2.0,43814.03,-43814.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6640,33.2423,-6110.3404849805165,-55.06606607403103,5.0,2.39,2.0,-1830.5226882527616,1830.5226882527616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,28.98,-5875.632391553169,-55.06606607403103,5.0,2.39,2.0,-1595.8145948254191,1595.8145948254191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,26.5077,-5739.4925563983425,-55.06606607403103,5.0,2.39,2.0,-1459.6747596705923,1459.6747596705923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,25.6598,-5692.802038974173,-55.06606607403103,5.0,2.39,2.0,-1412.9842422464214,1412.9842422464214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,22.375,-5511.921025134195,-55.06606607403103,5.0,2.39,2.0,-1232.1032284064443,1232.1032284064443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,20.9409,-5432.950779777429,-55.06606607403103,5.0,2.39,2.0,-1153.1329830496763,1153.1329830496763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6646,18.5467,-5301.111604382983,-55.06606607403103,5.0,2.39,2.0,-1021.2938076552314,1021.2938076552314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,16.2589,-5175.131458418816,-55.06606607403103,5.0,2.39,2.0,-895.3136616910631,895.3136616910631,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,15.7424,-5146.689835291575,-55.06606607403103,5.0,2.39,2.0,-866.8720385638261,866.8720385638261,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,15.0264,-5107.262531982576,-55.06606607403103,5.0,2.39,2.0,-827.4447352548199,827.4447352548199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,13.8647,-5042.568464716196,-57.12649440525638,5.0,2.39,2.0,-792.041706980558,792.041706980558,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6651,12.4828,-4963.625362097575,-57.12649440525638,5.0,2.39,2.0,-713.0986043619343,713.0986043619343,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6652,12.2239,-4948.835312696056,-57.12649440525638,5.0,2.39,2.0,-698.3085549604135,698.3085549604135,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6653,12.5373,-4966.738756042663,-57.12649440525638,5.0,2.39,2.0,-716.2119983070208,716.2119983070208,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6654,12.8571,-4985.007808953464,-57.12649440525638,5.0,2.39,2.0,-734.4810512178219,734.4810512178219,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6655,14.208,-5062.164155038486,-56.27801775925968,5.0,2.39,2.0,-799.5980763235616,799.5980763235616,20586.59636246829,10.0,3852.3609070383072,25278.538812785388,0,0,1,0,0,0
6656,15.7617,-5147.752610366807,-55.06606607403103,5.0,2.39,2.0,-867.9348136390548,867.9348136390548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,17.2483,-5229.613824192465,-55.06606607403103,5.0,2.39,2.0,-949.7960274647094,949.7960274647094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,19.0635,-5329.56974733004,-55.06606607403103,5.0,2.39,2.0,-1049.7519506022907,1049.7519506022907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6659,22.2323,-5504.063097505431,-55.06606607403103,5.0,2.39,2.0,-1224.2453007776799,1224.2453007776799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,36.7219,-6301.948368491715,-55.06606607403103,5.0,2.39,2.0,-2022.1305717639598,2022.1305717639598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6661,93.5622,20734.355545189585,650.0,0,2.39,2.0,60815.43,-60815.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6662,335.1731,177781.44054518957,650.0,0,2.39,2.0,217862.51499999998,-217862.51499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6663,1433.236,891522.3255451896,650.0,0,2.39,2.0,931603.4,-931603.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6664,535.5478,308024.9955451896,650.0,0,2.39,2.0,348106.07,-348106.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6665,70.7267,5891.28054518958,650.0,0,2.39,2.0,45972.354999999996,-45972.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6666,35.1747,-6216.75015106197,-55.06606607403103,5.0,2.39,2.0,-1936.9323543342193,1936.9323543342193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,28.6078,-5855.136801760419,-55.06606607403103,5.0,2.39,2.0,-1575.3190050326648,1575.3190050326648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,23.3298,-5564.498105021682,-55.06606607403103,5.0,2.39,2.0,-1284.680308293929,1284.680308293929,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6669,20.9241,-5432.025669867385,-55.06606607403103,5.0,2.39,2.0,-1152.2078731396325,1152.2078731396325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,21.0629,-5439.668839838459,-55.06606607403103,5.0,2.39,2.0,-1159.8510431107081,1159.8510431107081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,18.653,-5306.965127206656,-55.06606607403103,5.0,2.39,2.0,-1027.1473304789006,1027.1473304789006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6672,16.6325,-5195.704140704075,-55.06606607403103,5.0,2.39,2.0,-915.8863439763211,915.8863439763211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,15.7841,-5148.986090246865,-55.06606607403103,5.0,2.39,2.0,-869.1682935191131,869.1682935191131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,15.6482,-5141.502611867408,-55.06606607403103,5.0,2.39,2.0,-861.6848151396523,861.6848151396523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,16.2805,-5176.320885446018,-55.06606607403103,5.0,2.39,2.0,-896.5030887182621,896.5030887182621,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,16.7317,-5201.166694458619,-55.06606607403103,5.0,2.39,2.0,-921.3488977308649,921.3488977308649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6677,16.7568,-5202.5488527170755,-55.06606607403103,5.0,2.39,2.0,-922.7310559893231,922.7310559893231,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,16.2641,-5175.417801962402,-55.06606607403103,5.0,2.39,2.0,-895.6000052346479,895.6000052346479,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,15.9287,-5156.9486434011715,-55.06606607403103,5.0,2.39,2.0,-877.130846673418,877.130846673418,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,17.7491,-5257.190910082333,-55.06606607403103,5.0,2.39,2.0,-977.373113354584,977.373113354584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6681,18.9436,-5322.96732600777,-55.06606607403103,5.0,2.39,2.0,-1043.1495292800141,1043.1495292800141,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,23.3792,-5567.21836868574,-55.06606607403103,5.0,2.39,2.0,-1287.4005719579864,1287.4005719579864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,39.2878,-6443.242387431071,-55.06606607403103,5.0,2.39,2.0,-2163.424590703316,2163.424590703316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6684,41.4862,-6564.299627088215,-55.06606607403103,5.0,2.39,2.0,-2284.4818303604657,2284.4818303604657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
