,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
233,60.04,-5304.708246166683,650.0,0,4.5,2.0,39026.0,-39026.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,58.25,-6468.208246166683,650.0,0,4.5,2.0,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,55.64,-8164.708246166683,650.0,0,4.5,2.0,36166.0,-36166.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,54.46,-8931.708246166683,650.0,0,4.5,2.0,35399.0,-35399.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,50.99,-11187.208246166683,650.0,0,4.5,2.0,33143.5,-33143.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,32.29,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
239,31.85,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,46.03,-14411.208246166683,650.0,0,4.5,2.0,29919.5,-29919.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
241,42.43,-16751.208246166683,650.0,0,4.5,2.0,27579.5,-27579.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,47.38,-13533.708246166683,650.0,0,4.5,2.0,30797.0,-30797.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,51.24,-11024.708246166683,650.0,0,4.5,2.0,33306.0,-33306.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,49.48,-12168.708246166687,650.0,0,4.5,2.0,32161.999999999996,-32161.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,81.91,8910.79175383332,650.0,0,4.5,2.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,67.54,-429.7082461666764,650.0,0,4.5,2.0,43901.00000000001,-43901.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,62.78,-3523.7082461666837,650.0,0,4.5,2.0,40807.0,-40807.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,47.55,-13423.208246166687,650.0,0,4.5,2.0,30907.499999999996,-30907.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,38.52,-19292.70824616668,650.0,0,4.5,2.0,25038.000000000004,-25038.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,41.6,-17290.708246166683,650.0,0,4.5,2.0,27040.0,-27040.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,40.68,-17888.708246166683,650.0,0,4.5,2.0,26442.0,-26442.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,42.48,-16718.708246166687,650.0,0,4.5,2.0,27611.999999999996,-27611.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,45.6,-14690.708246166683,650.0,0,4.5,2.0,29640.0,-29640.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,47.94,-13169.708246166683,650.0,0,4.5,2.0,31161.0,-31161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,51.06,-11141.708246166683,650.0,0,4.5,2.0,33189.0,-33189.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,48.46,-12831.708246166683,650.0,0,4.5,2.0,31499.0,-31499.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,54.3,-9035.708246166683,650.0,0,4.5,2.0,35295.0,-35295.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,53.74,-9399.708246166683,650.0,0,4.5,2.0,34931.0,-34931.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,52.85,-9978.208246166683,650.0,0,4.5,2.0,34352.5,-34352.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,52.89,-9952.208246166683,650.0,0,4.5,2.0,34378.5,-34378.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,53.24,-9724.708246166683,650.0,0,4.5,2.0,34606.0,-34606.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,50.81,-11304.208246166683,650.0,0,4.5,2.0,33026.5,-33026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,42.93,-16426.208246166683,650.0,0,4.5,2.0,27904.5,-27904.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,37.79,-19767.208246166683,650.0,0,4.5,2.0,24563.5,-24563.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,44.32,-15522.708246166683,650.0,0,4.5,2.0,28808.0,-28808.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,57.03,-7261.208246166683,650.0,0,4.5,2.0,37069.5,-37069.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,74.01,3775.7917538333163,650.0,0,4.5,2.0,48106.5,-48106.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,48.52,-12792.70824616668,650.0,0,4.5,2.0,31538.000000000004,-31538.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,59.67,-5545.208246166683,650.0,0,4.5,2.0,38785.5,-38785.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,59.79,-5467.208246166683,650.0,0,4.5,2.0,38863.5,-38863.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,64.51,-2399.2082461666837,650.0,0,4.5,2.0,41931.5,-41931.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,77.97,6349.791753833317,650.0,0,4.5,2.0,50680.5,-50680.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,76.03,5088.791753833317,650.0,0,4.5,2.0,49419.5,-49419.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,47.9,-13195.708246166683,650.0,0,4.5,2.0,31135.0,-31135.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,44.39,-15477.208246166683,650.0,0,4.5,2.0,28853.5,-28853.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,41.92,-17082.708246166683,650.0,0,4.5,2.0,27248.0,-27248.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,39.73,-18506.208246166687,650.0,0,4.5,2.0,25824.499999999996,-25824.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,39.78,-18473.708246166683,650.0,0,4.5,2.0,25857.0,-25857.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,45.3,-14885.708246166687,650.0,0,4.5,2.0,29444.999999999996,-29444.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,55.68,-8138.708246166683,650.0,0,4.5,2.0,36192.0,-36192.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,67.16,-676.7082461666837,650.0,0,4.5,2.0,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,64.93,-2126.2082461666764,650.0,0,4.5,2.0,42204.50000000001,-42204.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,68.66,298.2917538333163,650.0,0,4.5,2.0,44629.0,-44629.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,70.1,1234.291753833309,650.0,0,4.5,2.0,45564.99999999999,-45564.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,52.1,-10465.708246166683,650.0,0,4.5,2.0,33865.0,-33865.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,41.89,-17102.208246166683,650.0,0,4.5,2.0,27228.5,-27228.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,43.96,-15756.708246166683,650.0,0,4.5,2.0,28574.0,-28574.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,40.24,-18174.708246166683,650.0,0,4.5,2.0,26156.0,-26156.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,40.57,-17960.208246166683,650.0,0,4.5,2.0,26370.5,-26370.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,39.57,-18610.208246166683,650.0,0,4.5,2.0,25720.5,-25720.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,38.61,-19234.208246166683,650.0,0,4.5,2.0,25096.5,-25096.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,36.67,-20495.208246166683,650.0,0,4.5,2.0,23835.5,-23835.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,38.68,-19188.708246166683,650.0,0,4.5,2.0,25142.0,-25142.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,39.66,-18551.708246166687,650.0,0,4.5,2.0,25778.999999999996,-25778.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,39.46,-18681.708246166683,650.0,0,4.5,2.0,25649.0,-25649.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,47.18,-13663.708246166683,650.0,0,4.5,2.0,30667.0,-30667.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,45.95,-14463.20824616668,650.0,0,4.5,2.0,29867.500000000004,-29867.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,43.76,-15886.708246166683,650.0,0,4.5,2.0,28444.0,-28444.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,49.27,-12305.20824616668,650.0,0,4.5,2.0,32025.500000000004,-32025.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,44.23,-15581.208246166687,650.0,0,4.5,2.0,28749.499999999996,-28749.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,43.46,-16081.708246166683,650.0,0,4.5,2.0,28249.0,-28249.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,46.42,-14157.708246166683,650.0,0,4.5,2.0,30173.0,-30173.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,50.93,-11226.208246166683,650.0,0,4.5,2.0,33104.5,-33104.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,56.96,-7306.708246166683,650.0,0,4.5,2.0,37024.0,-37024.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,101.75,21806.79175383332,650.0,0,4.5,2.0,66137.5,-66137.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,109.29,26707.79175383332,650.0,0,4.5,2.0,71038.5,-71038.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,79.83,7558.791753833317,650.0,0,4.5,2.0,51889.5,-51889.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,72.61,2865.7917538333163,650.0,0,4.5,2.0,47196.5,-47196.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,54.28,-9048.708246166683,650.0,0,4.5,2.0,35282.0,-35282.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,43.22,-16237.708246166683,650.0,0,4.5,2.0,28093.0,-28093.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,46.98,-13793.708246166687,650.0,0,4.5,2.0,30536.999999999996,-30536.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,60.35,-5103.208246166683,650.0,0,4.5,2.0,39227.5,-39227.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,50.72,-11362.708246166683,650.0,0,4.5,2.0,32968.0,-32968.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,47.78,-13273.708246166683,650.0,0,4.5,2.0,31057.0,-31057.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,65.81,-1554.2082461666837,650.0,0,4.5,2.0,42776.5,-42776.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,46.27,-14255.20824616668,650.0,0,4.5,2.0,30075.500000000004,-30075.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,49.49,-12162.208246166683,650.0,0,4.5,2.0,32168.5,-32168.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,71.11,1890.7917538333163,650.0,0,4.5,2.0,46221.5,-46221.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,90.16,14273.29175383332,650.0,0,4.5,2.0,58604.0,-58604.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,80.21,7805.7917538333095,650.0,0,4.5,2.0,52136.49999999999,-52136.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,85.44,11205.29175383332,650.0,0,4.5,2.0,55536.0,-55536.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,75.39,4672.791753833317,650.0,0,4.5,2.0,49003.5,-49003.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,50.88,-11258.708246166683,650.0,0,4.5,2.0,33072.0,-33072.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,46.29,-14242.208246166683,650.0,0,4.5,2.0,30088.5,-30088.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,45.07,-15035.208246166683,650.0,0,4.5,2.0,29295.5,-29295.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,52.79,-10017.208246166683,650.0,0,4.5,2.0,34313.5,-34313.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,49.16,-12376.708246166687,650.0,0,4.5,2.0,31953.999999999996,-31953.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,60.57,-4960.208246166683,650.0,0,4.5,2.0,39370.5,-39370.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,99.76,20513.29175383332,650.0,0,4.5,2.0,64844.0,-64844.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,115.16,30523.291753833324,650.0,0,4.5,2.0,74854.0,-74854.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,101.54,21670.29175383332,650.0,0,4.5,2.0,66001.0,-66001.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,92.1,15534.291753833306,650.0,0,4.5,2.0,59864.99999999999,-59864.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,76.47,5374.791753833317,650.0,0,4.5,2.0,49705.5,-49705.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,98.99,20012.79175383332,650.0,0,4.5,2.0,64343.5,-64343.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,62.5,-3705.7082461666837,650.0,0,4.5,2.0,40625.0,-40625.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,67.37,-540.2082461666837,650.0,0,4.5,2.0,43790.5,-43790.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,99.3,20214.29175383332,650.0,0,4.5,2.0,64545.0,-64545.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,105.24,24075.29175383332,650.0,0,4.5,2.0,68406.0,-68406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,97.89,19297.79175383332,650.0,0,4.5,2.0,63628.5,-63628.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,69.57,889.791753833309,650.0,0,4.5,2.0,45220.49999999999,-45220.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,68.82,402.29175383330903,650.0,0,4.5,2.0,44732.99999999999,-44732.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,104.29,23457.79175383332,650.0,0,4.5,2.0,67788.5,-67788.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,138.98,46006.29175383332,650.0,0,4.5,2.0,90337.0,-90337.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,147.35,51446.79175383332,650.0,0,4.5,2.0,95777.5,-95777.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,87.54,12570.29175383332,650.0,0,4.5,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,59.14,-5889.708246166683,650.0,0,4.5,2.0,38441.0,-38441.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,63.02,-3367.7082461666837,650.0,0,4.5,2.0,40963.0,-40963.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,58.86,-6071.708246166683,650.0,0,4.5,2.0,38259.0,-38259.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,59.7,-5525.708246166683,650.0,0,4.5,2.0,38805.0,-38805.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,65.59,-1697.2082461666837,650.0,0,4.5,2.0,42633.5,-42633.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,82.01,8975.79175383332,650.0,0,4.5,2.0,53306.5,-53306.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,95.55,17776.79175383332,650.0,0,4.5,2.0,62107.5,-62107.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,145.54,50270.29175383332,650.0,0,4.5,2.0,94601.0,-94601.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,142.08,48021.291753833335,650.0,0,4.5,2.0,92352.00000000001,-92352.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,119.24,33175.29175383332,650.0,0,4.5,2.0,77506.0,-77506.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,92.2,15599.29175383332,650.0,0,4.5,2.0,59930.0,-59930.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,77.99,6362.791753833317,650.0,0,4.5,2.0,50693.5,-50693.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,74.29,3957.7917538333236,650.0,0,4.5,2.0,48288.50000000001,-48288.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,94.75,17256.79175383332,650.0,0,4.5,2.0,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,130.69,40617.79175383332,650.0,0,4.5,2.0,84948.5,-84948.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,79.68,7461.291753833324,650.0,0,4.5,2.0,51792.00000000001,-51792.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,65.41,-1814.2082461666837,650.0,0,4.5,2.0,42516.5,-42516.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,62.02,-4017.7082461666837,650.0,0,4.5,2.0,40313.0,-40313.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,64.53,-2386.2082461666837,650.0,0,4.5,2.0,41944.5,-41944.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
365,68.76,363.2917538333163,650.0,0,4.5,2.0,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,76.57,5439.7917538333095,650.0,0,4.5,2.0,49770.49999999999,-49770.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,98.23,19518.79175383332,650.0,0,4.5,2.0,63849.5,-63849.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,83.15,9716.79175383332,650.0,0,4.5,2.0,54047.50000000001,-54047.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,63.04,-3354.7082461666837,650.0,0,4.5,2.0,40976.0,-40976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,70.43,1448.7917538333236,650.0,0,4.5,2.0,45779.50000000001,-45779.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,84.47,10574.79175383332,650.0,0,4.5,2.0,54905.5,-54905.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,78.52,6707.291753833317,650.0,0,4.5,2.0,51038.0,-51038.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,75.02,4432.291753833317,650.0,0,4.5,2.0,48763.0,-48763.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,74.64,4185.291753833317,650.0,0,4.5,2.0,48516.0,-48516.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,69.74,1000.2917538333163,650.0,0,4.5,2.0,45331.0,-45331.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,68.13,-46.20824616668369,650.0,0,4.5,2.0,44284.5,-44284.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,99.8,20539.29175383332,650.0,0,4.5,2.0,64870.0,-64870.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,90.63,14578.79175383332,650.0,0,4.5,2.0,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,61.15,-4583.208246166683,650.0,0,4.5,2.0,39747.5,-39747.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,62.12,-3952.7082461666837,650.0,0,4.5,2.0,40378.0,-40378.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,55.91,-7989.208246166683,650.0,0,4.5,2.0,36341.5,-36341.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,47.46,-13481.708246166683,650.0,0,4.5,2.0,30849.0,-30849.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,31.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
384,42.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,33.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,31.92,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,22.65,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,15.69,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,20.83,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,62.54,-3679.7082461666837,650.0,0,4.5,2.0,40651.0,-40651.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
391,70.68,1611.2917538333236,650.0,0,4.5,2.0,45942.00000000001,-45942.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,61.9,-4095.7082461666837,650.0,0,4.5,2.0,40235.0,-40235.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,31.08,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
394,49.29,-12292.208246166683,650.0,0,4.5,2.0,32038.5,-32038.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
395,52.24,-10374.708246166683,650.0,0,4.5,2.0,33956.0,-33956.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,45.84,-14534.70824616668,650.0,0,4.5,2.0,29796.000000000004,-29796.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,53.69,-9432.208246166683,650.0,0,4.5,2.0,34898.5,-34898.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,64.33,-2516.2082461666837,650.0,0,4.5,2.0,41814.5,-41814.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,69.56,883.2917538333163,650.0,0,4.5,2.0,45214.0,-45214.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,81.25,8481.79175383332,650.0,0,4.5,2.0,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,96.44,18355.29175383332,650.0,0,4.5,2.0,62686.0,-62686.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,101.19,21442.79175383332,650.0,0,4.5,2.0,65773.5,-65773.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,98.17,19479.79175383332,650.0,0,4.5,2.0,63810.5,-63810.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,81.98,8956.29175383332,650.0,0,4.5,2.0,53287.0,-53287.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,67.77,-280.2082461666837,650.0,0,4.5,2.0,44050.5,-44050.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
406,61.83,-4141.208246166683,650.0,0,4.5,2.0,40189.5,-40189.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
407,66.77,-930.2082461666837,650.0,0,4.5,2.0,43400.5,-43400.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
408,62.94,-3419.7082461666837,650.0,0,4.5,2.0,40911.0,-40911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
