,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,31.65834801,-15489.071789374713,-55.066066074031,5.0,4.42,2.0,-1743.300683313328,1743.300683313328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,30.87030651,-15445.677444066634,-55.066066074031,5.0,4.42,2.0,-1699.9063380052492,1699.9063380052492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,30.06494699,-15401.32946352497,-55.066066074031,5.0,4.42,2.0,-1655.5583574635793,1655.5583574635793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,30.05758498,-15400.924066595871,-55.066066074031,5.0,4.42,2.0,-1655.1529605344817,1655.1529605344817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,30.05652017,-15400.865431698054,-55.066066074031,5.0,4.42,2.0,-1655.0943256366654,1655.0943256366654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,30.05548776,-15400.808580940778,-55.066066074031,5.0,4.42,2.0,-1655.03747487939,1655.03747487939,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,30.05418011,-15400.736573799477,-55.066066074031,5.0,4.42,2.0,-1654.9654677380884,1654.9654677380884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,30.0526381,-15400.651661374926,-55.066066074031,5.0,4.42,2.0,-1654.8805553135414,1654.8805553135414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,30.0908877,-15402.757916375835,-55.066066074031,5.0,4.42,2.0,-1656.9868103144468,1656.9868103144468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,30.57565783,-15429.452300385128,-55.066066074031,5.0,4.42,2.0,-1683.6811943237433,1683.6811943237433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.10609475,-15458.661374869953,-55.066066074031,5.0,4.42,2.0,-1712.8902688085689,1712.8902688085689,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.44784921,-15477.480448545408,-55.066066074031,5.0,4.42,2.0,-1731.7093424840236,1731.7093424840236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,30.41565718,-15420.641694020342,-55.066066074031,5.0,4.42,2.0,-1674.8705879589554,1674.8705879589554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,27.08420019,-15237.19146328621,-55.066066074031,5.0,4.42,2.0,-1491.420357224823,1491.420357224823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,29.71640323,-15382.136529807118,-55.066066074031,5.0,4.42,2.0,-1636.3654237457283,1636.3654237457283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,29.8230467,-15388.0089661725,-55.066066074031,5.0,4.42,2.0,-1642.237860111112,1642.237860111112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,30.07319049,-15401.783400640648,-55.066066074031,5.0,4.42,2.0,-1656.0122945792607,1656.0122945792607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,29.72071482,-15382.373952106936,-55.066066074031,5.0,4.42,2.0,-1636.6028460455525,1636.6028460455525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,29.65912855,-15378.982638493864,-55.066066074031,5.0,4.42,2.0,-1633.211532432479,1633.211532432479,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,30.0781294,-15402.055366985041,-55.066066074031,5.0,4.42,2.0,-1656.2842609236545,1656.2842609236545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,34.03629026,-15620.015714433444,-55.066066074031,5.0,4.42,2.0,-1874.2446083720579,1874.2446083720579,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,33.47159349,-15588.920084784833,-55.066066074031,5.0,4.42,2.0,-1843.1489787234457,1843.1489787234457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,32.98999526,-15562.400364830515,-55.066066074031,5.0,4.42,2.0,-1816.6292587691296,1816.6292587691296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,32.67605281,-15545.112789135375,-55.066066074031,5.0,4.42,2.0,-1799.3416830739864,1799.3416830739864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,31.95724452,-15505.530844343673,-55.066066074031,5.0,4.42,2.0,-1759.759738282285,1759.759738282285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,30.96415459,-15450.845288640841,-55.066066074031,5.0,4.42,2.0,-1705.0741825794503,1705.0741825794503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,30.42257801,-15421.022796902413,-55.066066074031,5.0,4.42,2.0,-1675.2516908410225,1675.2516908410225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,30.38675541,-15419.050187243869,-55.066066074031,5.0,4.42,2.0,-1673.2790811824789,1673.2790811824789,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,30.38746687,-15419.089364547239,-55.066066074031,5.0,4.42,2.0,-1673.318258485848,1673.318258485848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,30.06617847,-15401.397276284013,-55.066066074031,5.0,4.42,2.0,-1655.6261702226284,1655.6261702226284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,30.38555679,-15418.984183955748,-55.066066074031,5.0,4.42,2.0,-1673.2130778943613,1673.2130778943613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,31.01693584,-15453.751744440808,-55.066066074031,5.0,4.42,2.0,-1707.98063837942,1707.98063837942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,32.27636291,-15523.103438692851,-55.066066074031,5.0,4.42,2.0,-1777.3323326314637,1777.3323326314637,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,44.42448277,-16191.723809813247,-52.265098055201875,4.980156998081336,4.42,2.0,-2321.849948025676,2321.849948025676,20595.2958466584,9.960313996162672,3853.169588529404,25278.538812785388,0,0,1,0,0,0
175,40.03493115,-15950.337270036565,-55.066066074031,5.0,4.42,2.0,-2204.5661639751816,2204.5661639751816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,39.75555236,-15934.952979126749,-55.066066074031,5.0,4.42,2.0,-2189.181873065359,2189.181873065359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,39.67352943,-15930.43629904378,-55.066066074031,5.0,4.42,2.0,-2184.6651929823934,2184.6651929823934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,39.59781072,-15926.266767555884,-55.066066074031,5.0,4.42,2.0,-2180.495661494493,2180.495661494493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,39.38232736,-15914.400946616268,-55.066066074031,5.0,4.42,2.0,-2168.6298405548787,2168.6298405548787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,39.02953549,-15894.974086192466,-55.066066074031,5.0,4.42,2.0,-2149.2029801310778,2149.2029801310778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,38.07698122,-15842.520669821548,-55.066066074031,5.0,4.42,2.0,-2096.7495637601573,2096.7495637601573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,36.77833101,-15771.00911155063,-55.066066074031,5.0,4.42,2.0,-2025.2380054892433,2025.2380054892433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,36.29777128,-15744.546577705929,-55.066066074031,5.0,4.42,2.0,-1998.7754716445447,1998.7754716445447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,36.49398655,-15755.351380728483,-55.066066074031,5.0,4.42,2.0,-2009.5802746670988,2009.5802746670988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,42.90266859,-16108.252289390584,-55.066066074031,5.0,4.42,2.0,-2362.481183329194,2362.481183329194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,49.25794326,-16279.51124080239,23.224519280930114,4.44536309412729,4.42,2.0,1143.9920529808314,-1143.9920529808314,20360.263367815067,8.89072618825458,3791.3153908992585,25278.538812785388,0,0,1,0,0,0
187,43.48499546,-16140.318739290684,-55.066066074031,5.0,4.42,2.0,-2394.547633229298,2394.547633229298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,40.79460829,-15992.16970162274,-55.066066074031,5.0,4.42,2.0,-2246.3985955613525,2246.3985955613525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,41.7647738,-16045.59289969915,-55.066066074031,5.0,4.42,2.0,-2299.8217936377587,2299.8217936377587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,35.46071387,-15698.453119059115,-55.066066074031,5.0,4.42,2.0,-1952.6820129977275,1952.6820129977275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,31.84970118,-15499.608855677412,-55.066066074031,5.0,4.42,2.0,-1753.837749616023,1753.837749616023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,31.84078988,-15499.118145442808,-55.066066074031,5.0,4.42,2.0,-1753.3470393814175,1753.3470393814175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,31.67759173,-15490.131465331746,-55.066066074031,5.0,4.42,2.0,-1744.360359270358,1744.360359270358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,31.34588239,-15471.86553689793,-55.066066074031,5.0,4.42,2.0,-1726.0944308365447,1726.0944308365447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,31.38024192,-15473.757581047183,-55.066066074031,5.0,4.42,2.0,-1727.9864749857973,1727.9864749857973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,32.41123107,-15530.530097702693,-55.066066074031,5.0,4.42,2.0,-1784.7589916413065,1784.7589916413065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,32.62095723,-15542.078892286707,-55.066066074031,5.0,4.42,2.0,-1796.3077862253194,1796.3077862253194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,41.84708007,-16050.125182201271,-55.066066074031,5.0,4.42,2.0,-2304.354076139886,2304.354076139886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,47.80027563,-16292.293926898496,-4.571556477302791,4.642279867504983,4.42,2.0,-218.52165967318527,218.52165967318527,20411.78259968572,9.284559735009966,3807.8659007900833,25278.538812785388,0,0,1,0,0,0
200,41.58217347,-16035.537817862227,-55.066066074031,5.0,4.42,2.0,-2289.766711800839,2289.766711800839,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,39.33975144,-15912.056458192383,-55.066066074031,5.0,4.42,2.0,-2166.285352130996,2166.285352130996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,39.78879307,-15936.783414259953,-55.066066074031,5.0,4.42,2.0,-2191.0123081985666,2191.0123081985666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,39.45476839,-15918.389989160714,-55.066066074031,5.0,4.42,2.0,-2172.6188830993297,2172.6188830993297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,39.03039401,-15895.021361511514,-55.066066074031,5.0,4.42,2.0,-2149.250255450124,2149.250255450124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,39.02754095,-15894.86425472104,-55.066066074031,5.0,4.42,2.0,-2149.0931486596505,2149.0931486596505,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,38.98114027,-15892.309151810281,-55.066066074031,5.0,4.42,2.0,-2146.5380457488905,2146.5380457488905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,36.81321303,-15772.929927168749,-55.066066074031,5.0,4.42,2.0,-2027.158821107359,2027.158821107359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,38.82692654,-15883.817208364577,-55.066066074031,5.0,4.42,2.0,-2138.046102303188,2138.046102303188,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,40.82291283,-15993.728321292576,-55.066066074031,5.0,4.42,2.0,-2247.957215231188,2247.957215231188,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,42.9070517,-16108.49365001545,-55.066066074031,5.0,4.42,2.0,-2362.722543954064,2362.722543954064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,41.47991332,-16029.906753685587,-55.066066074031,5.0,4.42,2.0,-2284.1356476241986,2284.1356476241986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,39.46649726,-15919.035851891109,-55.066066074031,5.0,4.42,2.0,-2173.2647458297233,2173.2647458297233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,35.94459318,-15725.09844911543,-55.066066074031,5.0,4.42,2.0,-1979.327343054044,1979.327343054044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,33.73144494,-15603.229081899968,-55.066066074031,5.0,4.42,2.0,-1857.4579758385787,1857.4579758385787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.91780473,-15448.292984187552,-55.066066074031,5.0,4.42,2.0,-1702.521878126168,1702.521878126168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,30.8897041,-15446.745593039253,-55.066066074031,5.0,4.42,2.0,-1700.9744869778663,1700.9744869778663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,30.81353925,-15442.551494376632,-55.066066074031,5.0,4.42,2.0,-1696.7803883152476,1696.7803883152476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,30.80858132,-15442.27848067566,-55.066066074031,5.0,4.42,2.0,-1696.507374614277,1696.507374614277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,30.86780842,-15445.53988407764,-55.066066074031,5.0,4.42,2.0,-1699.7687780162503,1699.7687780162503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,31.16853434,-15462.09967745853,-55.066066074031,5.0,4.42,2.0,-1716.3285713971443,1716.3285713971443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,33.46656872,-15588.643390468009,-55.066066074031,5.0,4.42,2.0,-1842.872284406619,1842.872284406619,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,45.39500854,-16236.642368934328,-40.1346197595402,4.894220599494485,4.42,2.0,-1821.9114067339801,1821.9114067339801,20535.301066477994,9.78844119898897,3839.279399297259,25278.538812785388,0,0,1,0,0,0
223,46.28539873,-16267.067034236652,-28.032385632969586,4.808484292125276,4.42,2.0,-1297.4901463751207,1297.4901463751207,20485.004398875382,9.616968584250552,3827.120579502743,25278.538812785388,0,0,1,0,0,0
224,44.97482888,-16218.642597702279,-45.50898780918516,4.932294434969868,4.42,2.0,-2046.7589392201085,2046.7589392201085,20560.650245932156,9.864588869939736,3845.2145315476723,25278.538812785388,0,0,1,0,0,0
225,41.49193041,-16030.568487557546,-55.066066074031,5.0,4.42,2.0,-2284.797381496156,2284.797381496156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,40.06973022,-15952.253517924502,-55.066066074031,5.0,4.42,2.0,-2206.4824118631163,2206.4824118631163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,39.21915959,-15905.41593941229,-55.066066074031,5.0,4.42,2.0,-2159.6448333509065,2159.6448333509065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,39.09926863,-15898.814015887256,-55.066066074031,5.0,4.42,2.0,-2153.0429098258674,2153.0429098258674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,39.32244948,-15911.103707319817,-55.066066074031,5.0,4.42,2.0,-2165.332601258426,2165.332601258426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,38.36946234,-15858.626454500874,-55.066066074031,5.0,4.42,2.0,-2112.855348439484,2112.855348439484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,36.40041415,-15750.19871676738,-55.066066074031,5.0,4.42,2.0,-2004.4276107059932,2004.4276107059932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,37.11191117,-15789.378058682174,-55.066066074031,5.0,4.42,2.0,-2043.6069526207891,2043.6069526207891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,47.7315286,-16291.939616833555,-5.734277475734125,4.650516975121937,4.42,2.0,-273.7058293333392,273.7058293333392,20414.71994491604,9.301033950243873,3808.697250676731,25278.538812785388,0,0,1,0,0,0
234,76.43228722,140.8573038191057,650.0,0,4.42,2.0,49680.986693000006,-49680.986693000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,51.38768293,-16020.681650732777,508.8,1.00538265493886,4.42,2.0,26146.053074784,-26146.053074784,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
236,45.88163982,-16254.60712532293,-33.64937750122946,4.84827695654334,4.42,2.0,-1543.8886186786215,1543.8886186786215,20507.211967663152,9.69655391308668,3832.561813307819,25278.538812785388,0,0,1,0,0,0
237,45.64831947,-16246.387642426169,-36.79560994340122,4.870565928058507,4.42,2.0,-1679.6577577898872,1679.6577577898872,20520.504460427022,9.741131856117015,3835.7612934451254,25278.538812785388,0,0,1,0,0,0
238,38.72187227,-15878.032282991393,-55.066066074031,5.0,4.42,2.0,-2132.261176930009,2132.261176930009,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,32.69103464,-15545.937779576067,-55.066066074031,5.0,4.42,2.0,-1800.1666735146762,1800.1666735146762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,32.68172976,-15545.425396439176,-55.066066074031,5.0,4.42,2.0,-1799.6542903777854,1799.6542903777854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.63664137,-15542.942556176262,-55.066066074031,5.0,4.42,2.0,-1797.1714501148736,1797.1714501148736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,32.52459939,-15536.772845102518,-55.066066074031,5.0,4.42,2.0,-1791.0017390411283,1791.0017390411283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,32.52387851,-15536.733149076805,-55.066066074031,5.0,4.42,2.0,-1790.962043015417,1790.962043015417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,32.6751336,-15545.062171856778,-55.066066074031,5.0,4.42,2.0,-1799.2910657953905,1799.2910657953905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,33.34727604,-15582.074411868976,-55.066066074031,5.0,4.42,2.0,-1836.3033058075907,1836.3033058075907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,43.66022668,-16149.968033229437,-55.066066074031,5.0,4.42,2.0,-2404.196927168051,2404.196927168051,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,42.43715681,-16082.618386954862,-55.066066074031,5.0,4.42,2.0,-2336.8472808934744,2336.8472808934744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,37.75456694,-15824.766583775854,-55.066066074031,5.0,4.42,2.0,-2078.9954777144662,2078.9954777144662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,36.43942267,-15752.34676250715,-55.066066074031,5.0,4.42,2.0,-2006.5756564457631,2006.5756564457631,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,35.59181577,-15705.672384946949,-55.066066074031,5.0,4.42,2.0,-1959.9012788855582,1959.9012788855582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
