,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,46.6839995,-5406.287198724578,-719.926451735275,5.0,2.94,2.0,-33609.04611284635,33609.04611284635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
151,46.68400039,-5406.287839459121,-719.926451735275,5.0,2.94,2.0,-33609.04675358089,33609.04675358089,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,46.68400079,-5406.288127429707,-719.926451735275,5.0,2.94,2.0,-33609.04704155147,33609.04704155147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,46.68400048,-5406.2879042525055,-719.926451735275,5.0,2.94,2.0,-33609.04681837428,33609.04681837428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,46.68400056,-5406.287961846621,-719.926451735275,5.0,2.94,2.0,-33609.04687596839,33609.04687596839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,54.20200454,-8390.474768741475,-139.1597779405625,1.0,2.94,2.0,-7542.7389157197595,7542.7389157197595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,56.07693082,-8651.3890935212,-139.1597779405625,1.0,2.94,2.0,-7803.653240499485,7803.653240499485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,155.6336795,-22505.684132314385,-139.1597779405625,1.0,2.94,2.0,-21657.948279292672,21657.948279292672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,56.07693145,-8651.38918119186,-139.1597779405625,1.0,2.94,2.0,-7803.653328170145,7803.653328170145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,54.20200857,-8390.47532955538,-139.1597779405625,1.0,2.94,2.0,-7542.739476533665,7542.739476533665,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,54.20199601,-8390.47358170857,-139.1597779405625,1.0,2.94,2.0,-7542.737728686854,7542.737728686854,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,46.68400109,-5406.288343407639,-719.926451735275,5.0,2.94,2.0,-33609.04725752941,33609.04725752941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,46.68400019,-5406.287695473828,-719.926451735275,5.0,2.94,2.0,-33609.04660959561,33609.04660959561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,46.68400044,-5406.287875455444,-719.926451735275,5.0,2.94,2.0,-33609.046789577216,33609.046789577216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,46.68399993,-5406.2875082929495,-719.926451735275,5.0,2.94,2.0,-33609.04642241473,33609.04642241473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,46.68399964,-5406.287299514286,-719.926451735275,5.0,2.94,2.0,-33609.04621363606,33609.04621363606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,42.05523101,-2073.914323814835,-719.926451735275,5.0,2.94,2.0,-30276.673237936608,30276.673237936608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,42.05523126,-2073.9145037964477,-719.926451735275,5.0,2.94,2.0,-30276.673417918217,30276.673417918217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,46.68400004,-5406.287587484865,-719.926451735275,5.0,2.94,2.0,-33609.04650160664,33609.04650160664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,46.68400035,-5406.287810662059,-719.926451735275,5.0,2.94,2.0,-33609.04672478384,33609.04672478384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,46.68400045,-5406.287882654706,-719.926451735275,5.0,2.94,2.0,-33609.04679677648,33609.04679677648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,56.07693143,-8651.389178408666,-139.1597779405625,1.0,2.94,2.0,-7803.653325386949,7803.653325386949,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,56.07693265,-8651.389348183595,-139.1597779405625,1.0,2.94,2.0,-7803.653495161879,7803.653495161879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,56.07693257,-8651.389337050812,-139.1597779405625,1.0,2.94,2.0,-7803.653484029096,7803.653484029096,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,56.07693071,-8651.389078213626,-139.1597779405625,1.0,2.94,2.0,-7803.653225191909,7803.653225191909,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,56.07693223,-8651.389289736486,-139.1597779405625,1.0,2.94,2.0,-7803.6534367147715,7803.6534367147715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,56.07693192,-8651.389246596957,-139.1597779405625,1.0,2.94,2.0,-7803.65339357524,7803.65339357524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,46.68400049,-5406.287911451767,-719.926451735275,5.0,2.94,2.0,-33609.04682557354,33609.04682557354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,46.68400259,-5406.289423297316,-719.926451735275,5.0,2.94,2.0,-33609.04833741909,33609.04833741909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,56.07693312,-8651.38941358869,-139.1597779405625,1.0,2.94,2.0,-7803.653560566974,7803.653560566974,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,74.86279521,-11265.62581045512,-139.1597779405625,1.0,2.94,2.0,-10417.889957433406,10417.889957433406,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,65.46986077,-9958.50713957446,-139.1597779405625,1.0,2.94,2.0,-9110.771286552743,9110.771286552743,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,56.07693264,-8651.389346791995,-139.1597779405625,1.0,2.94,2.0,-7803.653493770281,7803.653493770281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,46.68400026,-5406.287745868682,-719.926451735275,5.0,2.94,2.0,-33609.046659990454,33609.046659990454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,46.68400106,-5406.288321809847,-719.926451735275,5.0,2.94,2.0,-33609.04723593162,33609.04723593162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,46.68400038,-5406.287832259859,-719.926451735275,5.0,2.94,2.0,-33609.04674638163,33609.04674638163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,42.0552292,-2073.9130207479534,-719.926451735275,5.0,2.94,2.0,-30276.671934869726,30276.671934869726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,1.18e-06,28202.75806460856,-719.926451735275,5.0,2.94,2.0,-0.0008495132130476244,0.0008495132130476244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,2.91e-07,28202.758704623175,-719.926451735275,5.0,2.94,2.0,-0.00020949859745496502,0.00020949859745496502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,1.27e-07,28202.758822691114,-719.926451735275,5.0,2.94,2.0,-9.143065937037994e-05,9.143065937037994e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,2.54e-07,28202.758731260452,-719.926451735275,5.0,2.94,2.0,-0.00018286131874075987,0.00018286131874075987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,8.81e-07,28202.758279866568,-719.926451735275,5.0,2.94,2.0,-0.0006342552039787772,0.0006342552039787772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,42.05522929,-2073.9130855413346,-719.926451735275,5.0,2.94,2.0,-30276.671999663107,30276.671999663107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,46.68400072,-5406.288077034853,-719.926451735275,5.0,2.94,2.0,-33609.046991156625,33609.046991156625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,46.68400189,-5406.288919348797,-719.926451735275,5.0,2.94,2.0,-33609.04783347057,33609.04783347057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,46.68400129,-5406.288487392925,-719.926451735275,5.0,2.94,2.0,-33609.0474015147,33609.0474015147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,46.68400053,-5406.2879402488215,-719.926451735275,5.0,2.94,2.0,-33609.046854370594,33609.046854370594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,46.68400091,-5406.288213820877,-719.926451735275,5.0,2.94,2.0,-33609.04712794265,33609.04712794265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,46.68400099,-5406.288271414993,-719.926451735275,5.0,2.94,2.0,-33609.047185536765,33609.047185536765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,46.68400033,-5406.287796263536,-719.926451735275,5.0,2.94,2.0,-33609.04671038531,33609.04671038531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,46.68399915,-5406.286946750322,-719.926451735275,5.0,2.94,2.0,-33609.045860872095,33609.045860872095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,46.68400011,-5406.287637879712,-719.926451735275,5.0,2.94,2.0,-33609.04655200149,33609.04655200149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,46.68400107,-5406.288329009109,-719.926451735275,5.0,2.94,2.0,-33609.04724313088,33609.04724313088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,46.68403197,-5406.310574736472,-719.926451735275,5.0,2.94,2.0,-33609.06948885824,33609.06948885824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,56.07692956,-8651.38891817988,-139.1597779405625,1.0,2.94,2.0,-7803.653065158165,7803.653065158165,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,97.41592793,-14404.114751634354,-139.1597779405625,1.0,2.94,2.0,-13556.378898612638,13556.378898612638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,119.9828457,-17544.522017310486,-139.1597779405625,1.0,2.94,2.0,-16696.786164288773,16696.786164288773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,56.07692903,-8651.388844425197,-139.1597779405625,1.0,2.94,2.0,-7803.652991403483,7803.652991403483,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,46.6840011,-5406.288350606908,-719.926451735275,5.0,2.94,2.0,-33609.04726472868,33609.04726472868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,46.68400052,-5406.28793304956,-719.926451735275,5.0,2.94,2.0,-33609.04684717133,33609.04684717133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,46.68400006,-5406.287601883396,-719.926451735275,5.0,2.94,2.0,-33609.04651600517,33609.04651600517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,18.38800213,14964.749786170194,-719.926451735275,5.0,2.94,2.0,-13238.00912795158,13238.00912795158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8.08e-07,28202.7583324212,-719.926451735275,5.0,2.94,2.0,-0.0005817005730021022,0.0005817005730021022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,1.05e-06,28202.758158198998,-719.926451735275,5.0,2.94,2.0,-0.0007559227743220387,0.0007559227743220387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,1.04e-06,28202.758165398263,-719.926451735275,5.0,2.94,2.0,-0.000748723509804686,0.000748723509804686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,42.05522643,-2073.911026551679,-719.926451735275,5.0,2.94,2.0,-30276.669940673455,30276.669940673455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,46.68399994,-5406.2875154922185,-719.926451735275,5.0,2.94,2.0,-33609.04642961399,33609.04642961399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,46.68400101,-5406.2882858135235,-719.926451735275,5.0,2.94,2.0,-33609.047199935296,33609.047199935296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,56.07692672,-8651.388522966112,-139.1597779405625,1.0,2.94,2.0,-7803.652669944396,7803.652669944396,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,56.81529619,-8754.1398544494,-139.1597779405625,1.0,2.94,2.0,-7906.404001427686,7906.404001427686,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,56.07692877,-8651.388808243657,-139.1597779405625,1.0,2.94,2.0,-7803.652955221941,7803.652955221941,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,56.07692747,-8651.388627335944,-139.1597779405625,1.0,2.94,2.0,-7803.652774314229,7803.652774314229,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,54.20200264,-8390.474504337897,-139.1597779405625,1.0,2.94,2.0,-7542.738651316183,7542.738651316183,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,54.20199913,-8390.474015887075,-139.1597779405625,1.0,2.94,2.0,-7542.738162865361,7542.738162865361,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,46.68399998,-5406.28754428928,-719.926451735275,5.0,2.94,2.0,-33609.04645841105,33609.04645841105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,46.68400038,-5406.287832259859,-719.926451735275,5.0,2.94,2.0,-33609.04674638163,33609.04674638163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,46.6840006,-5406.287990643676,-719.926451735275,5.0,2.94,2.0,-33609.04690476545,33609.04690476545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,46.68404469,-5406.319732200933,-719.926451735275,5.0,2.94,2.0,-33609.078646322705,33609.078646322705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,129.3532268,-18848.502170404932,-139.1597779405625,1.0,2.94,2.0,-18000.766317383215,18000.766317383215,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,82.38447521,-12312.341128995091,-139.1597779405625,1.0,2.94,2.0,-11464.605275973376,11464.605275973376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,59.83137567,-9173.85680513729,-139.1597779405625,1.0,2.94,2.0,-8326.120952115574,8326.120952115574,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,54.2020015,-8390.474345695751,-139.1597779405625,1.0,2.94,2.0,-7542.738492674035,7542.738492674035,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,54.20200163,-8390.474363786521,-139.1597779405625,1.0,2.94,2.0,-7542.738510764806,7542.738510764806,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,46.68400084,-5406.28816342603,-719.926451735275,5.0,2.94,2.0,-33609.0470775478,33609.0470775478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,46.68399985,-5406.287450698841,-719.926451735275,5.0,2.94,2.0,-33609.04636482061,33609.04636482061,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.68399976,-5406.287385905456,-719.926451735275,5.0,2.94,2.0,-33609.04630002723,33609.04630002723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.38799687,14964.75357298333,-719.926451735275,5.0,2.94,2.0,-13238.005341138442,13238.005341138442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,3.73e-06,28202.75622879611,-719.926451735275,5.0,2.94,2.0,-0.002685325664972576,0.002685325664972576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,3.38e-06,28202.756480770364,-719.926451735275,5.0,2.94,2.0,-0.0024333514068652293,0.0024333514068652293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,35.0109491,2997.4505566744524,-719.926451735275,5.0,2.94,2.0,-25205.308357447317,25205.308357447317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.68399812,-5406.286205226079,-719.926451735275,5.0,2.94,2.0,-33609.04511934785,33609.04511934785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,46.68400037,-5406.28782506059,-719.926451735275,5.0,2.94,2.0,-33609.04673918236,33609.04673918236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,46.684,-5406.2875586878035,-719.926451735275,5.0,2.94,2.0,-33609.046472809576,33609.046472809576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,46.68400031,-5406.287781865005,-719.926451735275,5.0,2.94,2.0,-33609.04669598678,33609.04669598678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,46.68399798,-5406.286104436371,-719.926451735275,5.0,2.94,2.0,-33609.04501855814,33609.04501855814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,46.68399877,-5406.286673178267,-719.926451735275,5.0,2.94,2.0,-33609.04558730005,33609.04558730005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,46.6839978,-5406.2859748496085,-719.926451735275,5.0,2.94,2.0,-33609.04488897139,33609.04488897139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,46.68400078,-5406.288120230438,-719.926451735275,5.0,2.94,2.0,-33609.04703435221,33609.04703435221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,46.68399825,-5406.286298816518,-719.926451735275,5.0,2.94,2.0,-33609.04521293829,33609.04521293829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,46.68400068,-5406.288048237791,-719.926451735275,5.0,2.94,2.0,-33609.04696235956,33609.04696235956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,46.68399928,-5406.287040340761,-719.926451735275,5.0,2.94,2.0,-33609.045954462534,33609.045954462534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,46.68400036,-5406.287817861328,-719.926451735275,5.0,2.94,2.0,-33609.0467319831,33609.0467319831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,46.68399953,-5406.287220322378,-719.926451735275,5.0,2.94,2.0,-33609.04613444415,33609.04613444415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,46.68400037,-5406.28782506059,-719.926451735275,5.0,2.94,2.0,-33609.04673918236,33609.04673918236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,46.68400021,-5406.287709872358,-719.926451735275,5.0,2.94,2.0,-33609.04662399413,33609.04662399413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,46.68400029,-5406.287767466474,-719.926451735275,5.0,2.94,2.0,-33609.04668158825,33609.04668158825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,18.38800168,14964.750110137096,-719.926451735275,5.0,2.94,2.0,-13238.008803984674,13238.008803984674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,1.82e-06,28202.75760385563,-719.926451735275,5.0,2.94,2.0,-0.0013102661421582004,0.0013102661421582004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,3.25e-07,28202.758680145675,-719.926451735275,5.0,2.94,2.0,-0.0002339760968139644,0.0002339760968139644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,1.42e-07,28202.758811892218,-719.926451735275,5.0,2.94,2.0,-0.00010222955614640905,0.00010222955614640905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,7.01e-08,28202.758863654926,-719.926451735275,5.0,2.94,2.0,-5.0466844266642777e-05,5.0466844266642777e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,4.63e-08,28202.758880789177,-719.926451735275,5.0,2.94,2.0,-3.3332594715343234e-05,3.3332594715343234e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,9.1e-08,28202.758848608464,-719.926451735275,5.0,2.94,2.0,-6.551330710791002e-05,6.551330710791002e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,2.06e-07,28202.758765816925,-719.926451735275,5.0,2.94,2.0,-0.00014830484905746665,0.00014830484905746665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,6.67e-07,28202.75843393083,-719.926451735275,5.0,2.94,2.0,-0.00048019094330742845,0.00048019094330742845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,2.18e-05,28202.743219725126,-719.926451735275,5.0,2.94,2.0,-0.015694396647828995,0.015694396647828995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,46.68400011,-5406.287637879712,-719.926451735275,5.0,2.94,2.0,-33609.04655200149,33609.04655200149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,46.68400027,-5406.287753067943,-719.926451735275,5.0,2.94,2.0,-33609.04666718972,33609.04666718972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,46.68400178,-5406.288840156889,-719.926451735275,5.0,2.94,2.0,-33609.04775427866,33609.04775427866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,46.68399935,-5406.2870907356155,-719.926451735275,5.0,2.94,2.0,-33609.04600485739,33609.04600485739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,46.68400047,-5406.2878970532365,-719.926451735275,5.0,2.94,2.0,-33609.04681117501,33609.04681117501,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,46.68400028,-5406.287760267212,-719.926451735275,5.0,2.94,2.0,-33609.046674388985,33609.046674388985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,46.68399696,-5406.285370111396,-719.926451735275,5.0,2.94,2.0,-33609.04428423317,33609.04428423317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,46.6840007,-5406.288062636322,-719.926451735275,5.0,2.94,2.0,-33609.046976758094,33609.046976758094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,46.68400018,-5406.287688274566,-719.926451735275,5.0,2.94,2.0,-33609.04660239634,33609.04660239634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,46.68400132,-5406.288508990718,-719.926451735275,5.0,2.94,2.0,-33609.0474231125,33609.0474231125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,46.68400153,-5406.28866017528,-719.926451735275,5.0,2.94,2.0,-33609.04757429705,33609.04757429705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,46.68400053,-5406.2879402488215,-719.926451735275,5.0,2.94,2.0,-33609.046854370594,33609.046854370594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
