,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
238,19.12,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,19.59,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,19.42,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,18.31,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,20.03,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,19.89,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,20.27,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,20.87,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,23.18,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,47.75,-9705.290857267537,650.0,0,3.73,2.0,31037.5,-31037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
248,34.28,-18460.790857267537,650.0,0,3.73,2.0,22282.0,-22282.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,30.64,-20826.790857267537,650.0,0,3.73,2.0,19916.0,-19916.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,36.05,-17310.29085726754,650.0,0,3.73,2.0,23432.499999999996,-23432.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,25.89,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
252,26.92,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,25.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,25.92,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,25.27,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,25.39,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,32.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,31.59,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,37.36,-16458.790857267537,650.0,0,3.73,2.0,24284.0,-24284.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
260,25.67,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
261,25.7,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,113.32,32915.20914273246,650.0,0,3.73,2.0,73658.0,-73658.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
263,22.01,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
264,23.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,22.98,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,22.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,22.32,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,21.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,20.72,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,21.01,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,21.57,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,22.58,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,23.4,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,23.67,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,23.82,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,24.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,29.73,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,22.58,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,22.43,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,22.41,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,23.78,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,25.58,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
283,24.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
284,23.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,23.1,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,22.45,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,21.85,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,20.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,20.75,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,20.42,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,19.92,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,20.14,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,20.35,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,20.72,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,21.76,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,23.5,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
297,24.46,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
298,39.41,-15126.29085726754,650.0,0,3.73,2.0,25616.499999999996,-25616.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
299,25.18,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
300,24.53,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,24.14,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,23.34,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,23.28,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,24.03,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,23.75,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
306,25.28,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
307,32.54,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
308,35.16,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
309,23.04,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
310,19.99,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,18.96,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,18.98,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,18.76,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,18.44,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,19.57,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,19.31,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,20.83,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,23.57,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,64.74,1338.2091427324626,650.0,0,3.73,2.0,42081.0,-42081.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
320,33.31,-19091.290857267537,650.0,0,3.73,2.0,21651.5,-21651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,45.43,-11213.290857267537,650.0,0,3.73,2.0,29529.5,-29529.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,40.57,-14372.290857267537,650.0,0,3.73,2.0,26370.5,-26370.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,30.15,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
324,28.18,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,27.47,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,26.74,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,25.98,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,32.5,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,27.52,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,50.62,-7839.790857267537,650.0,0,3.73,2.0,32903.0,-32903.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
331,34.11,-18571.290857267537,650.0,0,3.73,2.0,22171.5,-22171.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,32.54,-19591.790857267537,650.0,0,3.73,2.0,21151.0,-21151.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,29.45,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
334,26.71,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,23.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,22.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,21.66,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,21.74,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,21.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,21.55,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,22.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,24.11,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,29.65,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
344,31.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
345,34.03,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
346,25.79,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,26.53,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,24.39,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,23.72,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,22.68,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,22.05,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,22.4,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,23.02,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
354,26.19,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
355,24.53,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
356,23.55,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,22.36,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,21.36,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,21.23,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,21.02,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,20.61,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,21.16,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,21.06,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,21.66,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,23.32,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,24.49,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,27.28,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,29.55,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,28.85,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,35.81,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,30.23,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,29.04,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,26.56,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,25.85,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,26.12,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,29.13,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,42.59,-13059.290857267533,650.0,0,3.73,2.0,27683.500000000004,-27683.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
378,46.39,-10589.290857267537,650.0,0,3.73,2.0,30153.5,-30153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,40.99,-14099.290857267537,650.0,0,3.73,2.0,26643.5,-26643.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,43.82,-12259.790857267537,650.0,0,3.73,2.0,28483.0,-28483.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,36.61,-16946.290857267537,650.0,0,3.73,2.0,23796.5,-23796.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,29.08,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
383,26.58,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,34.54,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,25.01,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,25.33,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,25.13,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,26.19,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,29.18,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,31.5,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,45.09,-11434.290857267533,650.0,0,3.73,2.0,29308.500000000004,-29308.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
392,42.47,-13137.290857267537,650.0,0,3.73,2.0,27605.5,-27605.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,38.39,-15789.290857267537,650.0,0,3.73,2.0,24953.5,-24953.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,40.08,-14690.790857267537,650.0,0,3.73,2.0,26052.0,-26052.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,36.3,-17147.79085726754,650.0,0,3.73,2.0,23594.999999999996,-23594.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,36.1,-17277.790857267537,650.0,0,3.73,2.0,23465.0,-23465.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,36.22,-17199.790857267537,650.0,0,3.73,2.0,23543.0,-23543.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,32.72,-19474.790857267537,650.0,0,3.73,2.0,21268.0,-21268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,31.08,-20540.790857267537,650.0,0,3.73,2.0,20202.0,-20202.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,32.96,-19318.790857267537,650.0,0,3.73,2.0,21424.0,-21424.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,37.0,-16692.790857267537,650.0,0,3.73,2.0,24050.0,-24050.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,38.03,-16023.290857267537,650.0,0,3.73,2.0,24719.5,-24719.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,37.77,-16192.290857267533,650.0,0,3.73,2.0,24550.500000000004,-24550.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,36.73,-16868.29085726754,650.0,0,3.73,2.0,23874.499999999996,-23874.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,33.94,-18681.790857267537,650.0,0,3.73,2.0,22061.0,-22061.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
406,28.07,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
407,25.84,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,24.9,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,25.23,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,25.32,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,25.76,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,25.62,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,26.75,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
414,26.32,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
415,36.34,-17121.790857267533,650.0,0,3.73,2.0,23621.000000000004,-23621.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
416,32.44,-19656.790857267537,650.0,0,3.73,2.0,21086.0,-21086.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
417,34.16,-18538.79085726754,650.0,0,3.73,2.0,22203.999999999996,-22203.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
418,46.9,-10257.790857267537,650.0,0,3.73,2.0,30485.0,-30485.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
419,42.01,-13436.290857267537,650.0,0,3.73,2.0,27306.5,-27306.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
420,35.06,-17953.790857267537,650.0,0,3.73,2.0,22789.0,-22789.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
421,33.98,-18655.79085726754,650.0,0,3.73,2.0,22086.999999999996,-22086.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
422,40.8,-14222.79085726754,650.0,0,3.73,2.0,26519.999999999996,-26519.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
423,37.7,-16237.790857267533,650.0,0,3.73,2.0,24505.000000000004,-24505.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
424,36.46,-17043.790857267537,650.0,0,3.73,2.0,23699.0,-23699.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
425,45.94,-10881.790857267537,650.0,0,3.73,2.0,29861.0,-29861.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
426,54.97,-5012.290857267537,650.0,0,3.73,2.0,35730.5,-35730.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
427,34.83,-18103.290857267537,650.0,0,3.73,2.0,22639.5,-22639.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
428,46.74,-10361.790857267537,650.0,0,3.73,2.0,30381.0,-30381.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
429,47.98,-9555.79085726754,650.0,0,3.73,2.0,31186.999999999996,-31186.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
430,34.46,-18343.790857267537,650.0,0,3.73,2.0,22399.0,-22399.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
431,31.55,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
432,27.96,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
433,25.18,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
434,23.08,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
435,22.17,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
436,22.0,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
437,22.95,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
438,22.8,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
439,23.23,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
440,23.13,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
441,30.6,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
442,27.21,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
443,26.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
444,27.15,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
445,27.17,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
446,24.94,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
447,25.54,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
448,25.18,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
449,32.54,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
450,33.55,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
451,28.67,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
452,25.79,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
453,35.77,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
454,25.24,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
455,24.61,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
456,22.64,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
457,22.04,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
458,23.83,-19696.34703196347,0,0,3.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
