,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,57.5299,9013.61024876923,712.0,0,3.87,2.0,40961.288799999995,-40961.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,45.4474,3850.7170321133763,1.493512888888816,5.0,3.87,2.0,67.87627766648558,-67.87627766648558,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,38.2159,3839.9166936573765,1.493512888888816,5.0,3.87,2.0,57.075939210486105,-57.075939210486105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,24.0319,3818.7327068413742,1.493512888888816,5.0,3.87,2.0,35.89195239448714,-35.89195239448714,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,22.5911,3818.692969602158,-13.772579171250845,5.0,3.87,2.0,-311.137713315645,311.137713315645,16248.34883807406,10.0,761.2537498877243,16882.420091324202,0,0,1,0,0,0
156,15.8552,4527.378243891476,-168.70374273604955,5.0,3.87,2.0,-2674.831581828613,2674.831581828613,12869.265365140796,10.0,647.4838922102601,16882.420091324202,0,0,1,0,0,0
157,15.9543,4510.73311105851,-167.220396495851,5.0,3.87,2.0,-2667.8843718137555,2667.8843718137555,12895.691909230583,10.0,647.938061839196,16882.420091324202,0,0,1,0,0,0
158,17.5468,4264.239605786439,-141.8263603037457,5.0,3.87,2.0,-2488.598778977765,2488.598778977765,13370.376781272538,10.0,658.0994099919732,16882.420091324202,0,0,1,0,0,0
159,31.4916,3829.873864938616,1.493512888888816,5.0,3.87,2.0,47.03311049173104,-47.03311049173104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,46.3877,3852.121382282794,1.493512888888816,5.0,3.87,2.0,69.28062783590774,-69.28062783590774,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,68.5025,16826.101448769234,712.0,0,3.87,2.0,48773.78,-48773.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,62.3409,12439.04224876923,712.0,0,3.87,2.0,44386.720799999996,-44386.720799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,67.6035,16186.01344876923,712.0,0,3.87,2.0,48133.691999999995,-48133.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,57.3873,8912.07904876924,712.0,0,3.87,2.0,40859.757600000004,-40859.757600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,55.5772,7623.287848769232,712.0,0,3.87,2.0,39570.9664,-39570.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,41.1723,3844.3321151620858,1.493512888888816,5.0,3.87,2.0,61.491360715197004,-61.491360715197004,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,38.9116,3840.955730574171,1.493512888888816,5.0,3.87,2.0,58.114976127286056,-58.114976127286056,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,33.0966,3832.270953125286,1.493512888888816,5.0,3.87,2.0,49.430198678397595,-49.430198678397595,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,41.2093,3844.387375138971,1.493512888888816,5.0,3.87,2.0,61.54662069208589,-61.54662069208589,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,40.8885,3843.9082562042186,1.493512888888816,5.0,3.87,2.0,61.067501757330355,-61.067501757330355,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,41.318,3844.549719989993,1.493512888888816,5.0,3.87,2.0,61.7089655431081,-61.7089655431081,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,37.7052,3839.153956625016,1.493512888888816,5.0,3.87,2.0,56.31320217813058,-56.31320217813058,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,44.8473,3849.8207750287493,1.493512888888816,5.0,3.87,2.0,66.9800205818634,-66.9800205818634,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,49.9513,3937.865911859854,567.0,1.019302850512422,3.87,2.0,28322.387100000004,-28322.387100000004,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
175,55.103,7285.657448769238,712.0,0,3.87,2.0,39233.336,-39233.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.2103,3836.9213042074207,1.493512888888816,5.0,3.87,2.0,54.080549760530694,-54.080549760530694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,29.0941,3826.2931677875113,1.493512888888816,5.0,3.87,2.0,43.452413340620105,-43.452413340620105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,25.6025,3821.078418184663,1.493512888888816,5.0,3.87,2.0,38.23766373777591,-38.23766373777591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,9.1146,5964.257664760753,-253.10992945376861,5.0,3.87,2.0,-2306.995762999319,2306.995762999319,11643.778712764331,10.0,651.4342595587173,16882.420091324202,0,0,1,0,0,0
180,19.889,3982.485875305954,-96.7851372501353,5.0,3.87,2.0,-1924.959594767941,1924.959594767941,14304.100241917913,10.0,685.9561724882557,16882.420091324202,0,0,1,0,0,0
181,12.953,5076.218444442971,-208.42505408801364,5.0,3.87,2.0,-2699.7297256020406,2699.7297256020406,12220.656447983562,10.0,641.64521064518,16882.420091324202,0,0,1,0,0,0
182,24.6455,3819.649126350001,1.493512888888816,5.0,3.87,2.0,36.80837190310931,-36.80837190310931,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,29.2892,3826.584552152128,1.493512888888816,5.0,3.87,2.0,43.743797705242315,-43.743797705242315,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,47.4431,3853.6976357857293,1.493512888888816,5.0,3.87,2.0,70.85688133884099,-70.85688133884099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,62.8924,12831.710248769235,712.0,0,3.87,2.0,44779.3888,-44779.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,59.37,10323.76144876923,712.0,0,3.87,2.0,42271.439999999995,-42271.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,50.0899,4016.452111859852,567.0,1.019302850512422,3.87,2.0,28400.9733,-28400.9733,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
188,42.5275,3846.3561238291095,1.493512888888816,5.0,3.87,2.0,63.51536938221913,-63.51536938221913,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,40.6606,3843.5678846168394,1.493512888888816,5.0,3.87,2.0,60.727130169952595,-60.727130169952595,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,36.6989,3837.651034604927,1.493512888888816,5.0,3.87,2.0,54.81028015804178,-54.81028015804178,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,31.8069,3830.344769552483,1.493512888888816,5.0,3.87,2.0,47.50401510559768,-47.50401510559768,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,35.0264,3835.1531342982653,1.493512888888816,5.0,3.87,2.0,52.31237985137523,-52.31237985137523,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,31.5338,3829.9368911825313,1.493512888888816,5.0,3.87,2.0,47.09613673564215,-47.09613673564215,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,30.8111,3828.85752941773,1.493512888888816,5.0,3.87,2.0,46.0167749708422,-46.0167749708422,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,29.7003,3827.1985353007494,1.493512888888816,5.0,3.87,2.0,44.357780853864504,-44.357780853864504,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,36.3752,3837.1675844827932,1.493512888888816,5.0,3.87,2.0,54.32683003590846,-54.32683003590846,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,44.2297,3848.8983814685726,1.493512888888816,5.0,3.87,2.0,66.05762702168568,-66.05762702168568,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,45.9011,3851.394638911066,1.493512888888816,5.0,3.87,2.0,68.55388446417443,-68.55388446417443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,39.763,3842.2273074477725,1.493512888888816,5.0,3.87,2.0,59.38655300088599,-59.38655300088599,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,31.1391,3829.3474016452838,1.493512888888816,5.0,3.87,2.0,46.50664719839773,-46.50664719839773,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,24.7064,3819.740081284932,1.493512888888816,5.0,3.87,2.0,36.89932683804264,-36.89932683804264,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,17.1814,4317.185500532985,-147.9388217894205,5.0,3.87,2.0,-2541.7960726927495,2541.7960726927495,13252.397334281835,10.0,655.2549681037503,16882.420091324202,0,0,1,0,0,0
203,14.327,4802.055094894222,-190.4333637061938,5.0,3.87,2.0,-2728.338801818639,2728.338801818639,12499.870331053582,10.0,642.7294098866116,16882.420091324202,0,0,1,0,0,0
204,18.662,4117.014271874212,-121.8449954735324,5.0,3.87,2.0,-2273.871305527062,2273.871305527062,13771.285296504759,10.0,669.0305083167366,16882.420091324202,0,0,1,0,0,0
205,15.5484,4579.834005198984,-173.23476281347013,5.0,3.87,2.0,-2693.523386128959,2693.523386128959,12789.476649284092,10.0,646.1965823411947,16882.420091324202,0,0,1,0,0,0
206,24.1421,3818.8972919617318,1.493512888888816,5.0,3.87,2.0,36.05653751484269,-36.05653751484269,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,31.1468,3829.358901694528,1.493512888888816,5.0,3.87,2.0,46.518147247642176,-46.518147247642176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,35.7067,3836.1691711165713,1.493512888888816,5.0,3.87,2.0,53.328416669686284,-53.328416669686284,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,36.3546,3837.136818117282,1.493512888888816,5.0,3.87,2.0,54.29606367039735,-54.29606367039735,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,45.1918,3850.3352902189745,1.493512888888816,5.0,3.87,2.0,67.4945357720856,-67.4945357720856,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,45.4351,3850.698661904842,1.493512888888816,5.0,3.87,2.0,67.85790745795225,-67.85790745795225,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,38.6409,3840.551436635151,1.493512888888816,5.0,3.87,2.0,57.71068218826385,-57.71068218826385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,32.2323,3830.980109935417,1.493512888888816,5.0,3.87,2.0,48.13935548853099,-48.13935548853099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,29.7379,3827.254691385375,1.493512888888816,5.0,3.87,2.0,44.41393693848672,-44.41393693848672,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,30.3285,3828.136760097552,1.493512888888816,5.0,3.87,2.0,45.296005650664455,-45.296005650664455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,27.6828,3824.1853730474195,1.493512888888816,5.0,3.87,2.0,41.34461860053132,-41.34461860053132,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,26.585,3822.545794597996,1.493512888888816,5.0,3.87,2.0,39.70504015110917,-39.70504015110917,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,25.1253,3820.3657138340877,1.493512888888816,5.0,3.87,2.0,37.524959387198166,-37.524959387198166,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,25.5589,3821.013301022709,1.493512888888816,5.0,3.87,2.0,38.17254657582036,-38.17254657582036,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,29.065,3826.249706562443,1.493512888888816,5.0,3.87,2.0,43.40895211555344,-43.40895211555344,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,41.0567,3844.1594650721327,1.493512888888816,5.0,3.87,2.0,61.31871062524145,-61.31871062524145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,53.0477,5822.283848769232,712.0,0,3.87,2.0,37769.9624,-37769.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,37.8567,3839.3802238276858,1.493512888888816,5.0,3.87,2.0,56.539469380797236,-56.539469380797236,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,26.954,3823.0969008539996,1.493512888888816,5.0,3.87,2.0,40.25614640710915,-40.25614640710915,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,23.2758,3817.6034617460846,1.493512888888816,5.0,3.87,2.0,34.762707299198304,-34.762707299198304,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,22.4286,3821.5553705141847,-21.42409914528391,5.0,3.87,2.0,-480.5125500899147,480.5125500899147,16060.60724620438,10.0,753.3965937705777,16882.420091324202,0,0,1,0,0,0
227,19.0996,4065.5392035616255,-113.34466294803057,5.0,3.87,2.0,-2164.8377244422045,2164.8377244422045,13948.480972770523,10.0,674.3927171828476,16882.420091324202,0,0,1,0,0,0
228,18.7451,4106.954581480511,-120.26304823143303,5.0,3.87,2.0,-2254.3428654030354,2254.3428654030354,13803.97397822149,10.0,669.9975532589569,16882.420091324202,0,0,1,0,0,0
229,17.3472,4292.884689346925,-145.18903506421628,5.0,3.87,2.0,-2518.6232290659727,2518.6232290659727,13305.190846861537,10.0,656.5044388253084,16882.420091324202,0,0,1,0,0,0
230,18.8321,4096.5642989890885,-118.5912541520051,5.0,3.87,2.0,-2233.3223573159753,2233.3223573159753,13838.663914072877,10.0,671.0350289630326,16882.420091324202,0,0,1,0,0,0
231,25.0563,3820.2626614447527,1.493512888888816,5.0,3.87,2.0,37.421906997864845,-37.421906997864845,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,35.8235,3836.3436134219974,1.493512888888816,5.0,3.87,2.0,53.50285897510851,-53.50285897510851,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,41.4572,3844.7576169841286,1.493512888888816,5.0,3.87,2.0,61.91686253724143,-61.91686253724143,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,41.72,3845.150112171332,1.493512888888816,5.0,3.87,2.0,62.309357724441405,-62.309357724441405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,45.9413,3851.4546781291956,1.493512888888816,5.0,3.87,2.0,68.61392368230776,-68.61392368230776,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,41.6552,3845.0533325361266,1.493512888888816,5.0,3.87,2.0,62.21257808924141,-62.21257808924141,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,40.1852,3842.8578685894627,1.493512888888816,5.0,3.87,2.0,60.017114142574854,-60.017114142574854,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,33.6784,3833.139878924043,1.493512888888816,5.0,3.87,2.0,50.29912447715311,-50.29912447715311,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,33.7069,3833.182444041371,1.493512888888816,5.0,3.87,2.0,50.34168959448643,-50.34168959448643,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,34.4173,3834.2434355976384,1.493512888888816,5.0,3.87,2.0,51.40268115075305,-51.40268115075305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,31.7512,3830.261580884575,1.493512888888816,5.0,3.87,2.0,47.42082643768658,-47.42082643768658,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,34.823,3834.8493537766644,1.493512888888816,5.0,3.87,2.0,52.008599329775244,-52.008599329775244,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,35.79,3836.293580740219,1.493512888888816,5.0,3.87,2.0,53.45282629333072,-53.45282629333072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,36.627,3837.543651028218,1.493512888888816,5.0,3.87,2.0,54.70289658133067,-54.70289658133067,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,40.016,3842.605166208663,1.493512888888816,5.0,3.87,2.0,59.76441176177486,-59.76441176177486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,73.9382,20696.31984876923,712.0,0,3.87,2.0,52643.9984,-52643.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,47.7041,3854.0874426497267,1.493512888888816,5.0,3.87,2.0,71.24668820284097,-71.24668820284097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,30.6456,3828.610353034617,1.493512888888816,5.0,3.87,2.0,45.7695985877311,-45.7695985877311,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,32.142,3830.8452457215553,1.493512888888816,5.0,3.87,2.0,48.00449127466433,-48.00449127466433,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,29.4162,3826.7742282890194,1.493512888888816,5.0,3.87,2.0,43.93347384213119,-43.93347384213119,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,25.465,3820.873060162443,1.493512888888816,5.0,3.87,2.0,38.0323057155537,-38.0323057155537,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,23.3882,3817.7713325948007,1.493512888888816,5.0,3.87,2.0,34.93057814790941,-34.93057814790941,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,21.5722,3854.2497660093786,-53.07119617379869,5.0,3.87,2.0,-1144.86245810042,1144.86245810042,15299.699995217366,10.0,722.5765122829227,16882.420091324202,0,0,1,0,0,0
254,22.3484,3823.414210408249,-24.93364478207794,5.0,3.87,2.0,-557.2270670477907,557.2270670477907,15974.92977263646,10.0,749.8394864000552,16882.420091324202,0,0,1,0,0,0
255,27.1353,3823.3676747407535,1.493512888888816,5.0,3.87,2.0,40.52692029386469,-40.52692029386469,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,55.3522,7463.087848769235,712.0,0,3.87,2.0,39410.7664,-39410.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,50.2179,4089.0281118598527,567.0,1.019302850512422,3.87,2.0,28473.5493,-28473.5493,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
258,52.8187,5659.235848769236,712.0,0,3.87,2.0,37606.9144,-37606.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,41.5981,3844.968052950173,1.493512888888816,5.0,3.87,2.0,62.127298503285864,-62.127298503285864,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,39.5367,3841.889325481019,1.493512888888816,5.0,3.87,2.0,59.04857103413046,-59.04857103413046,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,34.319,3834.0966232806622,1.493512888888816,5.0,3.87,2.0,51.25586883377528,-51.25586883377528,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,33.6935,3833.1624309686613,1.493512888888816,5.0,3.87,2.0,50.32167652177532,-50.32167652177532,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,30.3944,3828.2351825969326,1.493512888888816,5.0,3.87,2.0,45.39442815004223,-45.39442815004223,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,33.9537,3833.551043022353,1.493512888888816,5.0,3.87,2.0,50.71028857546419,-50.71028857546419,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,31.8089,3830.3477565782614,1.493512888888816,5.0,3.87,2.0,47.507002131375465,-47.507002131375465,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,31.0974,3829.2851221578185,1.493512888888816,5.0,3.87,2.0,46.44436771093107,-46.44436771093107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,30.9039,3828.9961274138204,1.493512888888816,5.0,3.87,2.0,46.15537296693108,-46.15537296693108,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,33.2989,3832.573090782711,1.493512888888816,5.0,3.87,2.0,49.7323363358198,-49.7323363358198,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
