,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,22.63,6901.161624519811,1.493512888888858,5.0,3.05,2.0,33.798196675554856,-33.798196675554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,28.05,6909.256464377586,1.493512888888858,5.0,3.05,2.0,41.89303653333247,-41.89303653333247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,25.26,6905.089563417592,1.493512888888858,5.0,3.05,2.0,37.726135573332556,-37.726135573332556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,20.73,6898.323950030923,1.493512888888858,5.0,3.05,2.0,30.960522186666026,-30.960522186666026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,19.44,6896.397318404257,1.493512888888858,5.0,3.05,2.0,29.033890559999403,-29.033890559999403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.97,6897.188880235366,1.493512888888858,5.0,3.05,2.0,29.825452391110492,-29.825452391110492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,17.54,6909.029170231557,-38.84060184429546,5.0,3.05,2.0,-681.2641563489424,681.2641563489424,15638.42361666363,10.0,736.0666656192622,16882.420091324202,0,0,1,0,0,0
156,11.49,7661.538615660775,-187.5660697363891,5.0,3.05,2.0,-2155.134141271111,2155.134141271111,12546.655503100985,10.0,643.1471326357662,16882.420091324202,0,0,1,0,0,0
157,25.64,6905.657098315367,1.493512888888858,5.0,3.05,2.0,38.29367047111032,-38.29367047111032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,27.63,6908.629188964254,1.493512888888858,5.0,3.05,2.0,41.26576111999915,-41.26576111999915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.18,6900.489543719808,1.493512888888858,5.0,3.05,2.0,33.12611587555487,-33.12611587555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.16,6900.459673462037,1.493512888888858,5.0,3.05,2.0,33.09624561777709,-33.09624561777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.11,6909.346075150921,1.493512888888858,5.0,3.05,2.0,41.9826473066658,-41.9826473066658,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,30.02,6912.198684768702,1.493512888888858,5.0,3.05,2.0,44.83525692444352,-44.83525692444352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,46.47,6936.766971790925,1.493512888888858,5.0,3.05,2.0,69.40354394666524,-69.40354394666524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,43.8,6932.779292377587,1.493512888888858,5.0,3.05,2.0,65.41586453333198,-65.41586453333198,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,25.11,6904.865536484258,1.493512888888858,5.0,3.05,2.0,37.50210863999922,-37.50210863999922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,24.2,6903.506439755367,1.493512888888858,5.0,3.05,2.0,36.143011911110364,-36.143011911110364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,21.68,6899.742787275371,1.493512888888858,5.0,3.05,2.0,32.379359431110444,-32.379359431110444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,7.95,8424.151896076657,-241.4697929411141,5.0,3.05,2.0,-1919.6848538818572,1919.6848538818572,11777.026757163929,10.0,647.0617991358374,16882.420091324202,0,0,1,0,0,0
169,3.39,9660.081494616157,-298.89696584521107,5.0,3.05,2.0,-1013.2607142152656,1013.2607142152656,11248.297509289534,10.0,682.4034456966237,16882.420091324202,0,0,1,0,0,0
170,19.6,6896.636280466477,1.493512888888858,5.0,3.05,2.0,29.27285262222162,-29.27285262222162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,22.33,6900.713570653143,1.493512888888858,5.0,3.05,2.0,33.350142808888194,-33.350142808888194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,15.43,7069.904055320472,-107.37468270014755,5.0,3.05,2.0,-1656.7913540632767,1656.7913540632767,14075.146746619741,10.0,678.3963596562518,16882.420091324202,0,0,1,0,0,0
173,1.98,10092.847458999735,-314.83735705555705,5.0,3.05,2.0,-623.377966970003,623.377966970003,11162.483199669645,10.0,698.7359851964651,16882.420091324202,0,0,1,0,0,0
174,10.06,7946.5364357580365,-210.6773568723827,5.0,3.05,2.0,-2119.41421013617,2119.41421013617,12187.501115017452,10.0,641.7020227808594,16882.420091324202,0,0,1,0,0,0
175,20.39,6897.8161556486975,1.493512888888858,5.0,3.05,2.0,30.452727804443818,-30.452727804443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,18.78,6895.411599897592,1.493512888888858,5.0,3.05,2.0,28.048172053332756,-28.048172053332756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,21.21,6899.0408362175895,1.493512888888858,5.0,3.05,2.0,31.67740837333268,-31.67740837333268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,23.51,6902.475915862031,1.493512888888858,5.0,3.05,2.0,35.11248801777705,-35.11248801777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,25.08,6904.820731097587,1.493512888888858,5.0,3.05,2.0,37.457303253332555,-37.457303253332555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,23.73,6902.804488697593,1.493512888888858,5.0,3.05,2.0,35.4410608533326,-35.4410608533326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,26.5,6906.941519399808,1.493512888888858,5.0,3.05,2.0,39.578091555554735,-39.578091555554735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,23.62,6902.640202279808,1.493512888888858,5.0,3.05,2.0,35.27677443555483,-35.27677443555483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,22.56,6901.05707861759,1.493512888888858,5.0,3.05,2.0,33.693650773332635,-33.693650773332635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,26.78,6907.3597030086985,1.493512888888858,5.0,3.05,2.0,39.99627516444362,-39.99627516444362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,31.74,6914.767526937592,1.493512888888858,5.0,3.05,2.0,47.40409909333235,-47.40409909333235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,26.3,6906.642816822032,1.493512888888858,5.0,3.05,2.0,39.27938897777697,-39.27938897777697,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,23.55,6902.535656377588,1.493512888888858,5.0,3.05,2.0,35.17222853333261,-35.17222853333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,21.34,6899.234992893145,1.493512888888858,5.0,3.05,2.0,31.87156504888823,-31.87156504888823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.2,6900.519413977587,1.493512888888858,5.0,3.05,2.0,33.15598613333265,-33.15598613333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,22.38,6900.788246297592,1.493512888888858,5.0,3.05,2.0,33.42481845333264,-33.42481845333264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,21.84,6899.98174933759,1.493512888888858,5.0,3.05,2.0,32.61832149333266,-32.61832149333266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,15.39,7074.219386248419,-108.39077650612465,5.0,3.05,2.0,-1668.1340504292584,1668.1340504292584,14053.46247025873,10.0,677.7014642403984,16882.420091324202,0,0,1,0,0,0
193,10.85,7784.999969834172,-198.17398793273563,5.0,3.05,2.0,-2150.1877690701813,2150.1877690701813,12376.66491516954,10.0,641.9333482178033,16882.420091324202,0,0,1,0,0,0
194,19.08,6895.859653764253,1.493512888888858,5.0,3.05,2.0,28.496225919999407,-28.496225919999407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.23,6894.594324421367,0.679555361420328,5.0,3.05,2.0,12.38829423869258,-12.38829423869258,16606.075316525617,10.0,776.4305039675269,16882.420091324202,0,0,1,0,0,0
196,13.83,7271.964839682568,-143.9445260512858,5.0,3.05,2.0,-1990.7527952892826,1990.7527952892826,13329.236155595578,10.0,657.0861934852774,16882.420091324202,0,0,1,0,0,0
197,13.6,7305.615752702541,-148.6534436106782,5.0,3.05,2.0,-2021.6868331052235,2021.6868331052235,13238.753430775792,10.0,654.9384170159594,16882.420091324202,0,0,1,0,0,0
198,19.02,6895.7700429909255,1.493512888888858,5.0,3.05,2.0,28.40661514666608,-28.40661514666608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,31.98,6915.125970030926,1.493512888888858,5.0,3.05,2.0,47.762542186665684,-47.762542186665684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,21.9,6900.0713601109255,1.493512888888858,5.0,3.05,2.0,32.70793226666599,-32.70793226666599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,21.79,6899.907073693148,1.493512888888858,5.0,3.05,2.0,32.54364584888822,-32.54364584888822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.51,6899.488890084258,1.493512888888858,5.0,3.05,2.0,32.12546223999934,-32.12546223999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,17.6,6906.780124929927,-36.112931298611535,5.0,3.05,2.0,-635.5875908555631,635.5875908555631,15704.024145976391,10.0,738.7249428387286,16882.420091324202,0,0,1,0,0,0
204,16.98,6937.258809554711,-61.16266552924653,5.0,3.05,2.0,-1038.5420606866062,1038.5420606866062,15109.972629033166,10.0,715.2142152328653,16882.420091324202,0,0,1,0,0,0
205,17.88,6898.578401786029,-22.06383366048238,5.0,3.05,2.0,-394.5013458494249,394.5013458494249,16044.968449771734,10.0,752.745914025917,16882.420091324202,0,0,1,0,0,0
206,15.06,7111.344014128687,-116.53955146051844,5.0,3.05,2.0,-1755.0856449954078,1755.0856449954078,13881.43812715455,10.0,672.3298224427936,16882.420091324202,0,0,1,0,0,0
207,18.7,6895.292118866479,1.493512888888858,5.0,3.05,2.0,27.928691022221646,-27.928691022221646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,16.92,6940.992815836192,-63.297558776101766,5.0,3.05,2.0,-1070.994694491642,1070.994694491642,15060.288455575264,10.0,713.3119029849398,16882.420091324202,0,0,1,0,0,0
209,61.8,15116.789744704849,712.0,0,3.05,2.0,44001.6,-44001.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,61.48,14888.949744704845,712.0,0,3.05,2.0,43773.759999999995,-43773.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,29.93,6912.064268608703,1.493512888888858,5.0,3.05,2.0,44.70084076444352,-44.70084076444352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,26.66,6907.1804814620355,1.493512888888858,5.0,3.05,2.0,39.817053617776956,-39.817053617776956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.73,6901.310975808703,1.493512888888858,5.0,3.05,2.0,33.94754796444374,-33.94754796444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,20.31,6897.696674617591,1.493512888888858,5.0,3.05,2.0,30.333246773332704,-30.333246773332704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,20.87,6898.533041835364,1.493512888888858,5.0,3.05,2.0,31.16961399111047,-31.16961399111047,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,12.17,7537.976016730145,-175.75369160593726,5.0,3.05,2.0,-2138.9224268442563,2138.9224268442563,12745.73595620904,10.0,645.5469251833948,16882.420091324202,0,0,1,0,0,0
217,4.47,9344.098150844771,-286.17901401443834,5.0,3.05,2.0,-1279.2201926445393,1279.2201926445393,11336.599115883964,10.0,671.4952069407643,16882.420091324202,0,0,1,0,0,0
218,6.51,8785.895320677268,-260.74714882541895,5.0,3.05,2.0,-1697.4639388534772,1697.4639388534772,11563.267121217448,10.0,655.0431107483965,16882.420091324202,0,0,1,0,0,0
219,2.91,9804.877063442835,-304.40358191347696,5.0,3.05,2.0,-885.814423368218,885.814423368218,11215.47213882717,10.0,687.7051586469004,16882.420091324202,0,0,1,0,0,0
220,3.45,9642.168502425186,-298.20254305436714,5.0,3.05,2.0,-1028.7987735375666,1028.7987735375666,11252.671716098395,10.0,681.7599779392698,16882.420091324202,0,0,1,0,0,0
221,12.65,7455.6938581771365,-167.03179115206237,5.0,3.05,2.0,-2112.952158073589,2112.952158073589,12899.06270909275,10.0,647.9969551551883,16882.420091324202,0,0,1,0,0,0
222,14.62,7164.90701440607,-126.82689987477252,5.0,3.05,2.0,-1854.2092761691742,1854.2092761691742,13669.225107835688,10.0,666.0797767207239,16882.420091324202,0,0,1,0,0,0
223,43.62,6932.510460057589,1.493512888888858,5.0,3.05,2.0,65.14703221333198,-65.14703221333198,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,25.64,6905.657098315367,1.493512888888858,5.0,3.05,2.0,38.29367047111032,-38.29367047111032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,25.08,6904.820731097587,1.493512888888858,5.0,3.05,2.0,37.457303253332555,-37.457303253332555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.55,6896.5616048220345,1.493512888888858,5.0,3.05,2.0,29.198176977777177,-29.198176977777177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,21.67,6899.727852146478,1.493512888888858,5.0,3.05,2.0,32.36442430222156,-32.36442430222156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,24.53,6903.999299008699,1.493512888888858,5.0,3.05,2.0,36.63587116444369,-36.63587116444369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,19.85,6897.009658688703,1.493512888888858,5.0,3.05,2.0,29.646230844443835,-29.646230844443835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,21.97,6900.175906013146,1.493512888888858,5.0,3.05,2.0,32.81247816888821,-32.81247816888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,20.06,6897.323296395365,1.493512888888858,5.0,3.05,2.0,29.95986855111049,-29.95986855111049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,16.06,7007.49968810551,-90.41611390600008,5.0,3.05,2.0,-1452.082789330361,1452.082789330361,14444.3077117032,10.0,690.7715215804815,16882.420091324202,0,0,1,0,0,0
233,20.62,6898.159663613145,1.493512888888858,5.0,3.05,2.0,30.796235768888256,-30.796235768888256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,20.47,6897.935636679811,1.493512888888858,5.0,3.05,2.0,30.57220883555492,-30.57220883555492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,20.33,6897.72654487537,1.493512888888858,5.0,3.05,2.0,30.36311703111048,-30.36311703111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,27.37,6908.240875613143,1.493512888888858,5.0,3.05,2.0,40.87744776888805,-40.87744776888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,22.32,6900.698635524257,1.493512888888858,5.0,3.05,2.0,33.335207679999314,-33.335207679999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,29.54,6911.4817985820355,1.493512888888858,5.0,3.05,2.0,44.118370737776864,-44.118370737776864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,27.56,6908.524643062034,1.493512888888858,5.0,3.05,2.0,41.16121521777693,-41.16121521777693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,2.67,9878.260937443085,-307.1252814964052,5.0,3.05,2.0,-820.0245015954018,820.0245015954018,11200.478780600177,10.0,690.4573020285958,16882.420091324202,0,0,1,0,0,0
241,0.06,10717.342415908233,-335.4895961819225,5.0,3.05,2.0,-20.12937577091535,20.12937577091535,11094.352613154888,10.0,724.5028070142057,16882.420091324202,0,0,1,0,0,0
242,-0.05,10754.30954931199,-336.6395339974993,5.0,3.05,2.0,16.831976699874968,-16.831976699874968,11092.036036042564,10.0,726.0955691112365,16882.420091324202,0,0,1,0,0,0
243,5.81,8971.566775868634,-269.7006240173045,5.0,3.05,2.0,-1566.960625540539,1566.960625540539,11476.071749068207,10.0,660.0437211449005,16882.420091324202,0,0,1,0,0,0
244,2.37,9970.905286737703,-310.4985062684945,5.0,3.05,2.0,-735.8814598563321,735.8814598563321,11183.038616190592,10.0,693.990497063367,16882.420091324202,0,0,1,0,0,0
245,14.11,7232.480807258888,-138.05426713800978,5.0,3.05,2.0,-1947.9457093173178,1947.9457093173178,13444.30464033529,10.0,659.9748506917567,16882.420091324202,0,0,1,0,0,0
246,17.16,6926.84302722482,-54.50072880055501,5.0,3.05,2.0,-935.232506217524,935.232506217524,15266.021553534069,10.0,721.2587330889065,16882.420091324202,0,0,1,0,0,0
247,28.51,6909.943480306481,1.493512888888858,5.0,3.05,2.0,42.580052462221346,-42.580052462221346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,39.84,6926.8649813375905,1.493512888888858,5.0,3.05,2.0,59.50155349333211,-59.50155349333211,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,34.99,6919.6214438264815,1.493512888888858,5.0,3.05,2.0,52.258015982221146,-52.258015982221146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,26.06,6906.2843737286985,1.493512888888858,5.0,3.05,2.0,38.92094588444364,-38.92094588444364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,35.49,6920.368200270919,1.493512888888858,5.0,3.05,2.0,53.004772426665575,-53.004772426665575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,32.52,6915.93246699092,1.493512888888858,5.0,3.05,2.0,48.569039146665666,-48.569039146665666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,28.12,6909.361010279814,1.493512888888858,5.0,3.05,2.0,41.99758243555469,-41.99758243555469,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,28.19,6909.465556182035,1.493512888888858,5.0,3.05,2.0,42.10212833777691,-42.10212833777691,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.1,6907.837627133145,1.493512888888858,5.0,3.05,2.0,40.47419928888805,-40.47419928888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,30.17,6912.422711702036,1.493512888888858,5.0,3.05,2.0,45.05928385777685,-45.05928385777685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,38.97,6925.565625124256,1.493512888888858,5.0,3.05,2.0,58.20219727999879,-58.20219727999879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,40.58,6927.970180875369,1.493512888888858,5.0,3.05,2.0,60.606753031109854,-60.606753031109854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,38.85,6925.386403577586,1.493512888888858,5.0,3.05,2.0,58.02297573333214,-58.02297573333214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,38.81,6925.3266630620365,1.493512888888858,5.0,3.05,2.0,57.963235217776585,-57.963235217776585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,35.01,6919.651314084253,1.493512888888858,5.0,3.05,2.0,52.28788623999892,-52.28788623999892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,24.91,6904.566833906481,1.493512888888858,5.0,3.05,2.0,37.203406062221454,-37.203406062221454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,24.92,6904.581769035367,1.493512888888858,5.0,3.05,2.0,37.21834119111035,-37.21834119111035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,26.94,6907.598665070926,1.493512888888858,5.0,3.05,2.0,40.23523722666584,-40.23523722666584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,33.56,6917.485720395367,1.493512888888858,5.0,3.05,2.0,50.12229255111008,-50.12229255111008,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
