,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,46.68400015,6075.241620464246,650.0,0,2.94,2.0,30344.600097500002,-30344.600097500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
165,46.68400013,6075.241607464249,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
166,46.68400021,6075.241659464245,650.0,0,2.94,2.0,30344.6001365,-30344.6001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
167,46.68400008,6075.241574964241,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
168,46.68400022,6075.241665964243,650.0,0,2.94,2.0,30344.600143,-30344.600143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
169,46.68400026,6075.241691964245,650.0,0,2.94,2.0,30344.600168999998,-30344.600168999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,54.20200047,10961.941828464247,650.0,0,2.94,2.0,35231.3003055,-35231.3003055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,99.37105479,40321.82713646425,650.0,0,2.94,2.0,64591.1856135,-64591.1856135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,62.24898564,16192.482188964252,650.0,0,2.94,2.0,40461.840666000004,-40461.840666000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,62.24898535,16192.48200046425,650.0,0,2.94,2.0,40461.8404775,-40461.8404775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,62.24898511,16192.481844464248,650.0,0,2.94,2.0,40461.8403215,-40461.8403215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,62.24898578,16192.482279964246,650.0,0,2.94,2.0,40461.840757,-40461.840757,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,62.24898532,16192.481980964247,650.0,0,2.94,2.0,40461.840458,-40461.840458,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,70.1980213,21359.355367964246,650.0,0,2.94,2.0,45628.713845,-45628.713845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,54.20199967,10961.941308464246,650.0,0,2.94,2.0,35231.2997855,-35231.2997855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,54.20199689,10961.939501464245,650.0,0,2.94,2.0,35231.2979785,-35231.2979785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,46.68400039,6075.241776464248,650.0,0,2.94,2.0,30344.6002535,-30344.6002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,46.68400017,6075.241633464243,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,46.68399985,6075.241425464245,650.0,0,2.94,2.0,30344.5999025,-30344.5999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,46.68399974,6075.241353964247,650.0,0,2.94,2.0,30344.599831,-30344.599831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,46.68400014,6075.241613964247,650.0,0,2.94,2.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,46.68399999,6075.24151646424,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,46.68399999,6075.24151646424,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,46.68399997,6075.24150346425,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,9.194000259,-15050.957924091692,200.0,0,2.94,2.0,1838.8000518,-1838.8000518,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
189,9.193999585,-15050.95805889169,200.0,0,2.94,2.0,1838.799917,-1838.799917,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
190,17.80754443,-12694.454597535756,650.0,0,2.94,2.0,11574.9038795,-11574.9038795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,46.684,6075.241522964246,650.0,0,2.94,2.0,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,46.68400014,6075.241613964247,650.0,0,2.94,2.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,54.20199991,10961.941464464247,650.0,0,2.94,2.0,35231.2999415,-35231.2999415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,57.7580007,13273.341977964245,650.0,0,2.94,2.0,37542.700455,-37542.700455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,116.9779783,51766.327417964254,650.0,0,2.94,2.0,76035.685895,-76035.685895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,62.24898655,16192.482780464245,650.0,0,2.94,2.0,40461.8412575,-40461.8412575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,62.24898619,16192.482546464245,650.0,0,2.94,2.0,40461.8410235,-40461.8410235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,62.24898609,16192.482481464252,650.0,0,2.94,2.0,40461.840958500004,-40461.840958500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,62.24898679,16192.482936464246,650.0,0,2.94,2.0,40461.8414135,-40461.8414135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,62.24898662,16192.482825964249,650.0,0,2.94,2.0,40461.841303,-40461.841303,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,62.248987,16192.483072964245,650.0,0,2.94,2.0,40461.84155,-40461.84155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,54.20200028,10961.941704964245,650.0,0,2.94,2.0,35231.300182,-35231.300182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,54.20199985,10961.941425464249,650.0,0,2.94,2.0,35231.2999025,-35231.2999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,54.20200015,10961.94162046425,650.0,0,2.94,2.0,35231.3000975,-35231.3000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,46.68400108,6075.242224964243,650.0,0,2.94,2.0,30344.600702,-30344.600702,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,46.68400017,6075.241633464243,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,46.68400019,6075.241646464247,650.0,0,2.94,2.0,30344.6001235,-30344.6001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,46.68399978,6075.241379964248,650.0,0,2.94,2.0,30344.599857,-30344.599857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,46.68400003,6075.241542464249,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,46.68400018,6075.241639964242,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,46.68400008,6075.241574964241,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,9.193999925,-15050.957990891691,200.0,0,2.94,2.0,1838.799985,-1838.799985,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
213,5.96e-07,-16889.757856691693,200.0,0,2.94,2.0,0.0001192,-0.0001192,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
214,19.48354233,-11605.055962535756,650.0,0,2.94,2.0,12664.3025145,-12664.3025145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,46.6840001,6075.241587964246,650.0,0,2.94,2.0,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,46.68400014,6075.241613964247,650.0,0,2.94,2.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,54.20199994,10961.941483964243,650.0,0,2.94,2.0,35231.299961,-35231.299961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,62.24898391,16192.481064464246,650.0,0,2.94,2.0,40461.8395415,-40461.8395415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,124.8971717,56913.80312796425,650.0,0,2.94,2.0,81183.161605,-81183.161605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,62.24898495,16192.481740464249,650.0,0,2.94,2.0,40461.8402175,-40461.8402175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,62.24898615,16192.482520464251,650.0,0,2.94,2.0,40461.8409975,-40461.8409975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,62.24898564,16192.482188964252,650.0,0,2.94,2.0,40461.840666000004,-40461.840666000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,62.24898587,16192.482338464248,650.0,0,2.94,2.0,40461.8408155,-40461.8408155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,55.98000093,12117.64212746425,650.0,0,2.94,2.0,36387.000604500005,-36387.000604500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,57.75798014,13273.328613964246,650.0,0,2.94,2.0,37542.687091,-37542.687091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,54.20199975,10961.941360464249,650.0,0,2.94,2.0,35231.2998375,-35231.2998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,46.6840003,6075.241717964246,650.0,0,2.94,2.0,30344.600195,-30344.600195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,46.68399997,6075.24150346425,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,46.68399998,6075.2415099642485,650.0,0,2.94,2.0,30344.599987,-30344.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,46.68399981,6075.241399464244,650.0,0,2.94,2.0,30344.5998765,-30344.5998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,46.68400038,6075.241769964249,650.0,0,2.94,2.0,30344.600247000002,-30344.600247000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,46.68399983,6075.241412464241,650.0,0,2.94,2.0,30344.599889499998,-30344.599889499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,46.68400008,6075.241574964241,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,46.68399997,6075.24150346425,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,46.68400013,6075.241607464249,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,25.32554419,-7807.754753535754,650.0,0,2.94,2.0,16461.6037235,-16461.6037235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,9.193999581,-15050.958059691691,200.0,0,2.94,2.0,1838.7999162,-1838.7999162,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
238,9.19400044,-15050.957887891691,200.0,0,2.94,2.0,1838.800088,-1838.800088,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
239,46.68399978,6075.241379964248,650.0,0,2.94,2.0,30344.599857,-30344.599857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,46.68399976,6075.241366964244,650.0,0,2.94,2.0,30344.599844,-30344.599844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,54.20200018,10961.941639964245,650.0,0,2.94,2.0,35231.300117,-35231.300117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,62.24898413,16192.481207464243,650.0,0,2.94,2.0,40461.839684499995,-40461.839684499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,125.1618793,57085.863067964245,650.0,0,2.94,2.0,81355.221545,-81355.221545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,62.24898419,16192.48124646425,650.0,0,2.94,2.0,40461.8397235,-40461.8397235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,62.24898458,16192.481499964244,650.0,0,2.94,2.0,40461.839976999996,-40461.839976999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,62.2489838,16192.480992964247,650.0,0,2.94,2.0,40461.83947,-40461.83947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,62.24898362,16192.480875964244,650.0,0,2.94,2.0,40461.839352999996,-40461.839352999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,55.98000244,12117.643108964245,650.0,0,2.94,2.0,36387.001586,-36387.001586,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,55.98000144,12117.64245896425,650.0,0,2.94,2.0,36387.000936000004,-36387.000936000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,54.20200101,10961.942179464242,650.0,0,2.94,2.0,35231.300656499996,-35231.300656499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,54.20199945,10961.941165464248,650.0,0,2.94,2.0,35231.2996425,-35231.2996425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,46.68399973,6075.241347464241,650.0,0,2.94,2.0,30344.599824499997,-30344.599824499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,46.68400043,6075.241802464242,650.0,0,2.94,2.0,30344.6002795,-30344.6002795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,46.68400012,6075.241600964243,650.0,0,2.94,2.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,46.68400005,6075.241555464246,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,46.68399972,6075.2413409642495,650.0,0,2.94,2.0,30344.599818000002,-30344.599818000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,46.68399999,6075.24151646424,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,17.80749195,-12694.488709535755,650.0,0,2.94,2.0,11574.8697675,-11574.8697675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,46.68399961,6075.2412694642435,650.0,0,2.94,2.0,30344.5997465,-30344.5997465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,9.194000104,-15050.957955091691,200.0,0,2.94,2.0,1838.8000208,-1838.8000208,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
261,9.193999741,-15050.958027691691,200.0,0,2.94,2.0,1838.7999482000002,-1838.7999482000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
262,46.68399875,6075.240710464243,650.0,0,2.94,2.0,30344.5991875,-30344.5991875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,46.68400046,6075.241821964245,650.0,0,2.94,2.0,30344.600299,-30344.600299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,46.68400011,6075.241594464244,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,52.20389233,9663.171537464246,650.0,0,2.94,2.0,33932.5300145,-33932.5300145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,56.20010822,12260.711865964246,650.0,0,2.94,2.0,36530.070343,-36530.070343,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,75.79588954,24997.969723964252,650.0,0,2.94,2.0,49267.328201000004,-49267.328201000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,62.24898519,16192.48189646425,650.0,0,2.94,2.0,40461.8403735,-40461.8403735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,62.24898486,16192.481681964247,650.0,0,2.94,2.0,40461.840159,-40461.840159,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,62.24898473,16192.481597464244,650.0,0,2.94,2.0,40461.840074499996,-40461.840074499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,62.24898514,16192.48186396425,650.0,0,2.94,2.0,40461.840341,-40461.840341,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,62.24898935,16192.48460046425,650.0,0,2.94,2.0,40461.8430775,-40461.8430775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,62.24898672,16192.48289096425,650.0,0,2.94,2.0,40461.841368,-40461.841368,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,54.20200034,10961.941743964244,650.0,0,2.94,2.0,35231.300221,-35231.300221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,46.68400045,6075.241815464246,650.0,0,2.94,2.0,30344.6002925,-30344.6002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,46.68399969,6075.2413214642465,650.0,0,2.94,2.0,30344.5997985,-30344.5997985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,46.68399958,6075.2412499642405,650.0,0,2.94,2.0,30344.599726999997,-30344.599726999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,46.68399999,6075.24151646424,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,46.68400059,6075.241906464241,650.0,0,2.94,2.0,30344.600383499997,-30344.600383499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,46.68400018,6075.241639964242,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,46.68400017,6075.241633464243,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,46.68400045,6075.241815464246,650.0,0,2.94,2.0,30344.6002925,-30344.6002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,46.68400152,6075.242510964245,650.0,0,2.94,2.0,30344.600988000002,-30344.600988000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,46.68400021,6075.241659464245,650.0,0,2.94,2.0,30344.6001365,-30344.6001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,46.6839999,6075.2414579642455,650.0,0,2.94,2.0,30344.599935000002,-30344.599935000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,46.68399999,6075.24151646424,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,46.68400004,6075.241548964247,650.0,0,2.94,2.0,30344.600026,-30344.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,46.68400023,6075.241672464249,650.0,0,2.94,2.0,30344.600149500002,-30344.600149500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,54.20199984,10961.941418964243,650.0,0,2.94,2.0,35231.299896,-35231.299896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,62.24898311,16192.480544464244,650.0,0,2.94,2.0,40461.839021499996,-40461.839021499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,128.718121,59397.420172964245,650.0,0,2.94,2.0,83666.77865,-83666.77865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,62.24898389,16192.481051464249,650.0,0,2.94,2.0,40461.8395285,-40461.8395285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,62.24898303,16192.480492464249,650.0,0,2.94,2.0,40461.8389695,-40461.8389695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,62.24898254,16192.480173964246,650.0,0,2.94,2.0,40461.838651,-40461.838651,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
