,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,67.1947,2448.2089885640885,712.0,0,7.47,2.0,47842.6264,-47842.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,68.7753,3573.596188564086,712.0,0,7.47,2.0,48968.0136,-48968.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,71.2412,5329.316988564089,712.0,0,7.47,2.0,50723.7344,-50723.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,57.3345,-4572.253411435915,712.0,0,7.47,2.0,40822.164,-40822.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,50.8086,-9218.694211435912,712.0,0,7.47,2.0,36175.7232,-36175.7232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,48.6679,-9686.279968445668,1.49351288888888,5.0,7.47,2.0,72.68613592515513,-72.68613592515513,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,48.4923,-10071.690326435964,567.0,1.019302850512422,7.47,2.0,27495.1341,-27495.1341,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
166,46.9989,-9688.772641457223,1.49351288888888,5.0,7.47,2.0,70.19346291359957,-70.19346291359957,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,40.4931,-9610.505648001867,-57.877782698787385,5.0,7.47,2.0,-2343.6508426002674,2343.6508426002674,15186.729615567736,10.0,718.1744814323781,16882.420091324202,0,0,1,0,0,0
168,41.3385,-9653.295705884477,-42.99099420731779,5.0,7.47,2.0,-1777.1832140392066,1777.1832140392066,15539.00842662395,10.0,732.0650369733526,16882.420091324202,0,0,1,0,0,0
169,38.095,-9429.034659837565,-91.94013515787123,5.0,7.47,2.0,-3502.4594488391044,3502.4594488391044,14410.59261131758,10.0,689.6015435334621,16882.420091324202,0,0,1,0,0,0
170,36.5282,-9270.252760771271,-110.37236831436086,5.0,7.47,2.0,-4031.703944260636,4031.703944260636,14011.321095162297,10.0,676.3620779325048,16882.420091324202,0,0,1,0,0,0
171,40.4088,-9605.568488727757,-59.25272187805115,5.0,7.47,2.0,-2394.331387825793,2394.331387825793,15154.55663487711,10.0,716.9305700908852,16882.420091324202,0,0,1,0,0,0
172,43.362,-9694.204398482825,1.49351288888888,5.0,7.47,2.0,64.76170588799961,-64.76170588799961,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,44.4451,-9692.586774672867,1.49351288888888,5.0,7.47,2.0,66.37932969795516,-66.37932969795516,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,47.6739,-9687.764520257222,1.49351288888888,5.0,7.47,2.0,71.20158411359958,-71.20158411359958,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,46.9217,-9688.887940652245,1.49351288888888,5.0,7.47,2.0,70.07816371857736,-70.07816371857736,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,36.2974,-9244.484846008336,-112.91319845358073,5.0,7.47,2.0,-4098.455529549002,4098.455529549002,13957.575175608214,10.0,674.6756138696682,16882.420091324202,0,0,1,0,0,0
177,27.5984,-7906.134513802427,-189.92178597842022,5.0,7.47,2.0,-5241.537418146833,5241.537418146833,12508.172720033714,10.0,642.7991268083504,16882.420091324202,0,0,1,0,0,0
178,14.221,-4770.76968925983,-274.6224320149751,5.0,7.47,2.0,-3905.4056056849613,3905.4056056849613,11431.52196923147,10.0,663.1546008119592,16882.420091324202,0,0,1,0,0,0
179,25.8524,-7563.383726771683,-202.58302662155592,5.0,7.47,2.0,-5237.257437431112,5237.257437431112,12308.54943748111,10.0,641.7007007349475,16882.420091324202,0,0,1,0,0,0
180,22.685,-6887.2308264363255,-224.07160674928627,5.0,7.47,2.0,-5083.0643991075585,5083.0643991075585,11998.958387062557,10.0,642.9637225753083,16882.420091324202,0,0,1,0,0,0
181,20.2101,-6313.0816465232665,-239.7613900263733,5.0,7.47,2.0,-4845.601668572007,4845.601668572007,11797.6295897936,10.0,646.5320504826734,16882.420091324202,0,0,1,0,0,0
182,21.8851,-6705.923059203861,-229.23848980767818,5.0,7.47,2.0,-5016.907273290018,5016.907273290018,11930.279094460473,10.0,643.8841933182109,16882.420091324202,0,0,1,0,0,0
183,43.2642,-9694.350464043358,1.49351288888888,5.0,7.47,2.0,64.61564032746628,-64.61564032746628,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,70.275,4641.382588564091,712.0,0,7.47,2.0,50035.8,-50035.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,70.8396,5043.377788564088,712.0,0,7.47,2.0,50437.7952,-50437.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,67.0705,2359.7785885640837,712.0,0,7.47,2.0,47754.195999999996,-47754.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,55.6588,-5765.35181143591,712.0,0,7.47,2.0,39629.0656,-39629.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,52.8051,-7797.18621143591,712.0,0,7.47,2.0,37597.2312,-37597.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,50.8356,-9199.47021143591,712.0,0,7.47,2.0,36194.9472,-36194.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,49.2289,-9654.03812643596,567.0,1.019302850512422,7.47,2.0,27912.786300000003,-27912.786300000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
191,42.9216,-9694.117715351831,-5.496140991653217,5.0,7.47,2.0,-235.9031651873427,235.9031651873427,16452.75392621831,10.0,769.895855027893,16882.420091324202,0,0,1,0,0,0
192,44.1115,-9693.085010572604,1.49351288888888,5.0,7.47,2.0,65.88109379822183,-65.88109379822183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,42.8739,-9693.820179849072,-6.975034292714081,5.0,7.47,2.0,-299.0469227623943,299.0469227623943,16416.135416884368,10.0,768.3414996705706,16882.420091324202,0,0,1,0,0,0
194,43.3536,-9694.216943991092,1.49351288888888,5.0,7.47,2.0,64.74916037973294,-64.74916037973294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,44.7697,-9692.101980389138,1.49351288888888,5.0,7.47,2.0,66.8641239816885,-66.8641239816885,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,45.0316,-9691.710829363537,1.49351288888888,5.0,7.47,2.0,67.25527500728849,-67.25527500728849,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,47.7338,-9687.675058835177,1.49351288888888,5.0,7.47,2.0,71.29104553564403,-71.29104553564403,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,53.4483,-7261.638326435962,567.0,1.019302850512422,7.47,2.0,30305.186100000003,-30305.186100000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
199,50.7836,-9236.494211435915,712.0,0,7.47,2.0,36157.9232,-36157.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,37.469,-9369.070025904466,-99.57427808727549,5.0,7.47,2.0,-3730.9486256521254,3730.9486256521254,14243.2822401968,10.0,683.9098305864849,16882.420091324202,0,0,1,0,0,0
201,17.5841,-5662.576790668092,-255.53408924477617,5.0,7.47,2.0,-4493.336978689069,4493.336978689069,11617.620579216806,10.0,652.5152575893154,16882.420091324202,0,0,1,0,0,0
202,2.3945,-1160.0642324641094,-334.32228333989224,5.0,7.47,2.0,-800.534707457372,800.534707457372,11096.866267695457,10.0,722.9033206316135,16882.420091324202,0,0,1,0,0,0
203,3.7552,-1610.6408995099655,-327.93180584911914,5.0,7.47,2.0,-1231.449517324612,1231.449517324612,11113.499524056273,10.0,714.4542219244204,16882.420091324202,0,0,1,0,0,0
204,3.2739,-1452.2598684053462,-330.2044376626333,5.0,7.47,2.0,-1081.0563084636951,1081.0563084636951,11107.030299487427,10.0,717.3996819271576,16882.420091324202,0,0,1,0,0,0
205,-0.0101,-342.8150398764965,-345.36397646476075,5.0,7.47,2.0,3.4881761622940837,-3.4881761622940837,11079.67134233248,10.0,738.7372135780251,16882.420091324202,0,0,1,0,0,0
206,9.1131,-3298.092169744773,-301.64674001148796,5.0,7.47,2.0,-2748.9369063986906,2748.9369063986906,11231.49137149305,10.0,685.0065419193731,16882.420091324202,0,0,1,0,0,0
207,28.3681,-8050.095230223386,-184.124425243011,5.0,7.47,2.0,-5223.26010773626,5223.26010773626,12603.61549632826,10.0,643.7345430244397,16882.420091324202,0,0,1,0,0,0
208,53.3476,-7410.926211435915,712.0,0,7.47,2.0,37983.4912,-37983.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,72.8287,6459.616988564085,712.0,0,7.47,2.0,51854.0344,-51854.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,62.7203,-737.5638114359103,712.0,0,7.47,2.0,44656.8536,-44656.8536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,59.2907,-3179.4390114359126,712.0,0,7.47,2.0,42214.9784,-42214.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,59.6356,-2933.8702114359116,712.0,0,7.47,2.0,42460.5472,-42460.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,59.8212,-2801.723011435912,712.0,0,7.47,2.0,42592.6944,-42592.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,55.7213,-5720.85181143591,712.0,0,7.47,2.0,39673.5656,-39673.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,48.1659,-10256.759126435958,567.0,1.019302850512422,7.47,2.0,27310.065300000002,-27310.065300000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
216,47.7688,-9687.62278588407,1.49351288888888,5.0,7.47,2.0,71.34331848675512,-71.34331848675512,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,45.1208,-9691.577608013844,1.49351288888888,5.0,7.47,2.0,67.38849635697738,-67.38849635697738,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,44.0629,-9693.157595299,1.49351288888888,5.0,7.47,2.0,65.80850907182183,-65.80850907182183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,44.4256,-9692.615898174203,1.49351288888888,5.0,7.47,2.0,66.35020619662183,-66.35020619662183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,52.471,-8035.065411435913,712.0,0,7.47,2.0,37359.352,-37359.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,55.5847,-5818.111011435911,712.0,0,7.47,2.0,39576.3064,-39576.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,76.646,9177.534588564085,712.0,0,7.47,2.0,54571.952,-54571.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,85.9423,15796.500188564089,712.0,0,7.47,2.0,61190.9176,-61190.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,81.5505,12669.538588564086,712.0,0,7.47,2.0,58063.956,-58063.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,47.7886,-9687.593214328872,1.49351288888888,5.0,7.47,2.0,71.37289004195513,-71.37289004195513,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,48.1998,-10237.53782643596,567.0,1.019302850512422,7.47,2.0,27329.286600000003,-27329.286600000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
227,45.2954,-9691.316840663449,1.49351288888888,5.0,7.47,2.0,67.64926370737737,-67.64926370737737,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,38.1119,-9430.586659340885,-91.72840301855798,5.0,7.47,2.0,-3495.94372300298,3495.94372300298,14415.270497799105,10.0,689.7634290500554,16882.420091324202,0,0,1,0,0,0
229,30.2219,-8378.049561362779,-169.5388568146237,5.0,7.47,2.0,-5123.786376765876,5123.786376765876,12854.453361560958,10.0,647.2352627613063,16882.420091324202,0,0,1,0,0,0
230,37.9805,-9418.425720443562,-93.3665098982075,5.0,7.47,2.0,-3546.10672918887,3546.10672918887,14379.131187508268,10.0,688.5165536212679,16882.420091324202,0,0,1,0,0,0
231,40.7146,-9622.918359092006,-54.18000249601991,5.0,7.47,2.0,-2205.917129624452,2205.917129624452,15273.571753478293,10.0,721.5537629209891,16882.420091324202,0,0,1,0,0,0
232,60.889,-2041.4494114359118,712.0,0,7.47,2.0,43352.968,-43352.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,87.1789,16676.959388564086,712.0,0,7.47,2.0,62071.3768,-62071.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,85.2924,15333.771388564091,712.0,0,7.47,2.0,60728.1888,-60728.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,69.1281,3824.789788564092,712.0,0,7.47,2.0,49219.207200000004,-49219.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,63.8886,94.26578856408696,712.0,0,7.47,2.0,45488.6832,-45488.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,59.1178,-3302.5438114359135,712.0,0,7.47,2.0,42091.8736,-42091.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,56.1688,-5402.231811435915,712.0,0,7.47,2.0,39992.1856,-39992.1856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,50.1363,-9139.542326435963,567.0,1.019302850512422,7.47,2.0,28427.2821,-28427.2821,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
240,45.6996,-9690.713162753758,1.49351288888888,5.0,7.47,2.0,68.25294161706626,-68.25294161706626,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,43.9198,-9693.371316993404,1.49351288888888,5.0,7.47,2.0,65.59478737742184,-65.59478737742184,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,42.8786,-9693.852623939985,-6.830968121003773,5.0,7.47,2.0,-292.90234967327234,292.90234967327234,16419.700875356688,10.0,768.4927306994239,16882.420091324202,0,0,1,0,0,0
243,42.6037,-9690.864050617209,-14.740598598501016,5.0,7.47,2.0,-628.0040405109578,628.0040405109578,16224.528652021294,10.0,760.2523552980931,16882.420091324202,0,0,1,0,0,0
244,44.3524,-9692.725223317668,1.49351288888888,5.0,7.47,2.0,66.24088105315516,-66.24088105315516,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,51.9745,-8388.573411435915,712.0,0,7.47,2.0,37005.844,-37005.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,58.8783,-3473.067811435911,712.0,0,7.47,2.0,41921.3496,-41921.3496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,63.7867,21.7129885640893,712.0,0,7.47,2.0,45416.1304,-45416.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,44.0552,-9693.169095348245,1.49351288888888,5.0,7.47,2.0,65.79700902257738,-65.79700902257738,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,32.8425,-8793.468243386476,-147.10247597456282,5.0,7.47,2.0,-4831.21306719458,4831.21306719458,13268.405310425258,10.0,655.6297299182231,16882.420091324202,0,0,1,0,0,0
250,25.4307,-7477.328179586434,-205.54758491434688,5.0,7.47,2.0,-5227.218967681281,5227.218967681281,12263.608293500802,10.0,641.6361901621738,16882.420091324202,0,0,1,0,0,0
251,22.1268,-6761.142717073889,-227.68732617542088,5.0,7.47,2.0,-5037.991928818303,5037.991928818303,11950.65560957527,10.0,643.5819631016884,16882.420091324202,0,0,1,0,0,0
252,15.1564,-5025.228207907739,-269.4272125324328,5.0,7.47,2.0,-4083.5466040265646,4083.5466040265646,11478.61752197532,10.0,659.8785059606718,16882.420091324202,0,0,1,0,0,0
253,6.7514,-2571.659538302023,-313.4661803519677,5.0,7.47,2.0,-2116.3355700282746,2116.3355700282746,11168.74956930126,10.0,697.2117315467349,16882.420091324202,0,0,1,0,0,0
254,23.043,-6967.029464795398,-221.72750661479765,5.0,7.47,2.0,-5109.266934924782,5109.266934924782,12030.870546699107,10.0,642.6268313422675,16882.420091324202,0,0,1,0,0,0
255,32.9306,-8806.392823493394,-146.304028258546,5.0,7.47,2.0,-4817.879432970874,4817.879432970874,13283.728055720727,10.0,655.9918113626055,16882.420091324202,0,0,1,0,0,0
256,60.0148,-2663.8798114359092,712.0,0,7.47,2.0,42730.5376,-42730.5376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,67.0682,2358.140988564089,712.0,0,7.47,2.0,47752.5584,-47752.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,68.2005,3164.3385885640887,712.0,0,7.47,2.0,48558.756,-48558.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,59.3944,-3105.604611435913,712.0,0,7.47,2.0,42288.8128,-42288.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,54.9687,-6256.703011435915,712.0,0,7.47,2.0,39137.7144,-39137.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,53.3304,-7423.172611435912,712.0,0,7.47,2.0,37971.2448,-37971.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,50.1154,-9151.392626435962,567.0,1.019302850512422,7.47,2.0,28415.431800000002,-28415.431800000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
263,45.731,-9690.666266449049,1.49351288888888,5.0,7.47,2.0,68.29983792177737,-68.29983792177737,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,44.8997,-9691.907823713582,1.49351288888888,5.0,7.47,2.0,67.05828065724405,-67.05828065724405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,43.6321,-9693.801000651538,1.49351288888888,5.0,7.47,2.0,65.16510371928851,-65.16510371928851,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,42.5899,-9690.657996595664,-15.113346296619412,5.0,7.47,2.0,-643.675907438391,643.675907438391,16215.361517086681,10.0,759.8673071911053,16882.420091324202,0,0,1,0,0,0
267,43.1632,-9694.501308845136,1.49351288888888,5.0,7.47,2.0,64.46479552568852,-64.46479552568852,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,45.9036,-9690.408486124425,1.49351288888888,5.0,7.47,2.0,68.55761824639958,-68.55761824639958,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,54.3709,-6682.336611435916,712.0,0,7.47,2.0,38712.080799999996,-38712.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,65.7324,1407.0513885640898,712.0,0,7.47,2.0,46801.4688,-46801.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.9441,9389.78178856409,712.0,0,7.47,2.0,54784.1992,-54784.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,54.3784,-6676.996611435912,712.0,0,7.47,2.0,38717.4208,-38717.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,48.6523,-9686.303267246736,1.49351288888888,5.0,7.47,2.0,72.66283712408845,-72.66283712408845,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
274,46.5688,-9689.415001350737,1.49351288888888,5.0,7.47,2.0,69.55110302008848,-69.55110302008848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
275,45.706,-9690.70360427127,1.49351288888888,5.0,7.47,2.0,68.26250009955515,-68.26250009955515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
276,44.7441,-9692.140214319092,1.49351288888888,5.0,7.47,2.0,66.82589005173294,-66.82589005173294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
277,45.1238,-9691.57312747518,1.49351288888888,5.0,7.47,2.0,67.39297689564405,-67.39297689564405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
278,48.6164,-9686.356884359446,1.49351288888888,5.0,7.47,2.0,72.60922001137735,-72.60922001137735,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
279,71.9277,5818.10498856409,712.0,0,7.47,2.0,51212.5224,-51212.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,61.1705,-1841.021411435912,712.0,0,7.47,2.0,43553.396,-43553.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,67.781,2865.654588564095,712.0,0,7.47,2.0,48260.07200000001,-48260.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,71.163,5273.638588564085,712.0,0,7.47,2.0,50668.056,-50668.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,62.807,-675.83341143591,712.0,0,7.47,2.0,44718.584,-44718.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,58.3552,-3845.5150114359135,712.0,0,7.47,2.0,41548.9024,-41548.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,51.5046,-8363.716226435958,567.0,1.019302850512422,7.47,2.0,29203.108200000002,-29203.108200000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
