,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
175,75.04,29689.763399479038,650.0,0,1.42,2.0,48776.00000000001,-48776.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,74.74,29494.76339947903,650.0,0,1.42,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,63.53,22208.26339947903,650.0,0,1.42,2.0,41294.5,-41294.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,61.99,21207.26339947903,650.0,0,1.42,2.0,40293.5,-40293.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,61.97,21194.26339947903,650.0,0,1.42,2.0,40280.5,-40280.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,61.95,21181.26339947903,650.0,0,1.42,2.0,40267.5,-40267.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,61.93,21168.26339947903,650.0,0,1.42,2.0,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,61.98,21200.76339947903,650.0,0,1.42,2.0,40287.0,-40287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,61.96,21187.76339947903,650.0,0,1.42,2.0,40274.0,-40274.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,70.55,26771.26339947903,650.0,0,1.42,2.0,45857.5,-45857.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,81.66,33992.76339947903,650.0,0,1.42,2.0,53079.0,-53079.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,81.63,33973.26339947903,650.0,0,1.42,2.0,53059.5,-53059.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,81.63,33973.26339947903,650.0,0,1.42,2.0,53059.5,-53059.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,81.61,33960.26339947903,650.0,0,1.42,2.0,53046.5,-53046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,81.56,33927.76339947903,650.0,0,1.42,2.0,53014.0,-53014.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,81.55,33921.26339947903,650.0,0,1.42,2.0,53007.5,-53007.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,81.48,33875.76339947903,650.0,0,1.42,2.0,52962.0,-52962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,77.93,31568.263399479038,650.0,0,1.42,2.0,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,77.66,31392.76339947903,650.0,0,1.42,2.0,50479.0,-50479.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,77.67,31399.26339947903,650.0,0,1.42,2.0,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,77.71,31425.263399479023,650.0,0,1.42,2.0,50511.49999999999,-50511.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,77.86,31522.76339947903,650.0,0,1.42,2.0,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,78.24,31769.76339947903,650.0,0,1.42,2.0,50856.0,-50856.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,78.46,31912.763399479023,650.0,0,1.42,2.0,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,78.41,31880.26339947903,650.0,0,1.42,2.0,50966.5,-50966.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,78.29,31802.263399479038,650.0,0,1.42,2.0,50888.50000000001,-50888.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,73.47,28669.26339947903,650.0,0,1.42,2.0,47755.5,-47755.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,67.52,24801.76339947903,650.0,0,1.42,2.0,43888.0,-43888.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,67.41,24730.26339947903,650.0,0,1.42,2.0,43816.5,-43816.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,66.7,24268.76339947903,650.0,0,1.42,2.0,43355.0,-43355.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,66.61,24210.26339947903,650.0,0,1.42,2.0,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,68.46,25412.763399479023,650.0,0,1.42,2.0,44498.99999999999,-44498.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,68.24,25269.76339947903,650.0,0,1.42,2.0,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,69.14,25854.76339947903,650.0,0,1.42,2.0,44941.0,-44941.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,75.52,30001.76339947903,650.0,0,1.42,2.0,49088.0,-49088.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,78.34,31834.76339947903,650.0,0,1.42,2.0,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,78.04,31639.763399479038,650.0,0,1.42,2.0,50726.00000000001,-50726.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,76.24,30469.76339947903,650.0,0,1.42,2.0,49556.0,-49556.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,74.45,29306.26339947903,650.0,0,1.42,2.0,48392.5,-48392.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,72.07,27759.263399479023,650.0,0,1.42,2.0,46845.49999999999,-46845.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,68.33,25328.26339947903,650.0,0,1.42,2.0,44414.5,-44414.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,67.51,24795.26339947903,650.0,0,1.42,2.0,43881.5,-43881.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,67.61,24860.26339947903,650.0,0,1.42,2.0,43946.5,-43946.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,67.75,24951.26339947903,650.0,0,1.42,2.0,44037.5,-44037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,70.49,26732.26339947903,650.0,0,1.42,2.0,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,74.14,29104.76339947903,650.0,0,1.42,2.0,48191.0,-48191.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,77.51,31295.26339947903,650.0,0,1.42,2.0,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,79.16,32367.763399479027,650.0,0,1.42,2.0,51454.0,-51454.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,79.49,32582.263399479027,650.0,0,1.42,2.0,51668.5,-51668.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,72.9,28298.763399479038,650.0,0,1.42,2.0,47385.00000000001,-47385.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,63.55,22221.26339947903,650.0,0,1.42,2.0,41307.5,-41307.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,45.54,10514.763399479027,650.0,0,1.42,2.0,29601.0,-29601.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,59.19,19387.26339947903,650.0,0,1.42,2.0,38473.5,-38473.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,61.57,20934.26339947903,650.0,0,1.42,2.0,40020.5,-40020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,61.46,20862.76339947903,650.0,0,1.42,2.0,39949.0,-39949.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,62.13,21298.26339947903,650.0,0,1.42,2.0,40384.5,-40384.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,62.26,21382.76339947903,650.0,0,1.42,2.0,40469.0,-40469.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,68.77,25614.26339947903,650.0,0,1.42,2.0,44700.5,-44700.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,80.79,33427.26339947904,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,80.79,33427.26339947904,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,80.79,33427.26339947904,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,80.76,33407.76339947903,650.0,0,1.42,2.0,52494.0,-52494.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,80.74,33394.76339947903,650.0,0,1.42,2.0,52481.0,-52481.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,80.4,33173.76339947904,650.0,0,1.42,2.0,52260.00000000001,-52260.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,79.81,32790.26339947903,650.0,0,1.42,2.0,51876.5,-51876.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,75.23,29813.26339947903,650.0,0,1.42,2.0,48899.5,-48899.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,74.93,29618.263399479038,650.0,0,1.42,2.0,48704.50000000001,-48704.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,74.74,29494.76339947903,650.0,0,1.42,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,74.28,29195.76339947903,650.0,0,1.42,2.0,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,74.46,29312.763399479023,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,75.4,29923.763399479038,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,76.41,30580.26339947903,650.0,0,1.42,2.0,49666.5,-49666.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,76.82,30846.763399479023,650.0,0,1.42,2.0,49932.99999999999,-49932.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,75.58,30040.76339947903,650.0,0,1.42,2.0,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,70.18,26530.763399479038,650.0,0,1.42,2.0,45617.00000000001,-45617.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,66.91,24405.26339947903,650.0,0,1.42,2.0,43491.5,-43491.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,66.05,23846.26339947903,650.0,0,1.42,2.0,42932.5,-42932.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,66.01,23820.26339947903,650.0,0,1.42,2.0,42906.5,-42906.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,66.12,23891.76339947903,650.0,0,1.42,2.0,42978.0,-42978.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,65.9,23748.763399479038,650.0,0,1.42,2.0,42835.00000000001,-42835.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,66.28,23995.76339947903,650.0,0,1.42,2.0,43082.0,-43082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,72.22,27856.76339947903,650.0,0,1.42,2.0,46943.0,-46943.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,77.02,30976.76339947903,650.0,0,1.42,2.0,50063.0,-50063.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,77.41,31230.26339947903,650.0,0,1.42,2.0,50316.5,-50316.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,77.26,31132.76339947903,650.0,0,1.42,2.0,50219.0,-50219.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,77.26,31132.76339947903,650.0,0,1.42,2.0,50219.0,-50219.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,76.79,30827.263399479038,650.0,0,1.42,2.0,49913.50000000001,-49913.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,74.62,29416.76339947903,650.0,0,1.42,2.0,48503.0,-48503.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,72.31,27915.26339947903,650.0,0,1.42,2.0,47001.5,-47001.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,71.51,27395.26339947903,650.0,0,1.42,2.0,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,69.44,26049.76339947903,650.0,0,1.42,2.0,45136.0,-45136.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,69.21,25900.263399479023,650.0,0,1.42,2.0,44986.49999999999,-44986.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,70.4,26673.763399479038,650.0,0,1.42,2.0,45760.00000000001,-45760.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,72.48,28025.76339947903,650.0,0,1.42,2.0,47112.0,-47112.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,74.96,29637.763399479023,650.0,0,1.42,2.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,75.37,29904.26339947903,650.0,0,1.42,2.0,48990.5,-48990.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,76.05,30346.26339947903,650.0,0,1.42,2.0,49432.5,-49432.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,71.75,27551.26339947903,650.0,0,1.42,2.0,46637.5,-46637.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,63.95,22481.26339947903,650.0,0,1.42,2.0,41567.5,-41567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,63.1,21928.76339947903,650.0,0,1.42,2.0,41015.0,-41015.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,63.15,21961.26339947903,650.0,0,1.42,2.0,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,62.01,21220.26339947903,650.0,0,1.42,2.0,40306.5,-40306.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,62.51,21545.26339947903,650.0,0,1.42,2.0,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,52.33,14928.26339947903,650.0,0,1.42,2.0,34014.5,-34014.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,52.14,14804.76339947903,650.0,0,1.42,2.0,33891.0,-33891.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,65.06,23202.76339947903,650.0,0,1.42,2.0,42289.0,-42289.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,75.4,29923.763399479038,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,76.76,30807.76339947903,650.0,0,1.42,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,76.77,30814.26339947903,650.0,0,1.42,2.0,49900.5,-49900.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,76.75,30801.26339947903,650.0,0,1.42,2.0,49887.5,-49887.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,76.55,30671.26339947903,650.0,0,1.42,2.0,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,75.94,30274.76339947903,650.0,0,1.42,2.0,49361.0,-49361.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,73.23,28513.26339947903,650.0,0,1.42,2.0,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,69.02,25776.76339947903,650.0,0,1.42,2.0,44863.0,-44863.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,69.2,25893.76339947903,650.0,0,1.42,2.0,44980.0,-44980.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,67.67,24899.26339947903,650.0,0,1.42,2.0,43985.5,-43985.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,68.8,25633.76339947903,650.0,0,1.42,2.0,44720.0,-44720.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,70.42,26686.76339947903,650.0,0,1.42,2.0,45773.0,-45773.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,75.09,29722.26339947903,650.0,0,1.42,2.0,48808.5,-48808.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,75.67,30099.26339947903,650.0,0,1.42,2.0,49185.5,-49185.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,75.92,30261.76339947903,650.0,0,1.42,2.0,49348.0,-49348.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,69.23,25913.26339947903,650.0,0,1.42,2.0,44999.5,-44999.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,36.36,4547.7633994790285,650.0,0,1.42,2.0,23634.0,-23634.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,31.17,1174.2633994790285,650.0,0,1.42,2.0,20260.5,-20260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,34.74,3494.7633994790285,650.0,0,1.42,2.0,22581.0,-22581.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,35.5,3988.7633994790285,650.0,0,1.42,2.0,23075.0,-23075.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,35.24,3819.7633994790285,650.0,0,1.42,2.0,22906.0,-22906.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,34.85,3566.2633994790285,650.0,0,1.42,2.0,22652.5,-22652.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,34.13,3098.2633994790285,650.0,0,1.42,2.0,22184.5,-22184.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,36.46,4612.7633994790285,650.0,0,1.42,2.0,23699.0,-23699.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,76.06,30352.76339947903,650.0,0,1.42,2.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,78.17,31724.26339947903,650.0,0,1.42,2.0,50810.5,-50810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,77.59,31347.26339947903,650.0,0,1.42,2.0,50433.5,-50433.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,77.84,31509.76339947903,650.0,0,1.42,2.0,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,78.06,31652.76339947903,650.0,0,1.42,2.0,50739.0,-50739.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,78.15,31711.263399479038,650.0,0,1.42,2.0,50797.50000000001,-50797.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,78.06,31652.76339947903,650.0,0,1.42,2.0,50739.0,-50739.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,77.53,31308.26339947903,650.0,0,1.42,2.0,50394.5,-50394.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,77.75,31451.26339947903,650.0,0,1.42,2.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,77.49,31282.26339947903,650.0,0,1.42,2.0,50368.5,-50368.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,77.67,31399.26339947903,650.0,0,1.42,2.0,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,77.75,31451.26339947903,650.0,0,1.42,2.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
317,77.77,31464.26339947903,650.0,0,1.42,2.0,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
318,77.77,31464.26339947903,650.0,0,1.42,2.0,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,77.78,31470.76339947903,650.0,0,1.42,2.0,50557.0,-50557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,73.48,28675.76339947903,650.0,0,1.42,2.0,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,35.87,4229.2633994790285,650.0,0,1.42,2.0,23315.5,-23315.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,34.03,3033.2633994790285,650.0,0,1.42,2.0,22119.5,-22119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,26.08,-2134.2366005209715,650.0,0,1.42,2.0,16952.0,-16952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,27.84,-990.2366005209716,650.0,0,1.42,2.0,18096.0,-18096.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
325,29.17,-125.73660052097159,650.0,0,1.42,2.0,18960.5,-18960.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
326,35.09,3722.263399479032,650.0,0,1.42,2.0,22808.500000000004,-22808.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
327,63.38,22110.76339947903,650.0,0,1.42,2.0,41197.0,-41197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
328,70.73,26888.26339947903,650.0,0,1.42,2.0,45974.5,-45974.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
329,83.82,35396.76339947902,650.0,0,1.42,2.0,54482.99999999999,-54482.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
330,84.37,35754.26339947903,650.0,0,1.42,2.0,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
331,84.35,35741.26339947902,650.0,0,1.42,2.0,54827.49999999999,-54827.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
332,84.35,35741.26339947902,650.0,0,1.42,2.0,54827.49999999999,-54827.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
333,84.31,35715.26339947903,650.0,0,1.42,2.0,54801.5,-54801.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
