,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,26.8023,-12657.001176022262,-55.06606607403103,5.0,3.87,2.0,-1475.8972227360018,1475.8972227360018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,27.8619,-12715.349179634308,-55.06606607403103,5.0,3.87,2.0,-1534.245226348045,1534.245226348045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,27.8571,-12715.08486251715,-55.06606607403103,5.0,3.87,2.0,-1533.9809092308897,1533.9809092308897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,29.4124,-12800.729115082097,-55.06606607403103,5.0,3.87,2.0,-1619.6251617958303,1619.6251617958303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,31.6072,-12921.588116901374,-55.06606607403103,5.0,3.87,2.0,-1740.4841636151134,1740.4841636151134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.6649,-13749.898109861237,-12.773329381507532,4.700383992357723,3.87,2.0,-608.8394676366183,608.8394676366183,20433.9815018935,9.400767984715445,3813.9930784130615,25278.538812785388,0,0,1,0,0,0
150,72.0985,-113.30625425293374,650.0,0,3.87,2.0,46864.025,-46864.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,57.4478,-9636.261254252935,650.0,0,3.87,2.0,37341.07,-37341.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,47.8295,-13751.757555403403,-9.808705600057166,4.679381597832694,3.87,2.0,-469.14548449793426,469.14548449793426,20425.555392582493,9.358763195665388,3811.7068780597633,25278.538812785388,0,0,1,0,0,0
153,41.8558,-13485.93820166769,-55.06606607403103,5.0,3.87,2.0,-2304.834248381428,2304.834248381428,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,24.9464,-12554.80406399547,-55.06606607403103,5.0,3.87,2.0,-1373.7001107092076,1373.7001107092076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.8467,-12439.18184505983,-55.06606607403103,5.0,3.87,2.0,-1258.0778917735645,1258.0778917735645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,24.8816,-12551.235782913871,-55.06606607403103,5.0,3.87,2.0,-1370.1318296276104,1370.1318296276104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.7499,-12543.983582011926,-55.06606607403103,5.0,3.87,2.0,-1362.8796287256605,1362.8796287256605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.5895,-12535.15098501365,-55.06606607403103,5.0,3.87,2.0,-1354.047031727386,1354.047031727386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,33.9283,-13049.401962865813,-55.06606607403103,5.0,3.87,2.0,-1868.298009579547,1868.298009579547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,47.7311,-13750.704571950086,-11.589259133862154,4.691995639460468,3.87,2.0,-553.1680866442878,553.1680866442878,20430.560506584043,9.383991278920936,3813.070086481876,25278.538812785388,0,0,1,0,0,0
161,72.8547,378.2237457470578,650.0,0,3.87,2.0,47355.55499999999,-47355.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,65.6446,-4308.341254252937,650.0,0,3.87,2.0,42668.99,-42668.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,69.8655,-1564.756254252938,650.0,0,3.87,2.0,45412.575,-45412.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,56.7404,-10096.071254252933,650.0,0,3.87,2.0,36881.26,-36881.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,56.6172,-10176.151254252934,650.0,0,3.87,2.0,36801.18,-36801.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,41.7865,-13482.122123288762,-55.06606607403103,5.0,3.87,2.0,-2301.0181700024973,2301.0181700024973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,39.7299,-13368.873251800906,-55.06606607403103,5.0,3.87,2.0,-2187.7692985146455,2187.7692985146455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,33.3392,-13016.9625433416,-55.06606607403103,5.0,3.87,2.0,-1835.858590055335,1835.858590055335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,41.8455,-13485.37102118713,-55.06606607403103,5.0,3.87,2.0,-2304.2670679008656,2304.2670679008656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,41.666,-13475.486662326839,-55.06606607403103,5.0,3.87,2.0,-2294.3827090405766,2294.3827090405766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,42.2045,-13505.139738907703,-55.06606607403103,5.0,3.87,2.0,-2324.0357856214428,2324.0357856214428,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,38.4815,-13300.12877491409,-55.06606607403103,5.0,3.87,2.0,-2119.0248216278246,2119.0248216278246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.3647,-13624.093454840826,-55.06606607403103,5.0,3.87,2.0,-2442.9895015545644,2442.9895015545644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,49.7436,-13733.372749976555,31.495844623632614,4.386766236347476,3.87,2.0,1566.7166966201314,-1566.7166966201314,20351.15480346014,8.773532472694953,3787.4962483206573,25278.538812785388,0,0,1,0,0,0
175,55.1102,-11155.701254252937,650.0,0,3.87,2.0,35821.63,-35821.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,36.2103,-13175.062725646749,-55.06606607403103,5.0,3.87,2.0,-1993.9587723604855,1993.9587723604855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,29.1443,-12785.965902767646,-55.06606607403103,5.0,3.87,2.0,-1604.8619494813825,1604.8619494813825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,28.998,-12777.909737301015,-55.06606607403103,5.0,3.87,2.0,-1596.805784014752,1596.805784014752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,30.0478,-12835.718093465533,-55.06606607403103,5.0,3.87,2.0,-1654.6141401792695,1654.6141401792695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,31.7589,-12929.941639124809,-55.06606607403103,5.0,3.87,2.0,-1748.837685838544,1748.837685838544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,53.2468,-12366.911254252936,650.0,0,3.87,2.0,34610.42,-34610.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,27.7689,-12710.228035489425,-55.06606607403103,5.0,3.87,2.0,-1529.12408220316,1529.12408220316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,31.8841,-12936.835910597278,-55.06606607403103,5.0,3.87,2.0,-1755.7319573110126,1755.7319573110126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,48.0141,-13753.254967085044,-6.399224496386097,4.655227684033251,3.87,2.0,-307.2530048919317,307.2530048919317,20416.430387653865,9.310455368066503,3809.178130505859,25278.538812785388,0,0,1,0,0,0
185,63.2061,-5893.366254252938,650.0,0,3.87,2.0,41083.965,-41083.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,59.2415,-8470.356254252936,650.0,0,3.87,2.0,38506.975,-38506.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,50.0817,-13721.18187018914,40.762723807210854,4.321116539462813,3.87,2.0,2041.4665048955917,-2041.4665048955917,20343.888340388872,8.642233078925626,3783.739624416908,25278.538812785388,0,0,1,0,0,0
188,42.4387,-13518.036211582243,-55.06606607403103,5.0,3.87,2.0,-2336.9322582959803,2336.9322582959803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,40.9009,-13433.355615173597,-55.06606607403103,5.0,3.87,2.0,-2252.2516618873356,2252.2516618873356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,37.5638,-13249.594646077952,-55.06606607403103,5.0,3.87,2.0,-2068.490692791687,2068.490692791687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,60.5067,-7647.9762542529315,650.0,0,3.87,2.0,39329.355,-39329.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,35.7044,-13147.204802819899,-55.06606607403103,5.0,3.87,2.0,-1966.1008495336334,1966.1008495336334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,32.0922,-12948.29515894728,-55.06606607403103,5.0,3.87,2.0,-1767.1912056610186,1767.1912056610186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,31.1659,-12897.287461942906,-55.06606607403103,5.0,3.87,2.0,-1716.1835086566437,1716.1835086566437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,30.2933,-12849.236812686708,-55.06606607403103,5.0,3.87,2.0,-1668.132859400444,1668.132859400444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,37.3818,-13239.572622052474,-55.06606607403103,5.0,3.87,2.0,-2058.468668766213,2058.468668766213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,44.4017,-13626.130899285563,-55.06606607403103,5.0,3.87,2.0,-2445.0269459993033,2445.0269459993033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,45.1469,-13666.697609727578,-51.52478908833297,4.974912399731326,3.87,2.0,-2326.18450049206,2326.18450049206,20591.344594736147,9.949824799462652,3852.270366002353,25278.538812785388,0,0,1,0,0,0
199,39.8932,-13377.865540390798,-55.06606607403103,5.0,3.87,2.0,-2196.7615871045346,2196.7615871045346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,32.4698,-12969.088105496834,-55.06606607403103,5.0,3.87,2.0,-1787.9841522105726,1787.9841522105726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,31.7605,-12930.029744830528,-55.06606607403103,5.0,3.87,2.0,-1748.9257915442624,1748.9257915442624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,29.8923,-12827.155320191021,-55.06606607403103,5.0,3.87,2.0,-1646.0513669047575,1646.0513669047575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,29.3268,-12796.015459826158,-55.06606607403103,5.0,3.87,2.0,-1614.911506539893,1614.911506539893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.3832,-12633.922987730635,-55.06606607403103,5.0,3.87,2.0,-1452.8190344443753,1452.8190344443753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.0932,-12617.953828569167,-55.06606607403103,5.0,3.87,2.0,-1436.8498752829064,1436.8498752829064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,27.5295,-12697.045219271298,-55.06606607403103,5.0,3.87,2.0,-1515.941265985037,1515.941265985037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,34.1108,-13059.451519924318,-55.06606607403103,5.0,3.87,2.0,-1878.3475666380575,1878.3475666380575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,36.7913,-13207.056110035759,-55.06606607403103,5.0,3.87,2.0,-2025.9521567494978,2025.9521567494978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,35.6626,-13144.903041258003,-55.06606607403103,5.0,3.87,2.0,-1963.7990879717388,1963.7990879717388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,46.0782,-13708.661939886893,-38.400212815225935,4.881933475867076,3.87,2.0,-1769.4126861425439,1769.4126861425439,20527.525534524462,9.763866951734151,3837.436033127319,25278.538812785388,0,0,1,0,0,0
211,45.7298,-13694.398823182404,-43.44831278257883,4.917695918231435,3.87,2.0,-1986.8826538847734,1986.8826538847734,20550.70373246374,9.83539183646287,3842.898500666667,25278.538812785388,0,0,1,0,0,0
212,39.5483,-13358.873254201862,-55.06606607403103,5.0,3.87,2.0,-2177.769300915601,2177.769300915601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,41.3217,-13456.52741577755,-55.06606607403103,5.0,3.87,2.0,-2275.423462491288,2275.423462491288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,31.0352,-12890.090327107027,-55.06606607403103,5.0,3.87,2.0,-1708.9863738207678,1708.9863738207678,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.1422,-12895.98239617695,-55.06606607403103,5.0,3.87,2.0,-1714.878442890689,1714.878442890689,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,28.5712,-12754.40754030062,-55.06606607403103,5.0,3.87,2.0,-1573.3035870143553,1573.3035870143553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,27.2753,-12683.047425275283,-55.06606607403103,5.0,3.87,2.0,-1501.9434719890185,1501.9434719890185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,25.6217,-12591.99017841526,-55.06606607403103,5.0,3.87,2.0,-1410.8862251290009,1410.8862251290009,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.2534,-12626.775412354233,-55.06606607403103,5.0,3.87,2.0,-1445.6714590679662,1445.6714590679662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,30.0335,-12834.930648720678,-55.06606607403103,5.0,3.87,2.0,-1653.8266954344108,1653.8266954344108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,41.8798,-13487.259787253468,-55.06606607403103,5.0,3.87,2.0,-2306.1558339672047,2306.1558339672047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,53.861,-11967.681254252933,650.0,0,3.87,2.0,35009.65,-35009.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,40.5283,-13412.837998954412,-55.06606607403103,5.0,3.87,2.0,-2231.734045668152,2231.734045668152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,31.5802,-12920.101333117374,-55.06606607403103,5.0,3.87,2.0,-1738.9973798311148,1738.9973798311148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.9362,-12664.37452226958,-55.06606607403103,5.0,3.87,2.0,-1483.2705689833144,1483.2705689833144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.4052,-12525.002309036208,-55.06606607403103,5.0,3.87,2.0,-1343.898355749942,1343.898355749942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.9332,-12388.878993701204,-55.06606607403103,5.0,3.87,2.0,-1207.7750404149374,1207.7750404149374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.4981,-12309.152312978518,-57.12649440525638,5.0,3.87,2.0,-1170.9845949683859,1170.9845949683859,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,21.1128,-12343.702793094068,-55.06606607403103,5.0,3.87,2.0,-1162.5988398078023,1162.5988398078023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.9558,-12335.05742072044,-55.06606607403103,5.0,3.87,2.0,-1153.9534674341794,1153.9534674341794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,28.4656,-12748.5925637232,-55.06606607403103,5.0,3.87,2.0,-1567.4886104369375,1567.4886104369375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,36.3914,-13185.035190212759,-55.06606607403103,5.0,3.87,2.0,-2003.9312369264926,2003.9312369264926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,41.4938,-13466.004285748895,-55.06606607403103,5.0,3.87,2.0,-2284.9003324626287,2284.9003324626287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,41.4108,-13461.43380226475,-55.06606607403103,5.0,3.87,2.0,-2280.3298489784843,2280.3298489784843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,46.1011,-13709.537435386068,-38.06214337673662,4.879538477969389,3.87,2.0,-1754.7066780252728,1754.7066780252728,20526.03256154686,9.759076955938777,3837.0807476775512,25278.538812785388,0,0,1,0,0,0
236,42.0124,-13494.561547614881,-55.06606607403103,5.0,3.87,2.0,-2313.4575943286213,2313.4575943286213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,41.7199,-13478.454723288232,-55.06606607403103,5.0,3.87,2.0,-2297.3507700019672,2297.3507700019672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,34.8964,-13102.711421432083,-55.06606607403103,5.0,3.87,2.0,-1921.6074681458163,1921.6074681458163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,34.8949,-13102.628822332968,-55.06606607403103,5.0,3.87,2.0,-1921.5248690467054,1921.5248690467054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,35.4766,-13134.66075296823,-55.06606607403103,5.0,3.87,2.0,-1953.556799681969,1953.556799681969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.8535,-12990.216955049444,-55.06606607403103,5.0,3.87,2.0,-1809.113001763178,1809.113001763178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,35.8174,-13153.427268286265,-55.06606607403103,5.0,3.87,2.0,-1972.323314999999,1972.323314999999,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,36.8243,-13208.873290216201,-55.06606607403103,5.0,3.87,2.0,-2027.769336929941,2027.769336929941,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,38.1125,-13279.809396532772,-55.06606607403103,5.0,3.87,2.0,-2098.7054432465075,2098.7054432465075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,40.6594,-13420.057160216718,-55.06606607403103,5.0,3.87,2.0,-2238.953206930457,2238.953206930457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,74.3586,1355.7587457470613,650.0,0,3.87,2.0,48333.09,-48333.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,48.2809,-13754.286789611391,-1.300456813901812,4.619106294489987,3.87,2.0,-62.787225386311995,62.787225386311995,20403.87922823901,9.238212588979975,3805.591091386387,25278.538812785388,0,0,1,0,0,0
248,32.1406,-12950.960356545263,-55.06606607403103,5.0,3.87,2.0,-1769.8564032590016,1769.8564032590016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.0853,-13058.047335239433,-55.06606607403103,5.0,3.87,2.0,-1876.9433819531696,1876.9433819531696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,30.9941,-12887.82711179139,-55.06606607403103,5.0,3.87,2.0,-1706.723158505125,1706.723158505125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.7136,-12652.116815961497,-55.06606607403103,5.0,3.87,2.0,-1471.0128626752353,1471.0128626752353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.5903,-12480.128971792481,-55.06606607403103,5.0,3.87,2.0,-1299.025018506214,1299.025018506214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.6778,-12429.881186499922,-55.06606607403103,5.0,3.87,2.0,-1248.777233213661,1248.777233213661,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,23.5386,-12477.282056176453,-55.06606607403103,5.0,3.87,2.0,-1296.1781028901867,1296.1781028901867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.8305,-12713.620105159585,-55.06606607403103,5.0,3.87,2.0,-1532.5161518733205,1532.5161518733205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,55.2746,-11048.841254252937,650.0,0,3.87,2.0,35928.49,-35928.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,43.325,-13566.841265943658,-55.06606607403103,5.0,3.87,2.0,-2385.7373126573943,2385.7373126573943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,52.0467,-13140.791362005502,508.8,1.00538265493886,3.87,2.0,26481.36096,-26481.36096,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
259,41.5567,-13469.467941304945,-55.06606607403103,5.0,3.87,2.0,-2288.363988018685,2288.363988018685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,39.7327,-13369.027436785917,-55.06606607403103,5.0,3.87,2.0,-2187.923483499653,2187.923483499653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
