,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,99.54,23348.995602364954,712.0,0,8.04,2.0,70872.48000000001,-70872.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,65.18,-1115.3243976350536,712.0,0,8.04,2.0,46408.16,-46408.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,50.95,-10764.604748558992,567.0,1.0,8.04,2.0,28888.65,-28888.65,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
155,68.63,1341.0756023649406,712.0,0,8.04,2.0,48864.56,-48864.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,50.48,-11031.09474855899,567.0,1.0,8.04,2.0,28622.16,-28622.16,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
157,50.58,-10974.394748558992,567.0,1.0,8.04,2.0,28678.86,-28678.86,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
158,61.17,-3970.4443976350562,712.0,0,8.04,2.0,43553.04,-43553.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,52.43,-10193.32439763506,712.0,0,8.04,2.0,37330.159999999996,-37330.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,78.42,8311.555602364944,712.0,0,8.04,2.0,55835.04,-55835.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,82.52,11230.755602364941,712.0,0,8.04,2.0,58754.24,-58754.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,81.09,10212.595602364945,712.0,0,8.04,2.0,57736.08,-57736.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,59.26,-5330.364397635061,712.0,0,8.04,2.0,42193.119999999995,-42193.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,52.92,-9647.614748558994,567.0,1.0,8.04,2.0,30005.64,-30005.64,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
165,51.53,-10834.124397635056,712.0,0,8.04,2.0,36689.36,-36689.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,74.68,5648.675602364947,712.0,0,8.04,2.0,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,66.58,-118.524397635058,712.0,0,8.04,2.0,47404.96,-47404.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,265.48,141498.27560236494,712.0,0,8.04,2.0,189021.76,-189021.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,112.98,32918.27560236495,712.0,0,8.04,2.0,80441.76000000001,-80441.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,96.58,21241.475602364935,712.0,0,8.04,2.0,68764.95999999999,-68764.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,89.88,16471.07560236494,712.0,0,8.04,2.0,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,92.16,18094.43560236494,712.0,0,8.04,2.0,65617.92,-65617.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,116.82,35652.35560236495,712.0,0,8.04,2.0,83175.84,-83175.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,112.02,32234.75560236493,712.0,0,8.04,2.0,79758.23999999999,-79758.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,49.46,-11609.434748558993,567.0,1.0,8.04,2.0,28043.82,-28043.82,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
176,61.01,-4084.364397635062,712.0,0,8.04,2.0,43439.119999999995,-43439.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,57.25,-6761.484397635057,712.0,0,8.04,2.0,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,49.3,-11690.37742272079,145.61654685601852,3.985493246206155,8.04,2.0,7178.895760001712,-7178.895760001712,16456.1062633003,7.97098649241231,748.672709120088,16882.420091324202,0,0,1,0,0,0
179,59.07,-5465.644397635053,712.0,0,8.04,2.0,42057.840000000004,-42057.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,62.73,-2859.7243976350624,712.0,0,8.04,2.0,44663.759999999995,-44663.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,51.72,-10698.844397635057,712.0,0,8.04,2.0,36824.64,-36824.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,48.5,-11830.650148572511,1.493512888888858,5.0,8.04,2.0,72.43537511110961,-72.43537511110961,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,103.42,26111.55560236495,712.0,0,8.04,2.0,73635.04000000001,-73635.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,46.72,-11833.308601514736,1.493512888888858,5.0,8.04,2.0,69.77692216888745,-69.77692216888745,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,64.13,-1862.9243976350594,712.0,0,8.04,2.0,45660.56,-45660.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,51.66,-10741.564397635058,712.0,0,8.04,2.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,45.16,-11816.377955315013,-28.810464955443216,5.0,8.04,2.0,-1301.0805973878155,1301.0805973878155,15880.62601683504,10.0,745.9466839437844,16882.420091324202,0,0,1,0,0,0
188,39.52,-11407.0143984369,-107.70353066628516,5.0,8.04,2.0,-4256.44353193159,4256.44353193159,14068.123283274126,10.0,678.1708662390351,16882.420091324202,0,0,1,0,0,0
189,38.74,-11319.856704274247,-115.71230136176673,5.0,8.04,2.0,-4482.694554754844,4482.694554754844,13898.746906178603,10.0,672.858545598828,16882.420091324202,0,0,1,0,0,0
190,34.87,-10801.975212843186,-150.8160675184518,5.0,8.04,2.0,-5258.956274368414,5258.956274368414,13197.656933002132,10.0,654.0011681150214,16882.420091324202,0,0,1,0,0,0
191,33.62,-10607.089245638059,-160.9194978061516,5.0,8.04,2.0,-5410.113516242816,5410.113516242816,13009.59475723798,10.0,650.0439077105567,16882.420091324202,0,0,1,0,0,0
192,30.53,-10073.506498869308,-184.04363419288916,5.0,8.04,2.0,-5618.852151908906,5618.852151908906,12604.963040179784,10.0,643.7494495173232,16882.420091324202,0,0,1,0,0,0
193,29.12,-9807.027781577217,-193.87319708615152,5.0,8.04,2.0,-5645.587499148733,5645.587499148733,12444.556621795782,10.0,642.3153858467999,16882.420091324202,0,0,1,0,0,0
194,32.93,-10494.192156605935,-166.2960603039724,5.0,8.04,2.0,-5476.129265809812,5476.129265809812,12912.23486410318,10.0,648.2291552661405,16882.420091324202,0,0,1,0,0,0
195,28.39,-9663.692205396843,-198.8106315685336,5.0,8.04,2.0,-5644.233830230669,5644.233830230669,12366.735888042143,10.0,641.889745412378,16882.420091324202,0,0,1,0,0,0
196,28.96,-9775.920754755156,-194.96383234322852,5.0,8.04,2.0,-5646.152584659898,5646.152584659898,12427.205987591884,10.0,642.204155640123,16882.420091324202,0,0,1,0,0,0
197,26.94,-9368.465073183126,-208.33991199679807,5.0,8.04,2.0,-5612.6772291937405,5612.6772291937405,12221.917826725887,10.0,641.6439230552005,16882.420091324202,0,0,1,0,0,0
198,29.01,-9785.66044071964,-194.62352771345093,5.0,8.04,2.0,-5646.028538967212,5646.028538967212,12432.610078969143,10.0,642.2378206291544,16882.420091324202,0,0,1,0,0,0
199,29.01,-9785.66044071964,-194.62352771345093,5.0,8.04,2.0,-5646.028538967212,5646.028538967212,12432.610078969143,10.0,642.2378206291544,16882.420091324202,0,0,1,0,0,0
200,30.42,-10053.21866519692,-184.82518108648605,5.0,8.04,2.0,-5622.382008650906,5622.382008650906,12591.947332203743,10.0,643.6073908059545,16882.420091324202,0,0,1,0,0,0
201,33.08,-10519.049832064407,-165.13858542747414,5.0,8.04,2.0,-5462.784405940844,5462.784405940844,12933.031579411787,10.0,648.6023713444379,16882.420091324202,0,0,1,0,0,0
202,32.45,-10413.48841377416,-169.959358312777,5.0,8.04,2.0,-5515.181177249614,5515.181177249614,12847.013198418976,10.0,647.1120059947873,16882.420091324202,0,0,1,0,0,0
203,37.83,-11210.481352696774,-124.59652049679232,5.0,8.04,2.0,-4713.4863703936535,4713.4863703936535,13714.74983293073,10.0,667.382887186374,16882.420091324202,0,0,1,0,0,0
204,39.72,-11428.343654474826,-105.58430371327607,5.0,8.04,2.0,-4193.8085434913255,4193.8085434913255,14113.478363483258,10.0,679.6340145902077,16882.420091324202,0,0,1,0,0,0
205,40.94,-11548.983861149429,-91.98152974383841,5.0,8.04,2.0,-3765.7238277127444,3765.7238277127444,14409.678296208707,10.0,689.5699191446129,16882.420091324202,0,0,1,0,0,0
206,40.05,-11462.601218650692,-102.02370476873922,5.0,8.04,2.0,-4086.0493759880055,4086.0493759880055,14190.171874472297,10.0,682.144902750872,16882.420091324202,0,0,1,0,0,0
207,39.49,-11403.778559167024,-108.01898596404628,5.0,8.04,2.0,-4265.669755720188,4265.669755720188,14061.39086990411,10.0,677.9550935640307,16882.420091324202,0,0,1,0,0,0
208,42.3,-11662.84389172157,-75.10874030946901,5.0,8.04,2.0,-3177.099715090539,3177.099715090539,14788.425754622931,10.0,703.1107216940823,16882.420091324202,0,0,1,0,0,0
209,247.76,128881.63560236494,712.0,0,8.04,2.0,176405.12,-176405.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,54.9,-8434.684397635061,712.0,0,8.04,2.0,39088.799999999996,-39088.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,50.33,-11116.144748558992,567.0,1.0,8.04,2.0,28537.11,-28537.11,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
212,49.59,-11646.808024039467,154.78076164527636,3.920984766603651,8.04,2.0,7675.5779699892555,-7675.5779699892555,16450.637415408328,7.841969533207302,747.2723263496955,16882.420091324202,0,0,1,0,0,0
213,43.07,-11716.642958930497,-64.4738831275558,5.0,8.04,2.0,-2776.8901463038283,2776.8901463038283,15032.981612204188,10.0,712.2711461618194,16882.420091324202,0,0,1,0,0,0
214,42.76,-11695.97069635901,-68.86834627529345,5.0,8.04,2.0,-2944.810486731548,2944.810486731548,14931.41384142112,10.0,708.4307777996876,16882.420091324202,0,0,1,0,0,0
215,39.5,-11404.858223667032,-107.91390259162092,5.0,8.04,2.0,-4262.599152369026,4262.599152369026,14063.633002266508,10.0,678.0269125026041,16882.420091324202,0,0,1,0,0,0
216,35.66,-10918.506203397295,-144.16204312527032,5.0,8.04,2.0,-5140.818457847139,5140.818457847139,13325.026702952515,10.0,656.9837873168569,16882.420091324202,0,0,1,0,0,0
217,35.03,-10825.99951062898,-149.48619424634452,5.0,8.04,2.0,-5236.501384449449,5236.501384449449,13222.894108553475,10.0,654.5738192965235,16882.420091324202,0,0,1,0,0,0
218,35.04,-10827.493955554255,-149.4027851020266,5.0,8.04,2.0,-5235.073589975012,5235.073589975012,13224.480651628326,10.0,654.6101296641527,16882.420091324202,0,0,1,0,0,0
219,36.01,-10968.435546827735,-141.14066062333967,5.0,8.04,2.0,-5082.475189046461,5082.475189046461,13383.752672780185,10.0,658.4335947030745,16882.420091324202,0,0,1,0,0,0
220,38.78,-11324.477172312165,-115.31094028061737,5.0,8.04,2.0,-4471.758264082342,4471.758264082342,13907.15747644093,10.0,673.1164389451969,16882.420091324202,0,0,1,0,0,0
221,36.34,-11014.535862719329,-138.2479047520318,5.0,8.04,2.0,-5023.928858688835,5023.928858688835,13440.489122864146,10.0,659.8763815235491,16882.420091324202,0,0,1,0,0,0
222,41.1,-11563.550775853371,-90.10077263055969,5.0,8.04,2.0,-3703.1417551160034,3703.1417551160034,14451.29662516894,10.0,691.014977748401,16882.420091324202,0,0,1,0,0,0
223,38.73,-11318.699080262591,-115.81249133135871,5.0,8.04,2.0,-4485.4177892635225,4485.4177892635225,13896.64871394133,10.0,672.7943082521815,16882.420091324202,0,0,1,0,0,0
224,78.46,8340.03560236494,712.0,0,8.04,2.0,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,57.9,-6298.684397635061,712.0,0,8.04,2.0,41224.799999999996,-41224.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.73,-10691.724397635062,712.0,0,8.04,2.0,36831.759999999995,-36831.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,44.32,-11785.284988949665,-44.74274424394098,5.0,8.04,2.0,-1982.9984248914643,1982.9984248914643,15497.198540352812,10.0,730.3922047619192,16882.420091324202,0,0,1,0,0,0
228,44.5,-11793.053666842497,-41.55807225558693,5.0,8.04,2.0,-1849.3342153736182,1849.3342153736182,15573.275591445461,10.0,733.4405919950223,16882.420091324202,0,0,1,0,0,0
229,43.34,-11733.518379365689,-60.506245685735706,5.0,8.04,2.0,-2622.340688019786,2622.340688019786,15125.281247177645,10.0,715.8025712189286,16882.420091324202,0,0,1,0,0,0
230,39.97,-11454.40446108922,-102.89441377404718,5.0,8.04,2.0,-4112.689718548666,4112.689718548666,14171.36100392629,10.0,681.5248612689861,16882.420091324202,0,0,1,0,0,0
231,37.38,-11153.457006117744,-128.82828724006927,5.0,8.04,2.0,-4815.6013770337895,4815.6013770337895,13628.608222097824,10.0,664.9355138533069,16882.420091324202,0,0,1,0,0,0
232,38.84,-11331.377723941623,-114.70708297712024,5.0,8.04,2.0,-4455.223102831351,4455.223102831351,13919.82705779688,10.0,673.5061260107548,16882.420091324202,0,0,1,0,0,0
233,42.18,-11653.735965562782,-76.68677403791385,5.0,8.04,2.0,-3234.648128919206,3234.648128919206,14752.506831724853,10.0,701.791064987292,16882.420091324202,0,0,1,0,0,0
234,48.46,-11830.709889088068,1.493512888888858,5.0,8.04,2.0,72.37563459555406,-72.37563459555406,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,42.71,-11692.50991550912,-69.56221816417897,5.0,8.04,2.0,-2971.002337792084,2971.002337792084,14915.441784619701,10.0,707.8313894827952,16882.420091324202,0,0,1,0,0,0
236,47.41,-11832.2780776214,1.493512888888858,5.0,8.04,2.0,70.80744606222075,-70.80744606222075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,67.16,294.43560236494113,712.0,0,8.04,2.0,47817.92,-47817.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,54.17,-8938.864748558994,567.0,1.0,8.04,2.0,30714.39,-30714.39,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
239,62.06,-3336.764397635056,712.0,0,8.04,2.0,44186.72,-44186.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,74.69,5655.795602364942,712.0,0,8.04,2.0,53179.28,-53179.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,79.06,8767.235602364944,712.0,0,8.04,2.0,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,64.81,-1378.764397635056,712.0,0,8.04,2.0,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,53.28,-9588.124397635056,712.0,0,8.04,2.0,37935.36,-37935.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,54.07,-9025.644397635053,712.0,0,8.04,2.0,38497.840000000004,-38497.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,47.46,-11832.203401976958,1.493512888888858,5.0,8.04,2.0,70.8821217066652,-70.8821217066652,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,53.54,-9296.074748558993,567.0,1.0,8.04,2.0,30357.18,-30357.18,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
247,61.24,-3920.6043976350525,712.0,0,8.04,2.0,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,59.42,-5216.444397635056,712.0,0,8.04,2.0,42307.04,-42307.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,44.97,-11810.533805912928,-32.67743675407302,5.0,8.04,2.0,-1469.5043308306638,1469.5043308306638,15786.934630516858,10.0,742.1038567545515,16882.420091324202,0,0,1,0,0,0
250,40.02,-11459.535599361227,-102.35079744000748,5.0,8.04,2.0,-4096.0789135490995,4096.0789135490995,14183.101097109326,10.0,681.9115219180262,16882.420091324202,0,0,1,0,0,0
251,39.98,-11455.432862439397,-102.7858437009482,5.0,8.04,2.0,-4109.378031163909,4109.378031163909,14173.704586060265,10.0,681.6019634977747,16882.420091324202,0,0,1,0,0,0
252,37.88,-11216.699271940008,-124.12003557300682,5.0,8.04,2.0,-4701.666947505499,4701.666947505499,13724.510760212612,10.0,667.665058424926,16882.420091324202,0,0,1,0,0,0
253,38.71,-11316.380828037534,-116.01269166435974,5.0,8.04,2.0,-4490.851294327365,4490.851294327365,13892.457649693262,10.0,672.6661157946032,16882.420091324202,0,0,1,0,0,0
254,35.9,-10952.857524946441,-142.09531503418438,5.0,8.04,2.0,-5101.221809727219,5101.221809727219,13365.137984433399,10.0,657.9691544731827,16882.420091324202,0,0,1,0,0,0
255,37.3,-11143.121044070322,-129.57025657734525,5.0,8.04,2.0,-4832.970570334977,4832.970570334977,13613.60714687564,10.0,664.5173822120194,16882.420091324202,0,0,1,0,0,0
256,40.59,-11516.081705544024,-96.01219762491829,5.0,8.04,2.0,-3897.1351015954338,3897.1351015954338,14321.017941432548,10.0,686.5300761724254,16882.420091324202,0,0,1,0,0,0
257,46.09,-11833.256774702602,-6.264534333667352,5.0,8.04,2.0,-288.73238743872827,288.73238743872827,16433.723039407778,10.0,769.0877265191937,16882.420091324202,0,0,1,0,0,0
258,52.28,-10300.124397635056,712.0,0,8.04,2.0,37223.36,-37223.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,52.31,-10278.764397635056,712.0,0,8.04,2.0,37244.72,-37244.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,45.99,-11832.487847702843,-9.09203845578159,5.0,8.04,2.0,-418.14284858139536,418.14284858139536,16363.786103258064,10.0,766.1239416898204,16882.420091324202,0,0,1,0,0,0
261,46.16,-11833.62348894802,-4.200538987876177,5.0,8.04,2.0,-193.89687968036432,193.89687968036432,16484.865821681575,10.0,771.2609961516307,16882.420091324202,0,0,1,0,0,0
262,46.23,-11833.843002113283,-2.057290986727334,5.0,8.04,2.0,-95.10856231640464,95.10856231640464,16538.050249720014,10.0,773.5261114254149,16882.420091324202,0,0,1,0,0,0
263,43.26,-11728.63019295385,-61.69632185888731,5.0,8.04,2.0,-2668.9828836154647,2668.9828836154647,15097.53810900209,10.0,714.7370830873108,16882.420091324202,0,0,1,0,0,0
264,46.41,-11833.77159051029,1.493512888888858,5.0,8.04,2.0,69.31393317333189,-69.31393317333189,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,47.37,-11832.337818136957,1.493512888888858,5.0,8.04,2.0,70.7477055466652,-70.7477055466652,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,38.45,-11285.881120170874,-118.59387415873495,5.0,8.04,2.0,-4559.934461403359,4559.934461403359,13838.60943300771,10.0,671.0333906600601,16882.420091324202,0,0,1,0,0,0
267,39.76,-11432.558484865605,-105.15702219796516,5.0,8.04,2.0,-4181.043202591095,4181.043202591095,14122.649490103082,10.0,679.9318650614462,16882.420091324202,0,0,1,0,0,0
268,34.77,-10786.852240359809,-151.64282070304697,5.0,8.04,2.0,-5272.620875844944,5272.620875844944,13182.02335495195,10.0,653.6511433685682,16882.420091324202,0,0,1,0,0,0
269,35.93,-10957.116486871073,-141.83542185378923,5.0,8.04,2.0,-5096.146707206647,5096.146707206647,13370.200206595395,10.0,658.0950138997358,16882.420091324202,0,0,1,0,0,0
270,49.72,-11462.014748558995,567.0,1.0,8.04,2.0,28191.239999999998,-28191.239999999998,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
271,81.54,10532.995602364947,712.0,0,8.04,2.0,58056.48,-58056.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,46.09,-11833.256774702595,-6.264534333667283,5.0,8.04,2.0,-288.73238743872514,288.73238743872514,16433.723039407778,10.0,769.0877265191937,16882.420091324202,0,0,1,0,0,0
273,51.15,-11104.684397635061,712.0,0,8.04,2.0,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,44.04,-11772.086002222124,-49.49758416929471,5.0,8.04,2.0,-2179.873606815739,2179.873606815739,15384.178689480104,10.0,725.9016562495997,16882.420091324202,0,0,1,0,0,0
275,41.58,-11605.417242733856,-84.30248589194402,5.0,8.04,2.0,-3505.297363387032,3505.297363387032,14580.571745183775,10.0,695.5738080955778,16882.420091324202,0,0,1,0,0,0
276,39.92,-11449.246189748743,-103.43612412425365,5.0,8.04,2.0,-4129.170075040206,4129.170075040206,14159.676134506697,10.0,681.1410637839239,16882.420091324202,0,0,1,0,0,0
277,63.11,-2589.1643976350574,712.0,0,8.04,2.0,44934.32,-44934.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,34.42,-10733.274264120131,-154.51034965093342,5.0,8.04,2.0,-5318.2462349851285,5318.2462349851285,13128.133920744114,10.0,652.4729326563515,16882.420091324202,0,0,1,0,0,0
