,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,22.19,8104.220644076942,1.493512888888858,5.0,2.73,2.0,33.14105100444376,-33.14105100444376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,28.23,8113.2414619258325,1.493512888888858,5.0,2.73,2.0,42.161868853332464,-42.161868853332464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,25.25,8108.7907935169405,1.493512888888858,5.0,2.73,2.0,37.71120044444366,-37.71120044444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,25.33,8108.910274548054,1.493512888888858,5.0,2.73,2.0,37.83068147555477,-37.83068147555477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,25.12,8108.596636841385,1.493512888888858,5.0,2.73,2.0,37.517043768888115,-37.517043768888115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,28.45,8113.570034761387,1.493512888888858,5.0,2.73,2.0,42.49044168888801,-42.49044168888801,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,23.72,8106.505718796941,1.493512888888858,5.0,2.73,2.0,35.42612572444371,-35.42612572444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,23.75,8106.550524183605,1.493512888888858,5.0,2.73,2.0,35.47093111111038,-35.47093111111038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,24.28,8107.342086014722,1.493512888888858,5.0,2.73,2.0,36.26249294222148,-36.26249294222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,25.21,8108.731053001384,1.493512888888858,5.0,2.73,2.0,37.65145992888811,-37.65145992888811,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,24.46,8107.61091833472,1.493512888888858,5.0,2.73,2.0,36.53132526222147,-36.53132526222147,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,24.96,8108.357674779165,1.493512888888858,5.0,2.73,2.0,37.278081706665894,-37.278081706665894,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,33.32,8120.843442530275,1.493512888888858,5.0,2.73,2.0,49.76384945777675,-49.76384945777675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,27.68,8112.420029836945,1.493512888888858,5.0,2.73,2.0,41.34043676444359,-41.34043676444359,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,27.55,8112.225873161389,1.493512888888858,5.0,2.73,2.0,41.14628008888804,-41.14628008888804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,25.41,8109.02975557916,1.493512888888858,5.0,2.73,2.0,37.95016250666588,-37.95016250666588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,22.72,8105.012205908051,1.493512888888858,5.0,2.73,2.0,33.932612835554856,-33.932612835554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,22.02,8103.96674688583,1.493512888888858,5.0,2.73,2.0,32.88715381333265,-32.88715381333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,20.86,8102.23427193472,1.493512888888858,5.0,2.73,2.0,31.154678862221576,-31.154678862221576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,19.81,8100.666083401387,1.493512888888858,5.0,2.73,2.0,29.586490328888274,-29.586490328888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,18.8,8099.157635383612,1.493512888888858,5.0,2.73,2.0,28.078042311110533,-28.078042311110533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,18.6,8098.858932805828,1.493512888888858,5.0,2.73,2.0,27.779339733332762,-27.779339733332762,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,17.44,8097.126457854718,1.493512888888858,5.0,2.73,2.0,26.046864782221686,-26.046864782221686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,17.32,8096.947236308055,1.493512888888858,5.0,2.73,2.0,25.867643235555022,-25.867643235555022,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,20.19,8101.233618299162,1.493512888888858,5.0,2.73,2.0,30.154025226666047,-30.154025226666047,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,23.7,8106.475848539163,1.493512888888858,5.0,2.73,2.0,35.396255466665934,-35.396255466665934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,22.95,8105.355713872499,1.493512888888858,5.0,2.73,2.0,34.27612079999929,-34.27612079999929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,22.41,8104.549216912497,1.493512888888858,5.0,2.73,2.0,33.46962383999931,-33.46962383999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,22.43,8104.579087170276,1.493512888888858,5.0,2.73,2.0,33.49949409777709,-33.49949409777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,20.13,8101.144007525834,1.493512888888858,5.0,2.73,2.0,30.06441445333271,-30.06441445333271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,20.2,8101.248553428055,1.493512888888858,5.0,2.73,2.0,30.16896035555493,-30.16896035555493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,20.6,8101.845958583608,1.493512888888858,5.0,2.73,2.0,30.76636551111048,-30.76636551111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,20.89,8102.279077321384,1.493512888888858,5.0,2.73,2.0,31.199484248888243,-31.199484248888243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,20.35,8101.472580361389,1.493512888888858,5.0,2.73,2.0,30.392987288888264,-30.392987288888264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,20.67,8101.950504485829,1.493512888888858,5.0,2.73,2.0,30.8709114133327,-30.8709114133327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,21.09,8102.577779899168,1.493512888888858,5.0,2.73,2.0,31.498186826666014,-31.498186826666014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,22.43,8104.579087170276,1.493512888888858,5.0,2.73,2.0,33.49949409777709,-33.49949409777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,23.87,8106.729745730276,1.493512888888858,5.0,2.73,2.0,35.65015265777704,-35.65015265777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,23.11,8105.594675934719,1.493512888888858,5.0,2.73,2.0,34.51508286222151,-34.51508286222151,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,23.0,8105.430389516941,1.493512888888858,5.0,2.73,2.0,34.35079644444374,-34.35079644444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.43,8104.579087170276,1.493512888888858,5.0,2.73,2.0,33.49949409777709,-33.49949409777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,20.61,8101.860893712501,1.493512888888858,5.0,2.73,2.0,30.781300639999362,-30.781300639999362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,21.09,8102.577779899168,1.493512888888858,5.0,2.73,2.0,31.498186826666014,-31.498186826666014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,19.4,8100.053743116941,1.493512888888858,5.0,2.73,2.0,28.974150044443842,-28.974150044443842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,18.97,8099.411532574717,1.493512888888858,5.0,2.73,2.0,28.331939502221633,-28.331939502221633,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,18.86,8099.24724615694,1.493512888888858,5.0,2.73,2.0,28.167653084443863,-28.167653084443863,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.79,8099.142700254719,1.493512888888858,5.0,2.73,2.0,28.063107182221643,-28.063107182221643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.84,8100.710888788051,1.493512888888858,5.0,2.73,2.0,29.631295715554945,-29.631295715554945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,20.47,8101.651801908052,1.493512888888858,5.0,2.73,2.0,30.57220883555492,-30.57220883555492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,25.5,8109.164171739167,1.493512888888858,5.0,2.73,2.0,38.08457866666588,-38.08457866666588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,24.61,8107.834945268054,1.493512888888858,5.0,2.73,2.0,36.75535219555479,-36.75535219555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,26.22,8110.239501019167,1.493512888888858,5.0,2.73,2.0,39.159907946665854,-39.159907946665854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,25.01,8108.432350423607,1.493512888888858,5.0,2.73,2.0,37.35275735111034,-37.35275735111034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,24.66,8107.909620912496,1.493512888888858,5.0,2.73,2.0,36.83002783999924,-36.83002783999924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,24.42,8107.551177819163,1.493512888888858,5.0,2.73,2.0,36.47158474666592,-36.47158474666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,23.98,8106.894032148053,1.493512888888858,5.0,2.73,2.0,35.814439075554816,-35.814439075554816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,24.82,8108.148582974716,1.493512888888858,5.0,2.73,2.0,37.06898990222145,-37.06898990222145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,24.38,8107.491437303606,1.493512888888858,5.0,2.73,2.0,36.41184423111036,-36.41184423111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,24.63,8107.8648155258325,1.493512888888858,5.0,2.73,2.0,36.78522245333257,-36.78522245333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,27.43,8112.046651614719,1.493512888888858,5.0,2.73,2.0,40.96705854222137,-40.96705854222137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,32.35,8119.394735028056,1.493512888888858,5.0,2.73,2.0,48.31514195555456,-48.31514195555456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,39.65,8130.297379116941,1.493512888888858,5.0,2.73,2.0,59.217786044443216,-59.217786044443216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,35.01,8123.367479312494,1.493512888888858,5.0,2.73,2.0,52.28788623999892,-52.28788623999892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,32.29,8119.305124254721,1.493512888888858,5.0,2.73,2.0,48.225531182221225,-48.225531182221225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,29.39,8114.973936876942,1.493512888888858,5.0,2.73,2.0,43.89434380444354,-43.89434380444354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,25.37,8108.970015063611,1.493512888888858,5.0,2.73,2.0,37.89042199111033,-37.89042199111033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,24.93,8108.312869392494,1.493512888888858,5.0,2.73,2.0,37.23327631999923,-37.23327631999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,25.62,8109.34339328583,1.493512888888858,5.0,2.73,2.0,38.263800213332544,-38.263800213332544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,23.93,8106.819356503611,1.493512888888858,5.0,2.73,2.0,35.73976343111037,-35.73976343111037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,24.29,8107.357021143607,1.493512888888858,5.0,2.73,2.0,36.27742807111036,-36.27742807111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,24.54,8107.730399365833,1.493512888888858,5.0,2.73,2.0,36.65080629333257,-36.65080629333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,24.27,8107.327150885829,1.493512888888858,5.0,2.73,2.0,36.247557813332584,-36.247557813332584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,24.22,8107.2524752413865,1.493512888888858,5.0,2.73,2.0,36.17288216888814,-36.17288216888814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,30.53,8116.676541570274,1.493512888888858,5.0,2.73,2.0,45.596948497776836,-45.596948497776836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,57.07,12944.295421167533,712.0,0,2.73,2.0,40633.840000000004,-40633.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,33.84,8121.620069232498,1.493512888888858,5.0,2.73,2.0,50.54047615999896,-50.54047615999896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,27.68,8112.420029836945,1.493512888888858,5.0,2.73,2.0,41.34043676444359,-41.34043676444359,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,28.04,8112.9576944769415,1.493512888888858,5.0,2.73,2.0,41.878101404443576,-41.878101404443576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,27.19,8111.688208521386,1.493512888888858,5.0,2.73,2.0,40.60861544888805,-40.60861544888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,26.61,8110.821971045827,1.493512888888858,5.0,2.73,2.0,39.74237797333251,-39.74237797333251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,26.65,8110.881711561384,1.493512888888858,5.0,2.73,2.0,39.80211848888806,-39.80211848888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,25.77,8109.567420219164,1.493512888888858,5.0,2.73,2.0,38.48782714666587,-38.48782714666587,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,25.26,8108.805728645833,1.493512888888858,5.0,2.73,2.0,37.726135573332556,-37.726135573332556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,26.71,8110.971322334719,1.493512888888858,5.0,2.73,2.0,39.891729262221396,-39.891729262221396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,40.22,8131.148681463606,1.493512888888858,5.0,2.73,2.0,60.069088391109865,-60.069088391109865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,32.23,8119.215513481386,1.493512888888858,5.0,2.73,2.0,48.13592040888789,-48.13592040888789,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,30.85,8117.154465694721,1.493512888888858,5.0,2.73,2.0,46.07487262222127,-46.07487262222127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,27.15,8111.628468005829,1.493512888888858,5.0,2.73,2.0,40.54887493333249,-40.54887493333249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,26.36,8110.448592823608,1.493512888888858,5.0,2.73,2.0,39.368999751110294,-39.368999751110294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,24.15,8107.147929339166,1.493512888888858,5.0,2.73,2.0,36.068336266665916,-36.068336266665916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,22.98,8105.400519259163,1.493512888888858,5.0,2.73,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,26.2,8110.209630761388,1.493512888888858,5.0,2.73,2.0,39.13003768888808,-39.13003768888808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,25.43,8109.059625836939,1.493512888888858,5.0,2.73,2.0,37.980032764443656,-37.980032764443656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,23.38,8105.997924414716,1.493512888888858,5.0,2.73,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,23.76,8106.565459312498,1.493512888888858,5.0,2.73,2.0,35.48586623999927,-35.48586623999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,24.9,8108.26806400583,1.493512888888858,5.0,2.73,2.0,37.18847093333256,-37.18847093333256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,29.58,8115.257704325833,1.493512888888858,5.0,2.73,2.0,44.17811125333242,-44.17811125333242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,28.02,8112.927824219163,1.493512888888858,5.0,2.73,2.0,41.8482311466658,-41.8482311466658,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,57.34,13136.535421167531,712.0,0,2.73,2.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.83,8129.072698548056,1.493512888888858,5.0,2.73,2.0,57.99310547555435,-57.99310547555435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,34.21,8122.1726690013875,1.493512888888858,5.0,2.73,2.0,51.093075928887835,-51.093075928887835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,39.97,8130.7753032413875,1.493512888888858,5.0,2.73,2.0,59.69571016888765,-59.69571016888765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,28.86,8114.182375045833,1.493512888888858,5.0,2.73,2.0,43.10278197333244,-43.10278197333244,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,29.79,8115.5713420324955,1.493512888888858,5.0,2.73,2.0,44.49174895999908,-44.49174895999908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,26.96,8111.344700556945,1.493512888888858,5.0,2.73,2.0,40.26510748444361,-40.26510748444361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,27.65,8112.375224450274,1.493512888888858,5.0,2.73,2.0,41.29563137777692,-41.29563137777692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.94,8112.80834318805,1.493512888888858,5.0,2.73,2.0,41.728750115554696,-41.728750115554696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,28.07,8113.002499863605,1.493512888888858,5.0,2.73,2.0,41.92290679111024,-41.92290679111024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,36.39,8125.428527099166,1.493512888888858,5.0,2.73,2.0,54.348934026665546,-54.348934026665546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,34.83,8123.098646992496,1.493512888888858,5.0,2.73,2.0,52.019053919998925,-52.019053919998925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,41.27,8132.716869996939,1.493512888888858,5.0,2.73,2.0,61.63727692444318,-61.63727692444318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,28.55,8113.719386050272,1.493512888888858,5.0,2.73,2.0,42.6397929777769,-42.6397929777769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,28.38,8113.465488859167,1.493512888888858,5.0,2.73,2.0,42.38589578666579,-42.38589578666579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,124.56,60997.175421167536,712.0,0,2.73,2.0,88686.72,-88686.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,23.85,8106.699875472497,1.493512888888858,5.0,2.73,2.0,35.62028239999927,-35.62028239999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,25.04,8108.477155810278,1.493512888888858,5.0,2.73,2.0,37.397562737777,-37.397562737777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,24.91,8108.282999134723,1.493512888888858,5.0,2.73,2.0,37.203406062221454,-37.203406062221454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,24.41,8107.5362426902775,1.493512888888858,5.0,2.73,2.0,36.456649617777025,-36.456649617777025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
