,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,3.2352,-4435.342392435528,-57.12649440525638,5.0,2.39,2.0,-184.81563469988544,184.81563469988544,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
143,-0.6442,-4213.725870039778,-57.12649440525638,5.0,2.39,2.0,36.80088769586616,-36.80088769586616,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.845,-4202.254869963201,-57.12649440525638,5.0,2.39,2.0,48.27188777244164,-48.27188777244164,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0249,-4191.9778136196965,-57.12649440525638,5.0,2.39,2.0,58.54894411594726,-58.54894411594726,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8326,-4202.963238493821,-57.12649440525638,5.0,2.39,2.0,47.563519241816465,-47.563519241816465,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,-4221.992073780215,-57.12649440525638,5.0,2.39,2.0,28.534683955425564,-28.534683955425564,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-4259.844088973141,-57.12649440525638,5.0,2.39,2.0,-9.317331237497315,9.317331237497315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-4746.687499593614,-57.12649440525638,5.0,2.39,2.0,-496.1607418579732,496.1607418579732,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4524,-5240.852808278171,-55.06606607403103,5.0,2.39,2.0,-961.0350115504192,961.0350115504192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.5272,-5244.971750020509,-55.06606607403103,5.0,2.39,2.0,-965.1539532927567,965.1539532927567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.3293,-5234.074175544455,-55.06606607403103,5.0,2.39,2.0,-954.2563788167059,954.2563788167059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.28,-5286.425484561042,-55.06606607403103,5.0,2.39,2.0,-1006.6076878332873,1006.6076878332873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5776,-5357.879211898705,-55.06606607403103,5.0,2.39,2.0,-1078.0614151709499,1078.0614151709499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.6536,-5417.130298994359,-55.06606607403103,5.0,2.39,2.0,-1137.3125022666072,1137.3125022666072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5979,-5414.0631191140355,-55.06606607403103,5.0,2.39,2.0,-1134.2453223862838,1134.2453223862838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.3607,-5401.001448241274,-55.06606607403103,5.0,2.39,2.0,-1121.1836515135237,1121.1836515135237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,20.0447,-5383.600571361881,-55.06606607403103,5.0,2.39,2.0,-1103.7827746341297,1103.7827746341297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.4241,-5404.492636830372,-55.06606607403103,5.0,2.39,2.0,-1124.674840102617,1124.674840102617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4349,-5405.087350343966,-55.06606607403103,5.0,2.39,2.0,-1125.2695536162166,1125.2695536162166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.574,-5743.1434365790565,-55.06606607403103,5.0,2.39,2.0,-1463.3256398513006,1463.3256398513006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.9968,-5821.491435389181,-55.06606607403103,5.0,2.39,2.0,-1541.6736386614318,1541.6736386614318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.1202,-5663.08838972063,-55.06606607403103,5.0,2.39,2.0,-1383.2705929928743,1383.2705929928743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.4743,-5572.455151569376,-55.06606607403103,5.0,2.39,2.0,-1292.6373548416266,1292.6373548416266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1311,-5388.358279470675,-55.06606607403103,5.0,2.39,2.0,-1108.540482742926,1108.540482742926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.3437,-5179.801060821891,-55.06606607403103,5.0,2.39,2.0,-899.9832640941408,899.9832640941408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1824,-5060.7159891527435,-56.85994120002115,5.0,2.39,2.0,-806.4104300751799,806.4104300751799,20575.103909311336,10.0,3850.314632433784,25278.538812785388,0,0,1,0,0,0
168,15.2136,-5117.570899551633,-55.06606607403103,5.0,2.39,2.0,-837.7531028238784,837.7531028238784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,-5161.524633491922,-55.06606607403103,5.0,2.39,2.0,-881.70683676417,881.70683676417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8853,-5209.624842207589,-55.06606607403103,5.0,2.39,2.0,-929.8070454798361,929.8070454798361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,-5178.281237398253,-55.06606607403103,5.0,2.39,2.0,-898.4634406704976,898.4634406704976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.3116,-5233.09950617495,-55.06606607403103,5.0,2.39,2.0,-953.2817094471955,953.2817094471955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.4539,-5406.133605599375,-55.06606607403103,5.0,2.39,2.0,-1126.3158088716232,1126.3158088716232,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,25.6336,-5691.359308043037,-55.06606607403103,5.0,2.39,2.0,-1411.541511315282,1411.541511315282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,25.3619,-5676.39785789072,-55.06606607403103,5.0,2.39,2.0,-1396.5800611629675,1396.5800611629675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1223,-5387.873698089229,-55.06606607403103,5.0,2.39,2.0,-1108.0559013614745,1108.0559013614745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1562,-5334.674371655107,-55.06606607403103,5.0,2.39,2.0,-1054.856574927353,1054.856574927353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.5703,-5467.609361764423,-55.06606607403103,5.0,2.39,2.0,-1187.7915650366715,1187.7915650366715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,24.8081,-5645.902270498919,-55.06606607403103,5.0,2.39,2.0,-1366.084473771169,1366.084473771169,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,28.9651,-5874.811907168668,-55.06606607403103,5.0,2.39,2.0,-1594.994110440916,1594.994110440916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,25.5624,-5687.438604138567,-55.06606607403103,5.0,2.39,2.0,-1407.6208074108108,1407.6208074108108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,24.5454,-5631.436414941273,-55.06606607403103,5.0,2.39,2.0,-1351.6186182135211,1351.6186182135211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,24.4101,-5623.985976201454,-55.06606607403103,5.0,2.39,2.0,-1344.1681794737049,1344.1681794737049,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,19.5357,-5355.571943730197,-55.06606607403103,5.0,2.39,2.0,-1075.7541470024478,1075.7541470024478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.6386,-5581.502506225342,-55.06606607403103,5.0,2.39,2.0,-1301.68470949759,1301.68470949759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.2342,-5504.167723030973,-55.06606607403103,5.0,2.39,2.0,-1224.3499263032209,1224.3499263032209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.7752,-5423.826332628961,-55.06606607403103,5.0,2.39,2.0,-1144.0085359012096,1144.0085359012096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.7735,-5368.666654242604,-55.06606607403103,5.0,2.39,2.0,-1088.8488575148524,1088.8488575148524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.9275,-5377.146828418009,-55.06606607403103,5.0,2.39,2.0,-1097.3290316902533,1097.3290316902533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4902,-5353.066437723829,-55.06606607403103,5.0,2.39,2.0,-1073.2486409960795,1073.2486409960795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9919,-5270.560950925109,-55.06606607403103,5.0,2.39,2.0,-990.7431541973589,990.7431541973589,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9855,-5215.142462028206,-55.06606607403103,5.0,2.39,2.0,-935.324665300454,935.324665300454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4884,-5187.769120582802,-55.06606607403103,5.0,2.39,2.0,-907.9513238550531,907.9513238550531,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-5191.8385028656785,-55.06606607403103,5.0,2.39,2.0,-912.0207061379241,912.0207061379241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-5246.783423594346,-55.06606607403103,5.0,2.39,2.0,-966.9656268665922,966.9656268665922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-5331.028998081006,-55.06606607403103,5.0,2.39,2.0,-1051.2112013532524,1051.2112013532524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-5549.778945560095,-55.06606607403103,5.0,2.39,2.0,-1269.9611488323405,1269.9611488323405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.4731,-5902.785468734278,-55.06606607403103,5.0,2.39,2.0,-1622.9676720065238,1622.9676720065238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.5289,-5685.593890925084,-55.06606607403103,5.0,2.39,2.0,-1405.7760941973306,1405.7760941973306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,27.7396,-5807.328443194944,-55.06606607403103,5.0,2.39,2.0,-1527.510646467191,1527.510646467191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.4372,-5570.412200518033,-55.06606607403103,5.0,2.39,2.0,-1290.59440379028,1290.59440379028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4467,-5460.803195997673,-55.06606607403103,5.0,2.39,2.0,-1180.9853992699213,1180.9853992699213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,-5443.1820548539845,-55.06606607403103,5.0,2.39,2.0,-1163.3642581262313,1163.3642581262313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-5414.167744639578,-55.06606607403103,5.0,2.39,2.0,-1134.3499479118243,1134.3499479118243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2316,-5393.8924191111155,-55.06606607403103,5.0,2.39,2.0,-1114.0746223833662,1114.0746223833662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6297,-5360.748153941161,-55.06606607403103,5.0,2.39,2.0,-1080.9303572134068,1080.9303572134068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9603,-5323.886929311201,-55.06606607403103,5.0,2.39,2.0,-1044.0691325834505,1044.0691325834505,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-5362.576347334821,-55.06606607403103,5.0,2.39,2.0,-1082.7585506070648,1082.7585506070648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-5811.970512564986,-55.06606607403103,5.0,2.39,2.0,-1532.1527158372319,1532.1527158372319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,25.9026,-5706.172079816949,-55.06606607403103,5.0,2.39,2.0,-1426.354283089196,1426.354283089196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,29.0038,-5876.942963925737,-55.06606607403103,5.0,2.39,2.0,-1597.125167197981,1597.125167197981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.7651,-5753.666561805797,-55.06606607403103,5.0,2.39,2.0,-1473.8487650780478,1473.8487650780478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.2095,-5502.8075911989445,-55.06606607403103,5.0,2.39,2.0,-1222.989794471192,1222.989794471192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,-5441.430953952827,-55.06606607403103,5.0,2.39,2.0,-1161.613157225077,1161.613157225077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.8909,-5320.065344325668,-55.06606607403103,5.0,2.39,2.0,-1040.2475475979127,1040.2475475979127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.3921,-5292.5983905679395,-55.06606607403103,5.0,2.39,2.0,-1012.780593840186,1012.780593840186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9333,-5267.33407945317,-55.06606607403103,5.0,2.39,2.0,-987.5162827254206,987.5162827254206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.8122,-5260.665578851608,-55.06606607403103,5.0,2.39,2.0,-980.8477821238555,980.8477821238555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-5266.893550924579,-55.06606607403103,5.0,2.39,2.0,-987.0757541968284,987.0757541968284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-5256.6237296017725,-55.06606607403103,5.0,2.39,2.0,-976.8059328740217,976.8059328740217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-5319.911159340657,-55.06606607403103,5.0,2.39,2.0,-1040.0933626129056,1040.0933626129056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.7562,-6083.572870261924,-55.06606607403103,5.0,2.39,2.0,-1803.7550735341752,1803.7550735341752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.9654,-5489.365964470272,-55.06606607403103,5.0,2.39,2.0,-1209.5481677425212,1209.5481677425212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,21.0245,-5437.55430290122,-55.06606607403103,5.0,2.39,2.0,-1157.7365061734654,1157.7365061734654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,22.3941,-5512.972786996209,-55.06606607403103,5.0,2.39,2.0,-1233.1549902684583,1233.1549902684583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1373,-5333.633623006303,-55.06606607403103,5.0,2.39,2.0,-1053.815826278554,1053.815826278554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.9785,-5379.955197787779,-55.06606607403103,5.0,2.39,2.0,-1100.1374010600289,1100.1374010600289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.276,-5506.469484592869,-55.06606607403103,5.0,2.39,2.0,-1226.6516878651153,1226.6516878651153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.6939,-5419.34946145714,-55.06606607403103,5.0,2.39,2.0,-1139.5316647293907,1139.5316647293907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.2569,-5395.28559058279,-55.06606607403103,5.0,2.39,2.0,-1115.4677938550392,1115.4677938550392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4109,-5348.699698684163,-55.06606607403103,5.0,2.39,2.0,-1068.881901956409,1068.881901956409,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6679,-5362.8516776651895,-55.06606607403103,5.0,2.39,2.0,-1083.0338809374348,1083.0338809374348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-5607.873645268192,-55.06606607403103,5.0,2.39,2.0,-1328.0558485404433,1328.0558485404433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,25.5717,-5687.950718553054,-55.06606607403103,5.0,2.39,2.0,-1408.1329218252993,1408.1329218252993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,24.418,-5624.420998123439,-55.06606607403103,5.0,2.39,2.0,-1344.6032013956897,1344.6032013956897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,22.7371,-5531.860447659602,-55.06606607403103,5.0,2.39,2.0,-1252.0426509318509,1252.0426509318509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,24.7187,-5640.979364191903,-55.06606607403103,5.0,2.39,2.0,-1361.1615674641507,1361.1615674641507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,26.3804,-5732.482646187121,-55.06606607403103,5.0,2.39,2.0,-1452.6648494593683,1452.6648494593683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,20.243,-5394.520172264362,-55.06606607403103,5.0,2.39,2.0,-1114.70237553661,1114.70237553661,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2993,-5342.554325710299,-55.06606607403103,5.0,2.39,2.0,-1062.736528982547,1062.736528982547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4402,-5295.247068346101,-55.06606607403103,5.0,2.39,2.0,-1015.429271618347,1015.429271618347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,-5295.12041639413,-55.06606607403103,5.0,2.39,2.0,-1015.3026196663766,1015.3026196663766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,-5349.878112498148,-55.06606607403103,5.0,2.39,2.0,-1070.0603157703931,1070.0603157703931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-5358.842868055,-55.06606607403103,5.0,2.39,2.0,-1079.0250713272453,1079.0250713272453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-5360.610488775973,-55.06606607403103,5.0,2.39,2.0,-1080.7926920482216,1080.7926920482216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5396,-5520.984899609984,-55.06606607403103,5.0,2.39,2.0,-1241.1671028822298,1241.1671028822298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.698,-5474.64129840208,-55.06606607403103,5.0,2.39,2.0,-1194.8235016743254,1194.8235016743254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,21.8464,-5482.813102607463,-55.06606607403103,5.0,2.39,2.0,-1202.9953058797114,1202.9953058797114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,20.8323,-5426.970605001786,-55.06606607403103,5.0,2.39,2.0,-1147.1528082740365,1147.1528082740365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.0132,-5381.865990280553,-55.06606607403103,5.0,2.39,2.0,-1102.0481935527978,1102.0481935527978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.6134,-5414.916643138183,-55.06606607403103,5.0,2.39,2.0,-1135.0988464104312,1135.0988464104312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4072,-5403.562020313716,-55.06606607403103,5.0,2.39,2.0,-1123.744223585966,1123.744223585966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4574,-5351.260270756605,-55.06606607403103,5.0,2.39,2.0,-1071.4424740288514,1071.4424740288514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.2489,-5339.778995980168,-55.06606607403103,5.0,2.39,2.0,-1059.9611992524158,1059.9611992524158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,19.2693,-5340.902343728078,-55.06606607403103,5.0,2.39,2.0,-1061.0845470003262,1061.0845470003262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.7074,-5365.026787275115,-55.06606607403103,5.0,2.39,2.0,-1085.208990547359,1085.208990547359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.0699,-5384.98823622695,-55.06606607403103,5.0,2.39,2.0,-1105.1704394991953,1105.1704394991953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.4552,-5406.205191485272,-55.06606607403103,5.0,2.39,2.0,-1126.3873947575196,1126.3873947575196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
