,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,17.89,-8342.550302122312,-55.066066074031,5.0,3.05,2.0,-985.1319220644147,985.1319220644147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,14.69,-8161.230523914508,-57.12649440525638,5.0,3.05,2.0,-839.1882028132162,839.1882028132162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,15.6,-8213.21563382329,-57.12649440525638,5.0,3.05,2.0,-891.1733127219995,891.1733127219995,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,19.25,-8417.440151982992,-55.066066074031,5.0,3.05,2.0,-1060.0217719250968,1060.0217719250968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.63,-8603.563455313219,-55.066066074031,5.0,3.05,2.0,-1246.1450752553214,1246.1450752553214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.05,-8902.021533434468,-55.066066074031,5.0,3.05,2.0,-1544.6031533765695,1544.6031533765695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.26,-8748.387209087923,-55.066066074031,5.0,3.05,2.0,-1390.968829030023,1390.968829030023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,20.73,-8498.93792977256,-55.066066074031,5.0,3.05,2.0,-1141.5195497146626,1141.5195497146626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,19.44,-8427.90270453706,-55.066066074031,5.0,3.05,2.0,-1070.4843244791628,1070.4843244791628,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.97,-8457.087719556293,-55.066066074031,5.0,3.05,2.0,-1099.669339498399,1099.669339498399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,17.54,-8323.277178996403,-55.066066074031,5.0,3.05,2.0,-965.8587989385037,965.8587989385037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,11.49,-7978.425741817688,-57.12649440525638,5.0,3.05,2.0,-656.3834207163958,656.3834207163958,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,25.64,-8769.312314196053,-55.066066074031,5.0,3.05,2.0,-1411.893934138155,1411.893934138155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,27.63,-8878.893785683373,-55.066066074031,5.0,3.05,2.0,-1521.4754056254765,1521.4754056254765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.18,-8578.783725579902,-55.066066074031,5.0,3.05,2.0,-1221.3653455220076,1221.3653455220076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.16,-8577.682404258427,-55.066066074031,5.0,3.05,2.0,-1220.264024200527,1220.264024200527,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.11,-8905.32549739891,-55.066066074031,5.0,3.05,2.0,-1547.9071173410114,1547.9071173410114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,30.02,-9010.501683600305,-55.066066074031,5.0,3.05,2.0,-1653.0833035424105,1653.0833035424105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,46.47,-9913.810813860611,-45.89149673128987,4.935004257154272,3.05,2.0,-2132.57785310304,2132.57785310304,20562.528020008685,9.870008514308545,3845.6500345448267,25278.538812785388,0,0,1,0,0,0
164,43.8,-9769.312074100453,-55.066066074031,5.0,3.05,2.0,-2411.8936940425574,2411.8936940425574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,25.11,-8740.127299176813,-55.066066074031,5.0,3.05,2.0,-1382.7089191189184,1382.7089191189184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,24.2,-8690.01717904945,-55.066066074031,5.0,3.05,2.0,-1332.5987989915502,1332.5987989915502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,21.68,-8551.25069254289,-55.066066074031,5.0,3.05,2.0,-1193.8323124849921,1193.8323124849921,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,7.95,-7776.19795162308,-57.12649440525638,5.0,3.05,2.0,-454.1556305217882,454.1556305217882,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,3.39,-7515.701137135113,-57.12649440525638,5.0,3.05,2.0,-193.65881603381914,193.65881603381914,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,19.6,-8436.713275108908,-55.066066074031,5.0,3.05,2.0,-1079.2948950510076,1079.2948950510076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,22.33,-8587.043635491013,-55.066066074031,5.0,3.05,2.0,-1229.6252554331122,1229.6252554331122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,15.43,-8203.504129774397,-57.12649440525638,5.0,3.05,2.0,-881.4618086731059,881.4618086731059,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,1.98,-7435.152780023696,-57.12649440525638,5.0,3.05,2.0,-113.11045892240763,113.11045892240763,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,10.06,-7896.734854818171,-57.12649440525638,5.0,3.05,2.0,-574.6925337168792,574.6925337168792,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,20.39,-8480.21546730739,-55.066066074031,5.0,3.05,2.0,-1122.797087249492,1122.797087249492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,18.78,-8391.5591009282,-55.066066074031,5.0,3.05,2.0,-1034.1407208703022,1034.1407208703022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,21.21,-8525.369641488098,-55.066066074031,5.0,3.05,2.0,-1167.9512614301975,1167.9512614301975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,23.51,-8652.021593458368,-55.066066074031,5.0,3.05,2.0,-1294.6032134004688,1294.6032134004688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,25.08,-8738.475317194592,-55.066066074031,5.0,3.05,2.0,-1381.0569371366973,1381.0569371366973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,23.73,-8664.13612799465,-55.066066074031,5.0,3.05,2.0,-1306.7177479367556,1306.7177479367556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.5,-8816.66913101972,-55.066066074031,5.0,3.05,2.0,-1459.2507509618215,1459.2507509618215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,23.62,-8658.078860726513,-55.066066074031,5.0,3.05,2.0,-1300.6604806686123,1300.6604806686123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,22.56,-8599.70883068804,-55.066066074031,5.0,3.05,2.0,-1242.2904506301393,1242.2904506301393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.78,-8832.08762952045,-55.066066074031,5.0,3.05,2.0,-1474.6692494625502,1474.6692494625502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,31.74,-9105.21531724764,-55.066066074031,5.0,3.05,2.0,-1747.7969371897439,1747.7969371897439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.3,-8805.655917804914,-55.066066074031,5.0,3.05,2.0,-1448.2375377470153,1448.2375377470153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.55,-8654.224236101327,-55.066066074031,5.0,3.05,2.0,-1296.8058560434301,1296.8058560434301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,21.34,-8532.528230077718,-55.066066074031,5.0,3.05,2.0,-1175.1098500198216,1175.1098500198216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.2,-8579.885046901385,-55.066066074031,5.0,3.05,2.0,-1222.4666668434882,1222.4666668434882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,22.38,-8589.796938794709,-55.066066074031,5.0,3.05,2.0,-1232.3785587368136,1232.3785587368136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.84,-8560.061263114738,-55.066066074031,5.0,3.05,2.0,-1202.642883056837,1202.642883056837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,15.39,-8201.21906999819,-57.12649440525638,5.0,3.05,2.0,-879.1767488968957,879.1767488968957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,10.85,-7941.864785398322,-57.12649440525638,5.0,3.05,2.0,-619.8224642970317,619.8224642970317,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.08,-8408.078920750406,-55.066066074031,5.0,3.05,2.0,-1050.6605406925114,1050.6605406925114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.23,-8361.272764587484,-55.066066074031,5.0,3.05,2.0,-1003.8543845295851,1003.8543845295851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,13.83,-8112.101738725987,-57.12649440525638,5.0,3.05,2.0,-790.0594176246957,790.0594176246957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,13.6,-8098.962645012778,-57.12649440525638,5.0,3.05,2.0,-776.9203239114868,776.9203239114868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,19.02,-8404.774956785965,-55.066066074031,5.0,3.05,2.0,-1047.3565767280695,1047.3565767280695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,31.98,-9118.431173105411,-55.066066074031,5.0,3.05,2.0,-1761.0127930475114,1761.0127930475114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,21.9,-8563.365227079179,-55.066066074031,5.0,3.05,2.0,-1205.9468470212787,1205.9468470212787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,21.79,-8557.307959811034,-55.066066074031,5.0,3.05,2.0,-1199.8895797531354,1199.8895797531354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.51,-8541.889461310304,-55.066066074031,5.0,3.05,2.0,-1184.471081252407,1184.471081252407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,17.6,-8326.581142960844,-55.066066074031,5.0,3.05,2.0,-969.1627629029457,969.1627629029457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,16.98,-8292.050196102546,-57.12649440525638,5.0,3.05,2.0,-970.0078750012534,970.0078750012534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,17.88,-8341.999641461574,-55.066066074031,5.0,3.05,2.0,-984.5812614036743,984.5812614036743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,15.06,-8182.367326844449,-57.12649440525638,5.0,3.05,2.0,-860.3250057431611,860.3250057431611,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
207,18.7,-8387.153815642276,-55.066066074031,5.0,3.05,2.0,-1029.7354355843797,1029.7354355843797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,16.92,-8288.62260643823,-57.12649440525638,5.0,3.05,2.0,-966.580285336938,966.580285336938,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
209,61.8,-2986.432216723972,650.0,0,3.05,2.0,40170.0,-40170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,61.48,-3194.432216723972,650.0,0,3.05,2.0,39962.0,-39962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,29.93,-9005.545737653643,-55.066066074031,5.0,3.05,2.0,-1648.1273575957478,1648.1273575957478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.66,-8825.479701591561,-55.066066074031,5.0,3.05,2.0,-1468.0613215336664,1468.0613215336664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.73,-8609.070061920625,-55.066066074031,5.0,3.05,2.0,-1251.6516818627247,1251.6516818627247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,20.31,-8475.810182021465,-55.066066074031,5.0,3.05,2.0,-1118.3918019635696,1118.3918019635696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,20.87,-8506.647179022926,-55.066066074031,5.0,3.05,2.0,-1149.228798965027,1149.228798965027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,12.17,-8017.271758013261,-57.12649440525638,5.0,3.05,2.0,-695.2294369119702,695.2294369119702,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,4.47,-7577.397751092789,-57.12649440525638,5.0,3.05,2.0,-255.355429991496,255.355429991496,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,6.51,-7693.93579967951,-57.12649440525638,5.0,3.05,2.0,-371.893478578219,371.893478578219,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,2.91,-7488.280419820587,-57.12649440525638,5.0,3.05,2.0,-166.23809871929606,166.23809871929606,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,3.45,-7519.1287267994285,-57.12649440525638,5.0,3.05,2.0,-197.0864056981345,197.0864056981345,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,12.65,-8044.692475327787,-57.12649440525638,5.0,3.05,2.0,-722.6501542264932,722.6501542264932,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,14.62,-8157.231669306138,-57.12649440525638,5.0,3.05,2.0,-835.1893482048482,835.1893482048482,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
223,43.62,-9759.40018220713,-55.066066074031,5.0,3.05,2.0,-2401.981802149232,2401.981802149232,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,25.64,-8769.312314196053,-55.066066074031,5.0,3.05,2.0,-1411.893934138155,1411.893934138155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,25.08,-8738.475317194592,-55.066066074031,5.0,3.05,2.0,-1381.0569371366973,1381.0569371366973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.55,-8433.959971805205,-55.066066074031,5.0,3.05,2.0,-1076.541591747306,1076.541591747306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.67,-8550.700031882152,-55.066066074031,5.0,3.05,2.0,-1193.2816518242519,1193.2816518242519,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.53,-8708.188980853876,-55.066066074031,5.0,3.05,2.0,-1350.7706007959805,1350.7706007959805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,19.85,-8450.479791627411,-55.066066074031,5.0,3.05,2.0,-1093.0614115695155,1093.0614115695155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.97,-8567.219851704358,-55.066066074031,5.0,3.05,2.0,-1209.801471646461,1209.801471646461,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,20.06,-8462.043665502963,-55.066066074031,5.0,3.05,2.0,-1104.6252854450618,1104.6252854450618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,16.06,-8239.493821249709,-57.12649440525638,5.0,3.05,2.0,-917.4515001484174,917.4515001484174,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
233,20.62,-8492.880662504416,-55.066066074031,5.0,3.05,2.0,-1135.4622824465193,1135.4622824465193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,20.47,-8484.620752593313,-55.066066074031,5.0,3.05,2.0,-1127.2023725354145,1127.2023725354145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.33,-8476.911503342948,-55.066066074031,5.0,3.05,2.0,-1119.4931232850502,1119.4931232850502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.37,-8864.576608504125,-55.066066074031,5.0,3.05,2.0,-1507.1582284462286,1507.1582284462286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,22.32,-8586.492974830267,-55.066066074031,5.0,3.05,2.0,-1229.074594772372,1229.074594772372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,29.54,-8984.069971884775,-55.066066074031,5.0,3.05,2.0,-1626.6515918268756,1626.6515918268756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,27.56,-8875.039161058194,-55.066066074031,5.0,3.05,2.0,-1517.6207810002943,1517.6207810002943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,2.67,-7474.570061163324,-57.12649440525638,5.0,3.05,2.0,-152.52774006203452,152.52774006203452,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,0.06,-7325.469910765607,-57.12649440525638,5.0,3.05,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,-0.05,-7319.185996381029,-57.12649440525638,5.0,3.05,2.0,2.856324720262819,-2.856324720262819,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,5.81,-7653.947253595828,-57.12649440525638,5.0,3.05,2.0,-331.90493249453954,331.90493249453954,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,2.37,-7457.432112841752,-57.12649440525638,5.0,3.05,2.0,-135.38979174045764,135.38979174045764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
245,14.11,-8128.097157159458,-57.12649440525638,5.0,3.05,2.0,-806.0548360581676,806.0548360581676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
246,17.16,-8302.313513498173,-56.27082547432219,5.0,3.05,2.0,-965.6073651393688,965.6073651393688,20586.7385331883,10.0,3852.386221043029,25278.538812785388,0,0,1,0,0,0
247,28.51,-8927.351923828523,-55.066066074031,5.0,3.05,2.0,-1569.9335437706238,1569.9335437706238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,39.84,-9551.25045244729,-55.066066074031,5.0,3.05,2.0,-2193.8320723893953,2193.8320723893953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.99,-9284.180031988239,-55.066066074031,5.0,3.05,2.0,-1926.7616519303447,1926.7616519303447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.06,-8792.440061947149,-55.066066074031,5.0,3.05,2.0,-1435.0216818892477,1435.0216818892477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,35.49,-9311.713065025258,-55.066066074031,5.0,3.05,2.0,-1954.2946849673604,1954.2946849673604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,32.52,-9148.166848785382,-55.066066074031,5.0,3.05,2.0,-1790.7484687274882,1790.7484687274882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,28.12,-8905.876158059647,-55.066066074031,5.0,3.05,2.0,-1548.4577780017516,1548.4577780017516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,28.19,-8909.730782684834,-55.066066074031,5.0,3.05,2.0,-1552.312402626934,1552.312402626934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.1,-8849.70877066414,-55.066066074031,5.0,3.05,2.0,-1492.2903906062402,1492.2903906062402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,30.17,-9018.761593511415,-55.066066074031,5.0,3.05,2.0,-1661.3432134535153,1661.3432134535153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,38.97,-9503.342974962885,-55.066066074031,5.0,3.05,2.0,-2145.9245949049878,2145.9245949049878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,40.58,-9591.999341342074,-55.066066074031,5.0,3.05,2.0,-2234.5809612841776,2234.5809612841776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,38.85,-9496.735047034002,-55.066066074031,5.0,3.05,2.0,-2139.3166669761044,2139.3166669761044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,38.81,-9494.532404391044,-55.066066074031,5.0,3.05,2.0,-2137.1140243331433,2137.1140243331433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,35.01,-9285.281353309721,-55.066066074031,5.0,3.05,2.0,-1927.8629732518252,1927.8629732518252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,24.91,-8729.114085962006,-55.066066074031,5.0,3.05,2.0,-1371.6957059041122,1371.6957059041122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,24.92,-8729.664746622751,-55.066066074031,5.0,3.05,2.0,-1372.2463665648527,1372.2463665648527,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,26.94,-8840.898200092292,-55.066066074031,5.0,3.05,2.0,-1483.4798200343953,1483.4798200343953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
