,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,81.92,29380.621537645275,650.0,0,2.64,2.0,53248.0,-53248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,81.92,29380.621537645275,650.0,0,2.64,2.0,53248.0,-53248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,81.92,29380.621537645275,650.0,0,2.64,2.0,53248.0,-53248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,81.92,29380.621537645275,650.0,0,2.64,2.0,53248.0,-53248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,81.74,29263.621537645275,650.0,0,2.64,2.0,53131.0,-53131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,81.66,29211.621537645275,650.0,0,2.64,2.0,53079.0,-53079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,85.71,31844.12153764526,650.0,0,2.64,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,85.71,31844.12153764526,650.0,0,2.64,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,85.71,31844.12153764526,650.0,0,2.64,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,85.43,31662.121537645275,650.0,0,2.64,2.0,55529.50000000001,-55529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,84.39,30986.121537645275,650.0,0,2.64,2.0,54853.5,-54853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,84.87,31298.121537645275,650.0,0,2.64,2.0,55165.5,-55165.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,84.87,31298.121537645275,650.0,0,2.64,2.0,55165.5,-55165.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,85.71,31844.12153764526,650.0,0,2.64,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,85.71,31844.12153764526,650.0,0,2.64,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,73.6,23972.62153764526,650.0,0,2.64,2.0,47839.99999999999,-47839.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,69.94,21593.62153764527,650.0,0,2.64,2.0,45461.0,-45461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,65.05,18415.12153764527,650.0,0,2.64,2.0,42282.5,-42282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,64.25,17895.12153764527,650.0,0,2.64,2.0,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,63.66,17511.62153764527,650.0,0,2.64,2.0,41379.0,-41379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,63.6,17472.62153764527,650.0,0,2.64,2.0,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,62.64,16848.62153764527,650.0,0,2.64,2.0,40716.0,-40716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,61.44,16068.621537645271,650.0,0,2.64,2.0,39936.0,-39936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,61.45,16075.121537645271,650.0,0,2.64,2.0,39942.5,-39942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,71.91,22874.12153764527,650.0,0,2.64,2.0,46741.5,-46741.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,71.91,22874.12153764527,650.0,0,2.64,2.0,46741.5,-46741.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,71.89,22861.12153764527,650.0,0,2.64,2.0,46728.5,-46728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,65.81,18909.12153764527,650.0,0,2.64,2.0,42776.5,-42776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,61.27,15958.121537645271,650.0,0,2.64,2.0,39825.5,-39825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,61.53,16127.121537645271,650.0,0,2.64,2.0,39994.5,-39994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,58.03,13852.121537645271,650.0,0,2.64,2.0,37719.5,-37719.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,57.99,13826.121537645271,650.0,0,2.64,2.0,37693.5,-37693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,58.08,13884.621537645271,650.0,0,2.64,2.0,37752.0,-37752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,58.08,13884.621537645271,650.0,0,2.64,2.0,37752.0,-37752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,57.88,13754.621537645271,650.0,0,2.64,2.0,37622.0,-37622.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,57.78,13689.621537645271,650.0,0,2.64,2.0,37557.0,-37557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,62.24,16588.62153764527,650.0,0,2.64,2.0,40456.0,-40456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,63.68,17524.62153764527,650.0,0,2.64,2.0,41392.0,-41392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,67.01,19689.12153764527,650.0,0,2.64,2.0,43556.5,-43556.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,71.9,22867.62153764528,650.0,0,2.64,2.0,46735.00000000001,-46735.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,66.23,19182.12153764527,650.0,0,2.64,2.0,43049.5,-43049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,67.92,20280.62153764527,650.0,0,2.64,2.0,44148.0,-44148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,67.3,19877.62153764527,650.0,0,2.64,2.0,43745.0,-43745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,63.89,17661.12153764527,650.0,0,2.64,2.0,41528.5,-41528.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,61.19,15906.121537645271,650.0,0,2.64,2.0,39773.5,-39773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,61.18,15899.621537645271,650.0,0,2.64,2.0,39767.0,-39767.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,61.51,16114.121537645271,650.0,0,2.64,2.0,39981.5,-39981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,72.02,22945.62153764527,650.0,0,2.64,2.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,72.02,22945.62153764527,650.0,0,2.64,2.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,72.02,22945.62153764527,650.0,0,2.64,2.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,72.02,22945.62153764527,650.0,0,2.64,2.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,71.95,22900.12153764527,650.0,0,2.64,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,71.95,22900.12153764527,650.0,0,2.64,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,71.95,22900.12153764527,650.0,0,2.64,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,69.92,21580.62153764527,650.0,0,2.64,2.0,45448.0,-45448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,69.82,21515.621537645264,650.0,0,2.64,2.0,45382.99999999999,-45382.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,69.82,21515.621537645264,650.0,0,2.64,2.0,45382.99999999999,-45382.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,69.82,21515.621537645264,650.0,0,2.64,2.0,45382.99999999999,-45382.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,59.98,15119.621537645271,650.0,0,2.64,2.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,70.61,22029.12153764527,650.0,0,2.64,2.0,45896.5,-45896.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,70.61,22029.12153764527,650.0,0,2.64,2.0,45896.5,-45896.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,70.62,22035.62153764527,650.0,0,2.64,2.0,45903.0,-45903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,70.62,22035.62153764527,650.0,0,2.64,2.0,45903.0,-45903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,54.35,11460.121537645271,650.0,0,2.64,2.0,35327.5,-35327.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,54.61,11629.121537645271,650.0,0,2.64,2.0,35496.5,-35496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,54.59,11616.121537645271,650.0,0,2.64,2.0,35483.5,-35483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,53.16,10686.621537645271,650.0,0,2.64,2.0,34554.0,-34554.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,53.14,10673.621537645271,650.0,0,2.64,2.0,34541.0,-34541.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,53.25,10745.121537645271,650.0,0,2.64,2.0,34612.5,-34612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,53.21,10719.121537645271,650.0,0,2.64,2.0,34586.5,-34586.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,20.95,5803.120315311744,-659.6383232550305,5.0,2.64,2.0,-13819.422872192888,13819.422872192888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,53.15,10680.121537645271,650.0,0,2.64,2.0,34547.5,-34547.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,76.76,26026.621537645275,650.0,0,2.64,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,76.76,26026.621537645275,650.0,0,2.64,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,76.76,26026.621537645275,650.0,0,2.64,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,76.76,26026.621537645275,650.0,0,2.64,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,76.76,26026.621537645275,650.0,0,2.64,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,76.76,26026.621537645275,650.0,0,2.64,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,77.02,26195.621537645275,650.0,0,2.64,2.0,50063.0,-50063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,72.74,23413.621537645275,650.0,0,2.64,2.0,47281.0,-47281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,72.74,23413.621537645275,650.0,0,2.64,2.0,47281.0,-47281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,72.74,23413.621537645275,650.0,0,2.64,2.0,47281.0,-47281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,72.74,23413.621537645275,650.0,0,2.64,2.0,47281.0,-47281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,72.74,23413.621537645275,650.0,0,2.64,2.0,47281.0,-47281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,72.75,23420.121537645275,650.0,0,2.64,2.0,47287.5,-47287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,72.76,23426.621537645275,650.0,0,2.64,2.0,47294.0,-47294.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,72.98,23569.621537645275,650.0,0,2.64,2.0,47437.0,-47437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,0.06,19582.964888109327,-659.6383232550305,5.0,2.64,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,0.19,19497.211906086173,-659.6383232550305,5.0,2.64,2.0,-125.3312814184558,125.3312814184558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,0.19,19497.211906086173,-659.6383232550305,5.0,2.64,2.0,-125.3312814184558,125.3312814184558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,0.19,19497.211906086173,-659.6383232550305,5.0,2.64,2.0,-125.3312814184558,125.3312814184558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
282,86.2,32162.621537645275,650.0,0,2.64,2.0,56030.0,-56030.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,86.2,32162.621537645275,650.0,0,2.64,2.0,56030.0,-56030.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,86.21,32169.12153764526,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,86.21,32169.12153764526,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,86.21,32169.12153764526,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,86.21,32169.12153764526,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,90.04,34658.621537645275,650.0,0,2.64,2.0,58526.00000000001,-58526.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,90.01,34639.121537645275,650.0,0,2.64,2.0,58506.5,-58506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,96.64,38948.621537645275,650.0,0,2.64,2.0,62816.0,-62816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,96.64,38948.621537645275,650.0,0,2.64,2.0,62816.0,-62816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,96.63,38942.121537645275,650.0,0,2.64,2.0,62809.5,-62809.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,96.63,38942.121537645275,650.0,0,2.64,2.0,62809.5,-62809.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,96.64,38948.621537645275,650.0,0,2.64,2.0,62816.0,-62816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,96.64,38948.621537645275,650.0,0,2.64,2.0,62816.0,-62816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,96.72,39000.621537645275,650.0,0,2.64,2.0,62868.0,-62868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,79.45,27775.121537645275,650.0,0,2.64,2.0,51642.5,-51642.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
299,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
300,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
301,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
302,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
303,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
304,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
305,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
306,39.51,1814.121537645272,650.0,0,2.64,2.0,25681.5,-25681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,44.84,5278.621537645276,650.0,0,2.64,2.0,29146.000000000004,-29146.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
308,44.86,5291.621537645272,650.0,0,2.64,2.0,29159.0,-29159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
309,44.87,5298.121537645272,650.0,0,2.64,2.0,29165.5,-29165.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
310,44.88,5304.621537645272,650.0,0,2.64,2.0,29172.0,-29172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
311,44.88,5304.621537645272,650.0,0,2.64,2.0,29172.0,-29172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
