,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,19.8142,9229.156261056993,1.493512888888862,5.0,2.43,2.0,29.59276308302169,-29.59276308302169,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,21.9449,9232.338488969352,1.493512888888862,5.0,2.43,2.0,32.77499099537719,-32.77499099537719,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,41.6082,9261.705880957441,1.493512888888862,5.0,2.43,2.0,62.142382983465545,-62.142382983465545,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,24.5782,9236.27135645966,1.493512888888862,5.0,2.43,2.0,36.70785848568823,-36.70785848568823,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,25.1497,9237.124899075661,1.493512888888862,5.0,2.43,2.0,37.56140110168821,-37.56140110168821,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,24.074,9235.518327261085,1.493512888888862,5.0,2.43,2.0,35.954829287110464,-35.954829287110464,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,23.58,9234.780531893975,1.493512888888862,5.0,2.43,2.0,35.217033919999366,-35.217033919999366,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,24.2832,9235.830770157441,1.493512888888862,5.0,2.43,2.0,36.26727218346601,-36.26727218346601,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,22.1817,9232.69215282144,1.493512888888862,5.0,2.43,2.0,33.128654847466066,-33.128654847466066,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,23.3382,9234.419400477436,1.493512888888862,5.0,2.43,2.0,34.85590250346604,-34.85590250346604,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,22.7161,9233.49028610926,1.493512888888862,5.0,2.43,2.0,33.92678813528828,-33.92678813528828,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,23.141,9234.124879735751,1.493512888888862,5.0,2.43,2.0,34.561381761777156,-34.561381761777156,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,22.9897,9233.898911235661,1.493512888888862,5.0,2.43,2.0,34.33541326168827,-34.33541326168827,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,55.5989,13017.43379285129,712.0,0,2.43,2.0,39586.4168,-39586.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,25.7341,9237.99770800793,1.493512888888862,5.0,2.43,2.0,38.43421003395487,-38.43421003395487,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,23.5942,9234.801739776998,1.493512888888862,5.0,2.43,2.0,35.23824180302159,-35.23824180302159,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,23.7886,9235.092078682592,1.493512888888862,5.0,2.43,2.0,35.52858070862158,-35.52858070862158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,22.9748,9233.876657893616,1.493512888888862,5.0,2.43,2.0,34.31315991964382,-34.31315991964382,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,22.0781,9232.537424886152,1.493512888888862,5.0,2.43,2.0,32.973926912177184,-32.973926912177184,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,20.4514,9230.107927469795,1.493512888888862,5.0,2.43,2.0,30.54442949582167,-30.54442949582167,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,20.4907,9230.166622526329,1.493512888888862,5.0,2.43,2.0,30.603124552355006,-30.603124552355006,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,19.4287,9228.580511838325,1.493512888888862,5.0,2.43,2.0,29.017013864355032,-29.017013864355032,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,19.2098,9228.253581866953,1.493512888888862,5.0,2.43,2.0,28.690083892977263,-28.690083892977263,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,19.5526,9228.765558085262,1.493512888888862,5.0,2.43,2.0,29.202060111288365,-29.202060111288365,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,19.8038,9229.140728522954,1.493512888888862,5.0,2.43,2.0,29.577230548977244,-29.577230548977244,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,21.1801,9231.196250311925,1.493512888888862,5.0,2.43,2.0,31.632752337954987,-31.632752337954987,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,38.083,9256.440949321524,1.493512888888862,5.0,2.43,2.0,56.87745134755453,-56.87745134755453,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,27.9084,9241.245053082243,1.493512888888862,5.0,2.43,2.0,41.68155510826592,-41.68155510826592,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,22.6551,9233.399181823039,1.493512888888862,5.0,2.43,2.0,33.83568384906606,-33.83568384906606,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,22.9637,9233.860079900547,1.493512888888862,5.0,2.43,2.0,34.29658192657716,-34.29658192657716,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,24.5848,9236.281213644728,1.493512888888862,5.0,2.43,2.0,36.7177156707549,-36.7177156707549,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,22.0082,9232.433028335214,1.493512888888862,5.0,2.43,2.0,32.869530361243854,-32.869530361243854,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,20.6469,9230.399909239572,1.493512888888862,5.0,2.43,2.0,30.836411265599445,-30.836411265599445,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,22.1114,9232.58715886535,1.493512888888862,5.0,2.43,2.0,33.02366089137718,-33.02366089137718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,18.8182,9227.66872221966,1.493512888888862,5.0,2.43,2.0,28.105224245688383,-28.105224245688383,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,19.4067,9228.547654554775,1.493512888888862,5.0,2.43,2.0,28.98415658079948,-28.98415658079948,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,21.5149,9231.696278427127,1.493512888888862,5.0,2.43,2.0,32.13278045315498,-32.13278045315498,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,30.4414,9245.028121229796,1.493512888888862,5.0,2.43,2.0,45.46462325582141,-45.46462325582141,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,22.5669,9233.267453986238,1.493512888888862,5.0,2.43,2.0,33.70395601226606,-33.70395601226606,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,21.9247,9232.308320008993,1.493512888888862,5.0,2.43,2.0,32.744822035021635,-32.744822035021635,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,21.0544,9231.008515741796,1.493512888888862,5.0,2.43,2.0,31.445017767821657,-31.445017767821657,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,20.4989,9230.178869332016,1.493512888888862,5.0,2.43,2.0,30.61537135804389,-30.61537135804389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,19.1665,9228.188912758862,1.493512888888862,5.0,2.43,2.0,28.625414784888374,-28.625414784888374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,17.1815,9225.224289674417,1.493512888888862,5.0,2.43,2.0,25.660791700443983,-25.660791700443983,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,17.9868,9226.427015603836,1.493512888888862,5.0,2.43,2.0,26.86351762986618,-26.86351762986618,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,16.9856,9224.93171049948,1.493512888888862,5.0,2.43,2.0,25.368212525510657,-25.368212525510657,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,17.725,9226.036013929526,1.493512888888862,5.0,2.43,2.0,26.47251595555508,-26.47251595555508,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.0898,9226.580847431393,1.493512888888862,5.0,2.43,2.0,27.017349457421737,-27.017349457421737,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,18.2514,9226.822199114238,1.493512888888862,5.0,2.43,2.0,27.258701140266176,-27.258701140266176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,20.6843,9230.455766621617,1.493512888888862,5.0,2.43,2.0,30.89226864764389,-30.89226864764389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,22.5648,9233.26431760917,1.493512888888862,5.0,2.43,2.0,33.700819635199394,-33.700819635199394,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,23.4208,9234.542764642061,1.493512888888862,5.0,2.43,2.0,34.97926666808826,-34.97926666808826,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,22.8871,9233.745676813265,1.493512888888862,5.0,2.43,2.0,34.18217883928828,-34.18217883928828,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,22.3003,9232.869283450065,1.493512888888862,5.0,2.43,2.0,33.30578547608829,-33.30578547608829,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,22.4812,9233.139459931659,1.493512888888862,5.0,2.43,2.0,33.575961957688286,-33.575961957688286,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,23.0968,9234.058866466065,1.493512888888862,5.0,2.43,2.0,34.49536849208827,-34.49536849208827,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,23.0624,9234.007489622683,1.493512888888862,5.0,2.43,2.0,34.443991648710494,-34.443991648710494,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,24.0341,9235.458736096818,1.493512888888862,5.0,2.43,2.0,35.8952381228438,-35.8952381228438,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,24.2511,9235.782828393709,1.493512888888862,5.0,2.43,2.0,36.219330419732685,-36.219330419732685,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,24.0843,9235.53371044384,1.493512888888862,5.0,2.43,2.0,35.97021246986602,-35.97021246986602,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,81.8845,31732.780992851294,712.0,0,2.43,2.0,58301.764,-58301.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,36.688,9254.357498841531,1.493512888888862,5.0,2.43,2.0,54.79400086755457,-54.79400086755457,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,31.72,9246.93772680953,1.493512888888862,5.0,2.43,2.0,47.3742288355547,-47.3742288355547,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,37.8242,9256.054428185886,1.493512888888862,5.0,2.43,2.0,56.49093021191009,-56.49093021191009,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,30.3769,9244.93178964846,1.493512888888862,5.0,2.43,2.0,45.36829167448807,-45.36829167448807,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,30.4768,9245.080991586063,1.493512888888862,5.0,2.43,2.0,45.517493612088074,-45.517493612088074,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,24.1722,9235.66499022677,1.493512888888862,5.0,2.43,2.0,36.10149225279935,-36.10149225279935,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,21.9267,9232.311307034772,1.493512888888862,5.0,2.43,2.0,32.74780906079941,-32.74780906079941,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,22.8282,9233.657708904106,1.493512888888862,5.0,2.43,2.0,34.09421093013272,-34.09421093013272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,22.6623,9233.40993511584,1.493512888888862,5.0,2.43,2.0,33.846437141866055,-33.846437141866055,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,22.37,9232.973381298416,1.493512888888862,5.0,2.43,2.0,33.40988332444385,-33.40988332444385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,22.8203,9233.645910152281,1.493512888888862,5.0,2.43,2.0,34.0824121783105,-34.0824121783105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,24.1251,9235.594645769703,1.493512888888862,5.0,2.43,2.0,36.031147795732686,-36.031147795732686,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,28.3547,9241.91160788455,1.493512888888862,5.0,2.43,2.0,42.348109910577016,-42.348109910577016,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,30.0059,9244.377696366686,1.493512888888862,5.0,2.43,2.0,44.8141983927103,-44.8141983927103,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,49.3911,9273.329742420374,1.493512888888862,5.0,2.43,2.0,73.76624444639867,-73.76624444639867,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,45.3681,9267.32134006837,1.493512888888862,5.0,2.43,2.0,67.75784209439878,-67.75784209439878,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,29.2977,9243.31999053877,1.493512888888862,5.0,2.43,2.0,43.75649256479921,-43.75649256479921,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,39.4465,9258.477354145525,1.493512888888862,5.0,2.43,2.0,58.9138561715545,-58.9138561715545,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,33.6043,9249.75195314606,1.493512888888862,5.0,2.43,2.0,50.18845517208799,-50.18845517208799,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,27.4211,9240.517264251484,1.493512888888862,5.0,2.43,2.0,40.953766277510375,-40.953766277510375,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,27.2431,9240.251418957265,1.493512888888862,5.0,2.43,2.0,40.68792098328815,-40.68792098328815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,27.7195,9240.962928497527,1.493512888888862,5.0,2.43,2.0,41.39943052355481,-41.39943052355481,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,28.2213,9241.71237326517,1.493512888888862,5.0,2.43,2.0,42.14887529119924,-42.14887529119924,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,27.3498,9240.410776782508,1.493512888888862,5.0,2.43,2.0,40.84727880853259,-40.84727880853259,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,35.3195,9252.31362645308,1.493512888888862,5.0,2.43,2.0,52.75012847911016,-52.75012847911016,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,32.588,9248.234095997086,1.493512888888862,5.0,2.43,2.0,48.67059802311024,-48.67059802311024,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,36.2197,9253.658086755659,1.493512888888862,5.0,2.43,2.0,54.09458878168792,-54.09458878168792,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,33.5182,9249.623361686328,1.493512888888862,5.0,2.43,2.0,50.059863712354655,-50.059863712354655,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,31.83,9247.102013227308,1.493512888888862,5.0,2.43,2.0,47.53851525333248,-47.53851525333248,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,29.6562,9243.855414909438,1.493512888888862,5.0,2.43,2.0,44.29191693546587,-44.29191693546587,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,27.8359,9241.136773397793,1.493512888888862,5.0,2.43,2.0,41.57327542382147,-41.57327542382147,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,28.7685,9242.529623517974,1.493512888888862,5.0,2.43,2.0,42.966125543999226,-42.966125543999226,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,32.4418,9248.015744412729,1.493512888888862,5.0,2.43,2.0,48.452246438754685,-48.452246438754685,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,31.3104,9246.325983930237,1.493512888888862,5.0,2.43,2.0,46.76248595626583,-46.76248595626583,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,30.5731,9245.22481687726,1.493512888888862,5.0,2.43,2.0,45.66131890328807,-45.66131890328807,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,30.4203,9244.996608107842,1.493512888888862,5.0,2.43,2.0,45.43311013386585,-45.43311013386585,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,33.3225,9249.331081213972,1.493512888888862,5.0,2.43,2.0,49.767583239999105,-49.767583239999105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,36.6709,9254.331959771127,1.493512888888862,5.0,2.43,2.0,54.76846179715457,-54.76846179715457,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,55.9884,13294.757792851291,712.0,0,2.43,2.0,39863.7408,-39863.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.809,9257.52523967886,1.493512888888862,5.0,2.43,2.0,57.96174170488784,-57.96174170488784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,31.7822,9247.030623311217,1.493512888888862,5.0,2.43,2.0,47.46712533724359,-47.46712533724359,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,29.7155,9243.94398022375,1.493512888888862,5.0,2.43,2.0,44.380482249776975,-44.380482249776975,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,28.4208,9242.010329086504,1.493512888888862,5.0,2.43,2.0,42.44683111253257,-42.44683111253257,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,26.8816,9239.711514047925,1.493512888888862,5.0,2.43,2.0,40.14801607395483,-40.14801607395483,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,28.0459,9241.450411104463,1.493512888888862,5.0,2.43,2.0,41.88691313048813,-41.88691313048813,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,26.5902,9239.276304392104,1.493512888888862,5.0,2.43,2.0,39.712806418132615,-39.712806418132615,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,25.8376,9238.152286591929,1.493512888888862,5.0,2.43,2.0,38.58878861795486,-38.58878861795486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,27.0911,9240.024404998152,1.493512888888862,5.0,2.43,2.0,40.460907024177054,-40.460907024177054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,32.4494,9248.027095110683,1.493512888888862,5.0,2.43,2.0,48.463597136710234,-48.463597136710234,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,30.6097,9245.279479448993,1.493512888888862,5.0,2.43,2.0,45.7159814750214,-45.7159814750214,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,29.118,9243.051606272642,1.493512888888862,5.0,2.43,2.0,43.488108298665885,-43.488108298665885,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,29.2454,9243.241879814686,1.493512888888862,5.0,2.43,2.0,43.67838184071032,-43.67838184071032,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,28.2372,9241.73612012011,1.493512888888862,5.0,2.43,2.0,42.172622146132575,-42.172622146132575,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,29.0448,9242.94228112917,1.493512888888862,5.0,2.43,2.0,43.378783155199216,-43.378783155199216,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,26.4094,9239.006277261793,1.493512888888862,5.0,2.43,2.0,39.442779287821516,-39.442779287821516,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
