,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,46.68399964,-6717.081042916456,650.0,0,2.94,2.0,30344.599766000003,-30344.599766000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
166,42.05523101,-9725.780652416459,650.0,0,2.94,2.0,27335.9001565,-27335.9001565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
167,42.05523126,-9725.780489916458,650.0,0,2.94,2.0,27335.900319,-27335.900319,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
168,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
169,46.68400035,-6717.08058141646,650.0,0,2.94,2.0,30344.6002275,-30344.6002275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,46.68400045,-6717.080516416459,650.0,0,2.94,2.0,30344.6002925,-30344.6002925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
171,56.07693143,-611.6753794164583,650.0,0,2.94,2.0,36450.0054295,-36450.0054295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
172,56.07693265,-611.6745864164591,650.0,0,2.94,2.0,36450.0062225,-36450.0062225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
173,56.07693257,-611.6746384164621,650.0,0,2.94,2.0,36450.0061705,-36450.0061705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
174,56.07693071,-611.6758474164567,650.0,0,2.94,2.0,36450.0049615,-36450.0049615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
175,56.07693223,-611.6748594164642,650.0,0,2.94,2.0,36450.005949499995,-36450.005949499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,56.07693192,-611.675060916456,650.0,0,2.94,2.0,36450.005748,-36450.005748,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,46.68400049,-6717.080490416458,650.0,0,2.94,2.0,30344.6003185,-30344.6003185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,46.68400259,-6717.0791254164615,650.0,0,2.94,2.0,30344.601683499997,-30344.601683499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,56.07693312,-611.6742809164612,650.0,0,2.94,2.0,36450.006528,-36450.006528,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,74.86279521,11599.136077583546,650.0,0,2.94,2.0,48660.816886500004,-48660.816886500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,65.46986077,5493.728691583539,650.0,0,2.94,2.0,42555.4095005,-42555.4095005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,56.07693264,-611.6745929164576,650.0,0,2.94,2.0,36450.006216,-36450.006216,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,46.68400026,-6717.080639916461,650.0,0,2.94,2.0,30344.600168999998,-30344.600168999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
184,46.68400106,-6717.08011991646,650.0,0,2.94,2.0,30344.600689,-30344.600689,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
185,46.68400038,-6717.080561916457,650.0,0,2.94,2.0,30344.600247000002,-30344.600247000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,42.0552292,-9725.78182891646,650.0,0,2.94,2.0,27335.898979999998,-27335.898979999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,1.18e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
188,2.91e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
189,1.27e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
190,2.54e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
191,8.81e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
192,42.05522929,-9725.781770416459,650.0,0,2.94,2.0,27335.8990385,-27335.8990385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
193,46.68400072,-6717.080340916458,650.0,0,2.94,2.0,30344.600468,-30344.600468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,46.68400189,-6717.079580416459,650.0,0,2.94,2.0,30344.6012285,-30344.6012285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,46.68400129,-6717.07997041646,650.0,0,2.94,2.0,30344.6008385,-30344.6008385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,46.68400053,-6717.08046441646,650.0,0,2.94,2.0,30344.6003445,-30344.6003445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,46.68400091,-6717.080217416456,650.0,0,2.94,2.0,30344.600591500002,-30344.600591500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,46.68400099,-6717.080165416457,650.0,0,2.94,2.0,30344.6006435,-30344.6006435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,46.68400033,-6717.080594416457,650.0,0,2.94,2.0,30344.600214500002,-30344.600214500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,46.68399915,-6717.081361416462,650.0,0,2.94,2.0,30344.599447499997,-30344.599447499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,46.68400107,-6717.080113416458,650.0,0,2.94,2.0,30344.6006955,-30344.6006955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,46.68403197,-6717.0600284164575,650.0,0,2.94,2.0,30344.6207805,-30344.6207805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,56.07692956,-611.6765949164587,650.0,0,2.94,2.0,36450.004214,-36450.004214,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,97.41592793,26258.67234558353,650.0,0,2.94,2.0,63320.35315449999,-63320.35315449999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,119.9828457,40927.16889608354,650.0,0,2.94,2.0,77988.849705,-77988.849705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,56.07692903,-611.6769394164553,650.0,0,2.94,2.0,36450.003869500004,-36450.003869500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,46.6840011,-6717.080093916458,650.0,0,2.94,2.0,30344.600715,-30344.600715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,46.68400052,-6717.080470916459,650.0,0,2.94,2.0,30344.600338,-30344.600338,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,18.38800213,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
212,8.08e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
213,1.05e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,1.04e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,42.05522643,-9725.783629416459,650.0,0,2.94,2.0,27335.8971795,-27335.8971795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
216,46.68399994,-6717.080847916459,650.0,0,2.94,2.0,30344.599961,-30344.599961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,46.68400101,-6717.080152416456,650.0,0,2.94,2.0,30344.600656500003,-30344.600656500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,56.07692672,-611.6784409164579,650.0,0,2.94,2.0,36450.002368,-36450.002368,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,56.81529619,-131.73828541645753,650.0,0,2.94,2.0,36929.9425235,-36929.9425235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,56.07692877,-611.6771084164543,650.0,0,2.94,2.0,36450.003700500005,-36450.003700500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,56.07692747,-611.6779534164566,650.0,0,2.94,2.0,36450.0028555,-36450.0028555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,54.20200264,-1830.3790929164575,650.0,0,2.94,2.0,35231.301716,-35231.301716,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,54.20199913,-1830.3813744164622,650.0,0,2.94,2.0,35231.2994345,-35231.2994345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,46.68399998,-6717.080821916457,650.0,0,2.94,2.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,46.68400038,-6717.080561916457,650.0,0,2.94,2.0,30344.600247000002,-30344.600247000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,46.6840006,-6717.080418916459,650.0,0,2.94,2.0,30344.60039,-30344.60039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,46.68404469,-6717.05176041646,650.0,0,2.94,2.0,30344.6290485,-30344.6290485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,129.3532268,47017.91661108353,650.0,0,2.94,2.0,84079.59741999999,-84079.59741999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,82.38447521,16488.22807758354,650.0,0,2.94,2.0,53549.9088865,-53549.9088865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,59.83137567,1828.713376583542,650.0,0,2.94,2.0,38890.3941855,-38890.3941855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,54.2020015,-1830.379833916461,650.0,0,2.94,2.0,35231.300975,-35231.300975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,54.20200163,-1830.3797494164578,650.0,0,2.94,2.0,35231.3010595,-35231.3010595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,46.68400084,-6717.080262916457,650.0,0,2.94,2.0,30344.600546,-30344.600546,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,46.68399985,-6717.0809064164605,650.0,0,2.94,2.0,30344.5999025,-30344.5999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,46.68399976,-6717.0809649164585,650.0,0,2.94,2.0,30344.599844,-30344.599844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,18.38799687,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
237,3.73e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,3.38e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,35.0109491,-14304.56389391646,650.0,0,2.94,2.0,22757.116915,-22757.116915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
240,46.68399812,-6717.082030916459,650.0,0,2.94,2.0,30344.598778,-30344.598778,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,46.68400037,-6717.080568416459,650.0,0,2.94,2.0,30344.6002405,-30344.6002405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,46.68400031,-6717.0806074164575,650.0,0,2.94,2.0,30344.6002015,-30344.6002015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,46.68399798,-6717.082121916457,650.0,0,2.94,2.0,30344.598687,-30344.598687,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,46.68399877,-6717.081608416458,650.0,0,2.94,2.0,30344.5992005,-30344.5992005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,46.6839978,-6717.082238916457,650.0,0,2.94,2.0,30344.598570000002,-30344.598570000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,46.68400078,-6717.08030191646,650.0,0,2.94,2.0,30344.600507,-30344.600507,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,46.68399825,-6717.081946416456,650.0,0,2.94,2.0,30344.598862500003,-30344.598862500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,46.68400068,-6717.08036691646,650.0,0,2.94,2.0,30344.600442,-30344.600442,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,46.68399928,-6717.081276916459,650.0,0,2.94,2.0,30344.599532,-30344.599532,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,46.68400036,-6717.080574916461,650.0,0,2.94,2.0,30344.600233999998,-30344.600233999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,46.68399953,-6717.081114416458,650.0,0,2.94,2.0,30344.5996945,-30344.5996945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,46.68400037,-6717.080568416459,650.0,0,2.94,2.0,30344.6002405,-30344.6002405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,46.68400021,-6717.080672416458,650.0,0,2.94,2.0,30344.6001365,-30344.6001365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,46.68400029,-6717.080620416458,650.0,0,2.94,2.0,30344.6001885,-30344.6001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,18.38800168,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
257,1.82e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,3.25e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,1.42e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,7.01e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,4.63e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,9.1e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,2.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,6.67e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,2.18e-05,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
267,46.68400027,-6717.080633416459,650.0,0,2.94,2.0,30344.6001755,-30344.6001755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,46.68400178,-6717.079651916458,650.0,0,2.94,2.0,30344.601157,-30344.601157,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,46.68399935,-6717.081231416458,650.0,0,2.94,2.0,30344.5995775,-30344.5995775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,46.68400047,-6717.080503416459,650.0,0,2.94,2.0,30344.6003055,-30344.6003055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,46.68400028,-6717.0806269164605,650.0,0,2.94,2.0,30344.600182,-30344.600182,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,46.68399696,-6717.082784916456,650.0,0,2.94,2.0,30344.598024000003,-30344.598024000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,46.6840007,-6717.080353916459,650.0,0,2.94,2.0,30344.600455,-30344.600455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,46.68400018,-6717.080691916461,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,46.68400132,-6717.079950916457,650.0,0,2.94,2.0,30344.600858,-30344.600858,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,46.68400153,-6717.079814416458,650.0,0,2.94,2.0,30344.6009945,-30344.6009945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,46.68400053,-6717.08046441646,650.0,0,2.94,2.0,30344.6003445,-30344.6003445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,46.68400179,-6717.079645416456,650.0,0,2.94,2.0,30344.601163500003,-30344.601163500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,46.68400058,-6717.080431916456,650.0,0,2.94,2.0,30344.600377000002,-30344.600377000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,46.68400064,-6717.080392916458,650.0,0,2.94,2.0,30344.600416,-30344.600416,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,46.68399877,-6717.081608416458,650.0,0,2.94,2.0,30344.5992005,-30344.5992005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,35.01094855,-14304.564251416457,650.0,0,2.94,2.0,22757.1165575,-22757.1165575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,9.194001331,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
285,9.193998588,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,9.19399797,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
288,46.68400035,-6717.08058141646,650.0,0,2.94,2.0,30344.6002275,-30344.6002275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,46.68400023,-6717.080659416457,650.0,0,2.94,2.0,30344.600149500002,-30344.600149500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,54.20200365,-1830.3784364164571,650.0,0,2.94,2.0,35231.3023725,-35231.3023725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,54.2020011,-1830.3800939164616,650.0,0,2.94,2.0,35231.300715,-35231.300715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,54.20200104,-1830.3801329164603,650.0,0,2.94,2.0,35231.300676,-35231.300676,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,54.20200261,-1830.3791124164604,650.0,0,2.94,2.0,35231.3016965,-35231.3016965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,54.20199973,-1830.3809844164612,650.0,0,2.94,2.0,35231.2998245,-35231.2998245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,54.20200046,-1830.380509916457,650.0,0,2.94,2.0,35231.300299,-35231.300299,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,54.20199982,-1830.3809259164595,650.0,0,2.94,2.0,35231.299883,-35231.299883,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,54.20199953,-1830.3811144164615,650.0,0,2.94,2.0,35231.2996945,-35231.2996945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,54.20200075,-1830.380321416455,650.0,0,2.94,2.0,35231.300487500004,-35231.300487500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,54.20200148,-1830.379846916458,650.0,0,2.94,2.0,35231.300962,-35231.300962,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,155.6019559,64079.590526083535,650.0,0,2.94,2.0,101141.271335,-101141.271335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,54.2020447,-1830.3517539164573,650.0,0,2.94,2.0,35231.329055,-35231.329055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,54.20200496,-1830.3775849164635,650.0,0,2.94,2.0,35231.303223999996,-35231.303223999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,54.20200325,-1830.3786964164578,650.0,0,2.94,2.0,35231.3021125,-35231.3021125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,54.20200522,-1830.3774159164645,650.0,0,2.94,2.0,35231.303392999995,-35231.303392999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,54.20200164,-1830.3797429164592,650.0,0,2.94,2.0,35231.301066,-35231.301066,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,46.68399984,-6717.080912916459,650.0,0,2.94,2.0,30344.599896,-30344.599896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,46.68400074,-6717.0803279164575,650.0,0,2.94,2.0,30344.600481,-30344.600481,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,46.68400016,-6717.080704916461,650.0,0,2.94,2.0,30344.600103999997,-30344.600103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,9.194000261,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
310,9.194000444,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,46.68399797,-6717.082128416459,650.0,0,2.94,2.0,30344.5986805,-30344.5986805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
312,46.68399981,-6717.080932416458,650.0,0,2.94,2.0,30344.5998765,-30344.5998765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,46.68400033,-6717.080594416457,650.0,0,2.94,2.0,30344.600214500002,-30344.600214500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,46.68399927,-6717.081283416457,650.0,0,2.94,2.0,30344.5995255,-30344.5995255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
