,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
215,49.48,924.8604068289101,650.0,0,1.69,2.0,32161.999999999996,-32161.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,48.47,268.3604068289137,650.0,0,1.69,2.0,31505.5,-31505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,50.05,1295.36040682891,650.0,0,1.69,2.0,32532.499999999996,-32532.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,45.3,-1792.13959317109,650.0,0,1.69,2.0,29444.999999999996,-29444.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,52.95,3180.3604068289137,650.0,0,1.69,2.0,34417.5,-34417.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,53.15,3310.3604068289137,650.0,0,1.69,2.0,34547.5,-34547.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,53.74,3693.8604068289137,650.0,0,1.69,2.0,34931.0,-34931.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,50.48,1574.8604068289137,650.0,0,1.69,2.0,32812.0,-32812.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,51.85,2465.3604068289137,650.0,0,1.69,2.0,33702.5,-33702.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,55.37,4753.360406828913,650.0,0,1.69,2.0,35990.5,-35990.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,52.1,2627.8604068289137,650.0,0,1.69,2.0,33865.0,-33865.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,43.0,-3287.1395931710863,650.0,0,1.69,2.0,27950.0,-27950.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,46.47,-1031.6395931710863,650.0,0,1.69,2.0,30205.5,-30205.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,46.39,-1083.6395931710863,650.0,0,1.69,2.0,30153.5,-30153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,46.28,-1155.1395931710863,650.0,0,1.69,2.0,30082.0,-30082.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,46.02,-1324.1395931710827,650.0,0,1.69,2.0,29913.000000000004,-29913.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,47.1,-622.1395931710863,650.0,0,1.69,2.0,30615.0,-30615.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,46.85,-784.6395931710863,650.0,0,1.69,2.0,30452.5,-30452.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,48.25,125.36040682891371,650.0,0,1.69,2.0,31362.5,-31362.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,48.6,352.8604068289137,650.0,0,1.69,2.0,31590.0,-31590.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,52.4,2822.8604068289137,650.0,0,1.69,2.0,34060.0,-34060.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,49.7,1067.8604068289173,650.0,0,1.69,2.0,32305.000000000004,-32305.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,53.3,3407.8604068289137,650.0,0,1.69,2.0,34645.0,-34645.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,51.43,2192.3604068289137,650.0,0,1.69,2.0,33429.5,-33429.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,50.83,1802.3604068289137,650.0,0,1.69,2.0,33039.5,-33039.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,51.8,2432.8604068289137,650.0,0,1.69,2.0,33670.0,-33670.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,51.12,1990.8604068289137,650.0,0,1.69,2.0,33228.0,-33228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,49.64,1028.8604068289137,650.0,0,1.69,2.0,32266.0,-32266.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,46.03,-1317.6395931710863,650.0,0,1.69,2.0,29919.5,-29919.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,44.12,-2559.1395931710863,650.0,0,1.69,2.0,28678.0,-28678.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,44.16,-2533.13959317109,650.0,0,1.69,2.0,28703.999999999996,-28703.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,52.27,2738.3604068289137,650.0,0,1.69,2.0,33975.5,-33975.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,52.52,2900.8604068289137,650.0,0,1.69,2.0,34138.0,-34138.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,52.49,2881.3604068289137,650.0,0,1.69,2.0,34118.5,-34118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,51.93,2517.3604068289137,650.0,0,1.69,2.0,33754.5,-33754.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,44.26,-2468.1395931710863,650.0,0,1.69,2.0,28769.0,-28769.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,42.21,-3800.6395931710863,650.0,0,1.69,2.0,27436.5,-27436.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,43.04,-3261.1395931710863,650.0,0,1.69,2.0,27976.0,-27976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,42.25,-3774.6395931710863,650.0,0,1.69,2.0,27462.5,-27462.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,42.13,-3852.6395931710863,650.0,0,1.69,2.0,27384.5,-27384.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,42.68,-3495.1395931710863,650.0,0,1.69,2.0,27742.0,-27742.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,42.58,-3560.1395931710863,650.0,0,1.69,2.0,27677.0,-27677.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,43.24,-3131.1395931710863,650.0,0,1.69,2.0,28106.0,-28106.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,52.64,2978.8604068289137,650.0,0,1.69,2.0,34216.0,-34216.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,52.87,3128.3604068289137,650.0,0,1.69,2.0,34365.5,-34365.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,52.93,3167.3604068289137,650.0,0,1.69,2.0,34404.5,-34404.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,52.22,2705.8604068289137,650.0,0,1.69,2.0,33943.0,-33943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,49.88,1184.8604068289137,650.0,0,1.69,2.0,32422.0,-32422.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,47.5,-362.1395931710863,650.0,0,1.69,2.0,30875.0,-30875.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,40.75,-4749.639593171087,650.0,0,1.69,2.0,26487.5,-26487.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,40.23,-5087.63959317109,650.0,0,1.69,2.0,26149.499999999996,-26149.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,39.43,-5607.639593171087,650.0,0,1.69,2.0,25629.5,-25629.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,39.8,-5367.13959317109,650.0,0,1.69,2.0,25869.999999999996,-25869.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,42.99,-3293.6395931710863,650.0,0,1.69,2.0,27943.5,-27943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,45.38,-1740.1395931710863,650.0,0,1.69,2.0,29497.0,-29497.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,48.07,8.36040682891371,650.0,0,1.69,2.0,31245.5,-31245.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,52.09,2621.3604068289137,650.0,0,1.69,2.0,33858.5,-33858.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,52.93,3167.3604068289137,650.0,0,1.69,2.0,34404.5,-34404.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,50.62,1665.8604068289137,650.0,0,1.69,2.0,32903.0,-32903.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,45.87,-1421.6395931710863,650.0,0,1.69,2.0,29815.5,-29815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,49.42,885.8604068289137,650.0,0,1.69,2.0,32123.0,-32123.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,50.39,1516.3604068289137,650.0,0,1.69,2.0,32753.5,-32753.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,52.27,2738.3604068289137,650.0,0,1.69,2.0,33975.5,-33975.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,52.17,2673.3604068289137,650.0,0,1.69,2.0,33910.5,-33910.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,52.77,3063.3604068289137,650.0,0,1.69,2.0,34300.5,-34300.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,52.5,2887.8604068289137,650.0,0,1.69,2.0,34125.0,-34125.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,59.04,7138.860406828913,650.0,0,1.69,2.0,38376.0,-38376.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,79.09,20171.360406828913,650.0,0,1.69,2.0,51408.5,-51408.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,79.18,20229.86040682892,650.0,0,1.69,2.0,51467.00000000001,-51467.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,78.5,19787.860406828913,650.0,0,1.69,2.0,51025.0,-51025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,77.64,19228.860406828913,650.0,0,1.69,2.0,50466.0,-50466.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,75.88,18084.860406828913,650.0,0,1.69,2.0,49322.0,-49322.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,73.85,16765.360406828906,650.0,0,1.69,2.0,48002.49999999999,-48002.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,72.0,15562.860406828913,650.0,0,1.69,2.0,46800.0,-46800.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,72.1,15627.860406828906,650.0,0,1.69,2.0,46864.99999999999,-46864.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,72.43,15842.36040682892,650.0,0,1.69,2.0,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,72.88,16134.860406828913,650.0,0,1.69,2.0,47372.0,-47372.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,73.26,16381.860406828913,650.0,0,1.69,2.0,47619.0,-47619.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,73.98,16849.860406828913,650.0,0,1.69,2.0,48087.0,-48087.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,74.72,17330.860406828913,650.0,0,1.69,2.0,48568.0,-48568.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,75.61,17909.360406828913,650.0,0,1.69,2.0,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,75.94,18123.860406828913,650.0,0,1.69,2.0,49361.0,-49361.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,75.98,18149.860406828913,650.0,0,1.69,2.0,49387.0,-49387.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,72.66,15991.860406828913,650.0,0,1.69,2.0,47229.0,-47229.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,68.51,13294.360406828913,650.0,0,1.69,2.0,44531.5,-44531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,69.86,14171.860406828913,650.0,0,1.69,2.0,45409.0,-45409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,69.8,14132.860406828913,650.0,0,1.69,2.0,45370.0,-45370.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,69.9,14197.86040682892,650.0,0,1.69,2.0,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,70.37,14503.360406828913,650.0,0,1.69,2.0,45740.5,-45740.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,67.98,12949.860406828913,650.0,0,1.69,2.0,44187.0,-44187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,74.05,16895.360406828913,650.0,0,1.69,2.0,48132.5,-48132.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,78.97,20093.360406828913,650.0,0,1.69,2.0,51330.5,-51330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,78.41,19729.360406828913,650.0,0,1.69,2.0,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,79.01,20119.360406828913,650.0,0,1.69,2.0,51356.5,-51356.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,78.98,20099.860406828913,650.0,0,1.69,2.0,51337.0,-51337.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,79.07,20158.360406828906,650.0,0,1.69,2.0,51395.49999999999,-51395.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,78.65,19885.36040682892,650.0,0,1.69,2.0,51122.50000000001,-51122.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,58.52,6800.860406828913,650.0,0,1.69,2.0,38038.0,-38038.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,55.77,5013.360406828913,650.0,0,1.69,2.0,36250.5,-36250.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,48.79,476.3604068289137,650.0,0,1.69,2.0,31713.5,-31713.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,47.8,-167.13959317108993,650.0,0,1.69,2.0,31069.999999999996,-31069.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,48.45,255.36040682891735,650.0,0,1.69,2.0,31492.500000000004,-31492.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,47.19,-563.6395931710863,650.0,0,1.69,2.0,30673.5,-30673.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,45.89,-1408.6395931710863,650.0,0,1.69,2.0,29828.5,-29828.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,44.84,-2091.1395931710827,650.0,0,1.69,2.0,29146.000000000004,-29146.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,47.47,-381.6395931710863,650.0,0,1.69,2.0,30855.5,-30855.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,51.77,2413.3604068289137,650.0,0,1.69,2.0,33650.5,-33650.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,43.9,-2702.1395931710863,650.0,0,1.69,2.0,28535.0,-28535.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,49.46,911.8604068289137,650.0,0,1.69,2.0,32149.0,-32149.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,55.47,4818.360406828913,650.0,0,1.69,2.0,36055.5,-36055.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,55.64,4928.860406828913,650.0,0,1.69,2.0,36166.0,-36166.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,57.92,6410.860406828913,650.0,0,1.69,2.0,37648.0,-37648.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,57.88,6384.860406828913,650.0,0,1.69,2.0,37622.0,-37622.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,61.53,8757.360406828913,650.0,0,1.69,2.0,39994.5,-39994.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,64.79,10876.36040682892,650.0,0,1.69,2.0,42113.50000000001,-42113.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,65.11,11084.360406828913,650.0,0,1.69,2.0,42321.5,-42321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,64.72,10830.860406828913,650.0,0,1.69,2.0,42068.0,-42068.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,66.11,11734.360406828913,650.0,0,1.69,2.0,42971.5,-42971.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,66.21,11799.360406828906,650.0,0,1.69,2.0,43036.49999999999,-43036.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,66.3,11857.860406828913,650.0,0,1.69,2.0,43095.0,-43095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,65.0,11012.860406828913,650.0,0,1.69,2.0,42250.0,-42250.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,62.83,9602.360406828913,650.0,0,1.69,2.0,40839.5,-40839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,52.73,3037.3604068289137,650.0,0,1.69,2.0,34274.5,-34274.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,55.12,4590.860406828913,650.0,0,1.69,2.0,35828.0,-35828.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,6.41,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
340,6.57,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,5.43,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,6.42,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,0.12,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
344,0.09,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
345,0.01,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
346,0.01,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,0.01,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,0.01,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,0.01,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,0.01,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
354,0.09,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
355,0.13,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
356,0.12,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,0.06,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,0.06,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,0.02,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,0.12,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,7.53,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,8.23,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,7.58,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,6.55,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,6.6,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,7.07,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,7.07,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,7.53,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,7.39,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,7.87,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,69.68,14054.86040682892,650.0,0,1.69,2.0,45292.00000000001,-45292.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
378,74.26,17031.860406828913,650.0,0,1.69,2.0,48269.0,-48269.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,74.19,16986.360406828913,650.0,0,1.69,2.0,48223.5,-48223.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,73.8,16732.860406828913,650.0,0,1.69,2.0,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,71.56,15276.860406828913,650.0,0,1.69,2.0,46514.0,-46514.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,72.3,15757.860406828913,650.0,0,1.69,2.0,46995.0,-46995.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,69.54,13963.86040682892,650.0,0,1.69,2.0,45201.00000000001,-45201.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
384,66.25,11825.360406828913,650.0,0,1.69,2.0,43062.5,-43062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
385,67.23,12462.360406828913,650.0,0,1.69,2.0,43699.5,-43699.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
386,66.39,11916.360406828913,650.0,0,1.69,2.0,43153.5,-43153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
387,67.6,12702.860406828906,650.0,0,1.69,2.0,43939.99999999999,-43939.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
388,69.29,13801.36040682892,650.0,0,1.69,2.0,45038.50000000001,-45038.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
389,72.59,15946.360406828913,650.0,0,1.69,2.0,47183.5,-47183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
390,75.22,17655.860406828913,650.0,0,1.69,2.0,48893.0,-48893.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
391,76.57,18533.360406828906,650.0,0,1.69,2.0,49770.49999999999,-49770.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,76.68,18604.86040682892,650.0,0,1.69,2.0,49842.00000000001,-49842.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,76.21,18299.360406828906,650.0,0,1.69,2.0,49536.49999999999,-49536.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,68.35,13190.360406828906,650.0,0,1.69,2.0,44427.49999999999,-44427.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,65.17,11123.360406828913,650.0,0,1.69,2.0,42360.5,-42360.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,64.97,10993.360406828913,650.0,0,1.69,2.0,42230.5,-42230.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,64.94,10973.860406828913,650.0,0,1.69,2.0,42211.0,-42211.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,64.97,10993.360406828913,650.0,0,1.69,2.0,42230.5,-42230.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
