,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
200,22.5877,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
201,22.0813,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
202,22.8586,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
203,22.3837,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
204,21.2515,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,21.0924,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,21.1588,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,20.7738,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,20.2818,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
209,17.9577,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
210,19.7384,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
211,21.5321,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
212,61.9904,3744.6388180691333,650.0,0,2.83,2.0,40293.76,-40293.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
213,21.7925,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
214,17.5652,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,13.1721,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,18.4112,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,12.8565,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,12.5674,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,8.6676,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,14.0819,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,25.6063,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,62.8615,4310.85381806913,650.0,0,2.83,2.0,40859.975,-40859.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,73.8754,11469.888818069134,650.0,0,2.83,2.0,48019.01,-48019.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,40.465,-10246.871181930865,650.0,0,2.83,2.0,26302.250000000004,-26302.250000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,37.801,-11978.471181930867,650.0,0,2.83,2.0,24570.65,-24570.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,24.0723,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
227,20.7338,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,18.8263,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,20.2253,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,16.7946,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,19.2344,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,20.284,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,53.3239,-1888.5861819308652,650.0,0,2.83,2.0,34660.535,-34660.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
234,16.6124,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
235,17.0821,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,19.3446,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,7.8343,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,6.9095,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,11.0807,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,14.1426,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,13.3038,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,15.9175,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,16.2082,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,17.5135,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,19.4621,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,18.8085,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,19.7489,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,19.8852,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,17.3469,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,20.4866,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,20.3217,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,21.0482,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,22.3765,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,21.6297,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,21.2127,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,21.5757,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,20.8597,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,20.261,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,19.8459,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,19.2065,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,20.4011,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,18.5719,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,17.1201,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,16.9483,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,16.7592,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,13.8415,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,12.8771,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,3.5206,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,5.7814,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,0.0707,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,2.9195,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,0.1255,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,1.7092,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,24.1188,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,15.4295,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,13.7067,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,13.4053,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,14.3728,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,21.5525,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,16.9947,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,18.141,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,20.0786,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
283,19.814,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
284,19.2708,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,20.569,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,19.678,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,19.4396,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,19.237,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,19.3271,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,19.7174,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,20.2468,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,20.5545,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,20.5097,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,20.6306,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,21.7248,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,24.7071,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
297,22.065,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
298,23.8396,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,23.8661,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,24.3651,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,23.4407,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,23.3756,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,23.2444,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,24.5076,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,26.7554,-19158.111181930868,650.0,0,2.83,2.0,17391.010000000002,-17391.010000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
306,30.8319,-16508.38618193087,650.0,0,2.83,2.0,20040.735,-20040.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,30.9241,-16448.45618193087,650.0,0,2.83,2.0,20100.665,-20100.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,29.8912,-17119.841181930868,650.0,0,2.83,2.0,19429.280000000002,-19429.280000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,27.8757,-18429.916181930872,650.0,0,2.83,2.0,18119.204999999998,-18119.204999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,29.1179,-17622.48618193087,650.0,0,2.83,2.0,18926.635,-18926.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,23.3056,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
312,23.5372,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,22.7112,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,22.3413,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,22.7471,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,22.6677,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,23.7858,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,28.4981,-18025.35618193087,650.0,0,2.83,2.0,18523.765,-18523.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
319,27.2881,-18811.85618193087,650.0,0,2.83,2.0,17737.265,-17737.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,25.7759,-19794.78618193087,650.0,0,2.83,2.0,16754.335,-16754.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,64.8612,5610.658818069131,650.0,0,2.83,2.0,42159.78,-42159.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,25.9705,-19668.29618193087,650.0,0,2.83,2.0,16880.825,-16880.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,24.2038,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
324,24.1694,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,25.1978,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,25.0809,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,24.2082,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,24.1157,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,24.3983,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,25.3414,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
331,22.2778,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,22.6457,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
333,20.8629,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,21.0979,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,21.2331,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,21.0888,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,20.8783,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,19.9695,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,20.2578,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,21.0675,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,24.1342,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,73.7834,11410.08881806913,650.0,0,2.83,2.0,47959.21,-47959.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
343,64.3459,5275.713818069131,650.0,0,2.83,2.0,41824.835,-41824.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,23.4286,-21320.531181930866,650.0,0,2.83,2.0,15228.59,-15228.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,57.6601,929.9438180691336,650.0,0,2.83,2.0,37479.065,-37479.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,28.6689,-17914.33618193087,650.0,0,2.83,2.0,18634.785,-18634.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,29.531,-17353.971181930872,650.0,0,2.83,2.0,19195.149999999998,-19195.149999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,22.4932,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
349,22.0683,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,20.132,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,21.0158,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,21.487,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,24.0876,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
354,52.6868,-2302.7011819308705,650.0,0,2.83,2.0,34246.42,-34246.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
355,20.9576,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
356,21.0254,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,19.2139,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,18.4954,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,18.1992,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,17.7515,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,18.2747,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,18.6634,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,18.8078,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,19.2849,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,19.5294,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,21.6262,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,23.6833,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,23.1438,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,24.0643,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,26.8975,-19065.74618193087,650.0,0,2.83,2.0,17483.375,-17483.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
371,26.3341,-19431.95618193087,650.0,0,2.83,2.0,17117.165,-17117.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,27.6025,-18607.49618193087,650.0,0,2.83,2.0,17941.625,-17941.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,28.3275,-18136.24618193087,650.0,0,2.83,2.0,18412.875,-18412.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,44.677,-7509.071181930869,650.0,0,2.83,2.0,29040.05,-29040.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,28.6735,-17911.34618193087,650.0,0,2.83,2.0,18637.775,-18637.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,32.373,-15506.671181930871,650.0,0,2.83,2.0,21042.449999999997,-21042.449999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,46.7,-6194.121181930865,650.0,0,2.83,2.0,30355.000000000004,-30355.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,86.9991,20000.29381806913,650.0,0,2.83,2.0,56549.415,-56549.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,35.0192,-13786.641181930869,650.0,0,2.83,2.0,22762.48,-22762.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,70.8858,9526.648818069136,650.0,0,2.83,2.0,46075.770000000004,-46075.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,28.7455,-17864.54618193087,650.0,0,2.83,2.0,18684.575,-18684.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,48.8134,-4820.411181930869,650.0,0,2.83,2.0,31728.71,-31728.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,21.8857,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
384,20.951,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,21.4529,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,19.9869,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,19.812,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,19.7627,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,23.1165,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,22.7628,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,26.0036,-19646.78118193087,650.0,0,2.83,2.0,16902.34,-16902.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
392,26.5953,-19262.17618193087,650.0,0,2.83,2.0,17286.945,-17286.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,27.7113,-18536.77618193087,650.0,0,2.83,2.0,18012.345,-18012.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,34.0466,-14418.831181930871,650.0,0,2.83,2.0,22130.289999999997,-22130.289999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,31.3964,-16141.461181930868,650.0,0,2.83,2.0,20407.66,-20407.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,30.6441,-16630.45618193087,650.0,0,2.83,2.0,19918.665,-19918.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,29.3776,-17453.681181930868,650.0,0,2.83,2.0,19095.440000000002,-19095.440000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,30.019,-17036.77118193087,650.0,0,2.83,2.0,19512.35,-19512.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,27.3778,-18753.55118193087,650.0,0,2.83,2.0,17795.57,-17795.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,28.5159,-18013.78618193087,650.0,0,2.83,2.0,18535.335,-18535.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,28.6028,-17957.30118193087,650.0,0,2.83,2.0,18591.82,-18591.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,23.8178,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
403,22.4441,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
404,24.9958,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
405,20.4717,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
406,48.2273,-5201.376181930869,650.0,0,2.83,2.0,31347.745,-31347.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
407,59.2647,1972.9338180691316,650.0,0,2.83,2.0,38522.055,-38522.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
408,35.8646,-13237.131181930867,650.0,0,2.83,2.0,23311.99,-23311.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
409,31.1314,-16313.711181930868,650.0,0,2.83,2.0,20235.41,-20235.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
410,33.2772,-14918.941181930868,650.0,0,2.83,2.0,21630.18,-21630.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
411,58.393,1406.3288180691284,650.0,0,2.83,2.0,37955.45,-37955.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
412,59.4798,2112.7488180691266,650.0,0,2.83,2.0,38661.869999999995,-38661.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
413,58.0776,1201.3188180691263,650.0,0,2.83,2.0,37750.439999999995,-37750.439999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
414,15.6194,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
415,17.1465,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
