,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6420,30.8091,-444.73222942749226,-659.6383232550305,5.0,2.39,2.0,-20322.86306499656,20322.86306499656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6421,50.1116,9557.648688387835,650.0,0,2.39,2.0,32572.54,-32572.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6422,112.2309,49935.193688387844,650.0,0,2.39,2.0,72950.085,-72950.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6423,126.7252,59356.48868838784,650.0,0,2.39,2.0,82371.38,-82371.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6424,192.9466,102400.39868838784,650.0,0,2.39,2.0,125415.29,-125415.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6425,90.7292,35959.088688387834,650.0,0,2.39,2.0,58973.98,-58973.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6426,35.806,259.00868838783197,650.0,0,2.39,2.0,23273.899999999998,-23273.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6427,71.7641,23631.773688387835,650.0,0,2.39,2.0,46646.665,-46646.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6428,28.0281,1389.7219475447496,-659.6383232550305,5.0,2.39,2.0,-18488.408888024318,18488.408888024318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6429,23.8954,4115.809246060811,-659.6383232550305,5.0,2.39,2.0,-15762.321589508256,15762.321589508256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6430,21.328,5809.364677185777,-659.6383232550305,5.0,2.39,2.0,-14068.76615838329,14068.76615838329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6431,18.1311,7918.162432799783,-659.6383232550305,5.0,2.39,2.0,-11959.968402769284,11959.968402769284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6432,17.5831,8279.644233943538,-659.6383232550305,5.0,2.39,2.0,-11598.486601625527,11598.486601625527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6433,16.2778,9140.670137288333,-659.6383232550305,5.0,2.39,2.0,-10737.460698280735,10737.460698280735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6434,15.4843,9664.0931467912,-659.6383232550305,5.0,2.39,2.0,-10214.03768877787,10214.03768877787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6435,14.8295,10096.024320858593,-659.6383232550305,5.0,2.39,2.0,-9782.106514710475,9782.106514710475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6436,15.7933,9460.264904905393,-659.6383232550305,5.0,2.39,2.0,-10417.865930663673,10417.865930663673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6437,15.3941,9723.592523548801,-659.6383232550305,5.0,2.39,2.0,-10154.538312020266,10154.538312020266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6438,17.9468,8039.733775775685,-659.6383232550305,5.0,2.39,2.0,-11838.397059793382,11838.397059793382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6439,17.8326,8115.064472291411,-659.6383232550305,5.0,2.39,2.0,-11763.066363277656,11763.066363277656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6440,18.2383,7847.449204546845,-659.6383232550305,5.0,2.39,2.0,-12030.681631022222,12030.681631022222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6441,19.5027,7013.402508623183,-659.6383232550305,5.0,2.39,2.0,-12864.728326945884,12864.728326945884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6442,23.0295,4686.990070167343,-659.6383232550305,5.0,2.39,2.0,-15191.140765401724,15191.140765401724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6443,25.0872,3329.6522924054666,-659.6383232550305,5.0,2.39,2.0,-16548.4785431636,16548.4785431636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6444,33.7278,-1091.821311612166,650.0,0,2.39,2.0,21923.07,-21923.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6445,33.5425,-1212.2663116121694,650.0,0,2.39,2.0,21802.624999999996,-21802.624999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6446,44.0521,5618.973688387836,650.0,0,2.39,2.0,28633.865,-28633.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6447,67.8402,21081.23868838783,650.0,0,2.39,2.0,44096.13,-44096.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6448,57.2385,14190.133688387836,650.0,0,2.39,2.0,37205.025,-37205.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6449,35.043,-236.94131161216512,650.0,0,2.39,2.0,22777.95,-22777.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6450,27.45,1771.058862218481,-659.6383232550305,5.0,2.39,2.0,-18107.071973350587,18107.071973350587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6451,23.4343,4419.968476913706,-659.6383232550305,5.0,2.39,2.0,-15458.162358655361,15458.162358655361,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6452,19.2055,7209.447018294579,-659.6383232550305,5.0,2.39,2.0,-12668.683817274488,12668.683817274488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6453,16.8428,8767.97448464924,-659.6383232550305,5.0,2.39,2.0,-11110.156350919828,11110.156350919828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6454,14.7559,10144.573701450163,-659.6383232550305,5.0,2.39,2.0,-9733.557134118904,9733.557134118904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,13.4841,10983.50172096591,-659.6383232550305,5.0,2.39,2.0,-8894.629114603156,8894.629114603156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,13.9536,10673.801528197673,-659.6383232550305,5.0,2.39,2.0,-9204.329307371394,9204.329307371394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,11.1486,12524.087024928034,-659.6383232550305,5.0,2.39,2.0,-7354.043810641033,7354.043810641033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,8.829,14054.184079550403,-659.6383232550305,5.0,2.39,2.0,-5823.946756018665,5823.946756018665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,10.9952,12625.275543715354,-659.6383232550305,5.0,2.39,2.0,-7252.855291853712,7252.855291853712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,10.1275,13197.643716803746,-659.6383232550305,5.0,2.39,2.0,-6680.487118765322,6680.487118765322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,10.2238,13134.120546274287,-659.6383232550305,5.0,2.39,2.0,-6744.010289294782,6744.010289294782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,12.4573,11660.818351284175,-659.6383232550305,5.0,2.39,2.0,-8217.312484284892,8217.312484284892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6463,11.9786,11976.587216626358,-659.6383232550305,5.0,2.39,2.0,-7901.543618942708,7901.543618942708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,15.9479,9358.284820130166,-659.6383232550305,5.0,2.39,2.0,-10519.846015438901,10519.846015438901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,18.0648,7961.896453631591,-659.6383232550305,5.0,2.39,2.0,-11916.234381937476,11916.234381937476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,20.5001,6355.479245008615,-659.6383232550305,5.0,2.39,2.0,-13522.65159056045,13522.65159056045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,26.5226,2382.807443205195,-659.6383232550305,5.0,2.39,2.0,-17495.323392363873,17495.323392363873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6468,31.7608,-1072.5100216693022,-659.6383232550305,5.0,2.39,2.0,-20950.640857238373,20950.640857238373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6469,32.7882,-1702.561311612164,650.0,0,2.39,2.0,21312.33,-21312.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6470,28.9476,783.1845093117449,-659.6383232550305,5.0,2.39,2.0,-19094.946326257323,19094.946326257323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6471,32.0229,-1245.4012261944476,-659.6383232550305,5.0,2.39,2.0,-21123.532061763515,21123.532061763515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6472,30.7767,-423.3599477540297,-659.6383232550305,5.0,2.39,2.0,-20301.490783323097,20301.490783323097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6473,28.6238,996.7753983817242,-659.6383232550305,5.0,2.39,2.0,-18881.355437187343,18881.355437187343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6474,26.6383,2306.48728920459,-659.6383232550305,5.0,2.39,2.0,-17571.64354636448,17571.64354636448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6475,25.7835,2870.346127922989,-659.6383232550305,5.0,2.39,2.0,-17007.78470764608,17007.78470764608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6476,22.3512,5134.42274483123,-659.6383232550305,5.0,2.39,2.0,-14743.708090737837,14743.708090737837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,20.5901,6296.111795915665,-659.6383232550305,5.0,2.39,2.0,-13582.019039653404,13582.019039653404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,19.7555,6846.64594050431,-659.6383232550305,5.0,2.39,2.0,-13031.484895064756,13031.484895064756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,15.433,9697.932592774183,-659.6383232550305,5.0,2.39,2.0,-10180.198242794886,10180.198242794886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,15.8259,9438.760695567278,-659.6383232550305,5.0,2.39,2.0,-10439.370140001787,10439.370140001787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,14.6689,10201.96223557335,-659.6383232550305,5.0,2.39,2.0,-9676.168599995717,9676.168599995717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,13.5821,10918.857165286918,-659.6383232550305,5.0,2.39,2.0,-8959.27367028215,8959.27367028215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,13.2726,11123.015226334348,-659.6383232550305,5.0,2.39,2.0,-8755.11560923472,8755.11560923472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,13.2607,11130.864922381084,-659.6383232550305,5.0,2.39,2.0,-8747.265913187983,8747.265913187983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,16.2217,9177.675847222941,-659.6383232550305,5.0,2.39,2.0,-10700.454988346128,10700.454988346128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6486,19.0156,7334.712335880711,-659.6383232550305,5.0,2.39,2.0,-12543.418499688358,12543.418499688358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6487,21.4226,5746.9628918058515,-659.6383232550305,5.0,2.39,2.0,-14131.167943763216,14131.167943763216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6488,33.9163,-969.2963116121647,650.0,0,2.39,2.0,22045.595,-22045.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6489,26.759,2226.8689435877063,-659.6383232550305,5.0,2.39,2.0,-17651.26189198136,17651.26189198136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6490,94.6913,38534.45368838784,650.0,0,2.39,2.0,61549.345,-61549.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6491,40.7683,3484.5036883878383,650.0,0,2.39,2.0,26499.395000000004,-26499.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6492,39.3585,2568.133688387832,650.0,0,2.39,2.0,25583.024999999998,-25583.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,46.1321,6970.973688387836,650.0,0,2.39,2.0,29985.865,-29985.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6494,30.225,-59.43748481423202,-659.6383232550305,5.0,2.39,2.0,-19937.5683203833,19937.5683203833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6495,34.9592,-291.41131161216265,650.0,0,2.39,2.0,22723.480000000003,-22723.480000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6496,33.1694,-1454.7813116121652,650.0,0,2.39,2.0,21560.11,-21560.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6497,22.729,4885.21138630548,-659.6383232550305,5.0,2.39,2.0,-14992.919449263589,14992.919449263589,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6498,20.7917,6163.12870994745,-659.6383232550305,5.0,2.39,2.0,-13715.002125621617,13715.002125621617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,28.0012,1407.4662184403064,-659.6383232550305,5.0,2.39,2.0,-18470.66461712876,18470.66461712876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,31.9305,-1184.4506451256816,-659.6383232550305,5.0,2.39,2.0,-21062.58148069475,21062.58148069475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,21.9529,5397.156688983709,-659.6383232550305,5.0,2.39,2.0,-14480.974146585359,14480.974146585359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,19.8103,6810.497760389935,-659.6383232550305,5.0,2.39,2.0,-13067.633075179132,13067.633075179132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,15.1265,9900.111738851849,-659.6383232550305,5.0,2.39,2.0,-9978.019096717218,9978.019096717218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,11.9212,12014.450456381197,-659.6383232550305,5.0,2.39,2.0,-7863.68037918787,7863.68037918787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,9.3295,13724.03509876126,-659.6383232550305,5.0,2.39,2.0,-6154.095736807807,6154.095736807807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,11.8565,12057.129055895799,-659.6383232550305,5.0,2.39,2.0,-7821.00177967327,7821.00177967327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,16.0091,9317.914954746959,-659.6383232550305,5.0,2.39,2.0,-10560.215880822108,10560.215880822108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,16.4308,9039.745473830311,-659.6383232550305,5.0,2.39,2.0,-10838.385361738756,10838.385361738756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,16.1817,9204.061380153142,-659.6383232550305,5.0,2.39,2.0,-10674.069455415927,10674.069455415927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,16.3713,9078.993954063986,-659.6383232550305,5.0,2.39,2.0,-10799.136881505083,10799.136881505083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,14.1739,10528.48320558459,-659.6383232550305,5.0,2.39,2.0,-9349.647629984476,9349.647629984476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6512,8.9021,14005.96451812046,-659.6383232550305,5.0,2.39,2.0,-5872.1663174486075,5872.1663174486075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6513,9.9264,13330.296983610333,-659.6383232550305,5.0,2.39,2.0,-6547.833851958734,6547.833851958734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,12.0592,11923.420367772003,-659.6383232550305,5.0,2.39,2.0,-7954.710467797065,7954.710467797065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,15.5216,9639.488637333785,-659.6383232550305,5.0,2.39,2.0,-10238.64219823528,10238.64219823528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,26.2319,2574.564303775435,-659.6383232550305,5.0,2.39,2.0,-17303.566531793636,17303.566531793636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6517,33.4792,-1253.4113116121662,650.0,0,2.39,2.0,21761.48,-21761.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6518,22.172,5252.629932358532,-659.6383232550305,5.0,2.39,2.0,-14625.500903210537,14625.500903210537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,34.6362,-501.3613116121634,650.0,0,2.39,2.0,22513.530000000002,-22513.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6520,28.7168,935.4290343190082,-659.6383232550305,5.0,2.39,2.0,-18942.70180125006,18942.70180125006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,21.1168,5948.680291057239,-659.6383232550305,5.0,2.39,2.0,-13929.450544511828,13929.450544511828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,27.2709,1889.2000859134573,-659.6383232550305,5.0,2.39,2.0,-17988.930749655614,17988.930749655614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,25.7703,2879.053353789958,-659.6383232550305,5.0,2.39,2.0,-16999.077481779113,16999.077481779113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,21.0604,5985.883892488822,-659.6383232550305,5.0,2.39,2.0,-13892.246943080245,13892.246943080245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,17.4757,8350.489389861132,-659.6383232550305,5.0,2.39,2.0,-11527.641445707937,11527.641445707937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,19.7088,6877.451050200321,-659.6383232550305,5.0,2.39,2.0,-13000.679785368746,13000.679785368746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,14.4832,10324.457072201809,-659.6383232550305,5.0,2.39,2.0,-9553.673763367258,9553.673763367258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,17.6751,8218.957508204077,-659.6383232550305,5.0,2.39,2.0,-11659.17332736499,11659.17332736499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,17.8506,8103.190982472819,-659.6383232550305,5.0,2.39,2.0,-11774.939853096248,11774.939853096248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,16.5323,8972.792184019927,-659.6383232550305,5.0,2.39,2.0,-10905.33865154914,10905.33865154914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,10.7562,12782.929102973309,-659.6383232550305,5.0,2.39,2.0,-7095.2017325957595,7095.2017325957595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,13.3633,11063.186030415118,-659.6383232550305,5.0,2.39,2.0,-8814.94480515395,8814.94480515395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,15.6722,9540.147105851578,-659.6383232550305,5.0,2.39,2.0,-10337.983729717489,10337.983729717489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,15.1316,9896.747583403248,-659.6383232550305,5.0,2.39,2.0,-9981.38325216582,9981.38325216582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,16.8235,8780.705504288062,-659.6383232550305,5.0,2.39,2.0,-11097.425331281005,11097.425331281005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,18.1574,7900.813944898178,-659.6383232550305,5.0,2.39,2.0,-11977.31689067089,11977.31689067089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,15.9339,9367.519756655736,-659.6383232550305,5.0,2.39,2.0,-10510.61107891333,10510.61107891333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,13.9527,10674.395202688604,-659.6383232550305,5.0,2.39,2.0,-9203.735632880464,9203.735632880464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,17.8756,8086.700024391446,-659.6383232550305,5.0,2.39,2.0,-11791.430811177623,11791.430811177623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,19.073,7296.84909612587,-659.6383232550305,5.0,2.39,2.0,-12581.281739443197,12581.281739443197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,31.7803,-1085.3729689727766,-659.6383232550305,5.0,2.39,2.0,-20963.503804541848,20963.503804541848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,39.6228,2739.928688387834,650.0,0,2.39,2.0,25754.82,-25754.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6543,163.0198,82947.97868838784,650.0,0,2.39,2.0,105962.87,-105962.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6544,56.3562,13616.638688387833,650.0,0,2.39,2.0,36631.53,-36631.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6545,36.92,983.1086883878341,650.0,0,2.39,2.0,23998.0,-23998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6546,28.4116,1136.7506505764436,-659.6383232550305,5.0,2.39,2.0,-18741.380184992624,18741.380184992624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,44.9731,6217.623688387837,650.0,0,2.39,2.0,29232.515000000003,-29232.515000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,29.6766,302.3081716588281,-659.6383232550305,5.0,2.39,2.0,-19575.82266391024,19575.82266391024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,21.8225,5483.1735263361625,-659.6383232550305,5.0,2.39,2.0,-14394.957309232905,14394.957309232905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,21.7478,5532.448509083313,-659.6383232550305,5.0,2.39,2.0,-14345.682326485754,14345.682326485754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,19.1662,7235.3708043985025,-659.6383232550305,5.0,2.39,2.0,-12642.760031170566,12642.760031170566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,18.2379,7847.713059876147,-659.6383232550305,5.0,2.39,2.0,-12030.41777569292,12030.41777569292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,14.4127,10370.96157399129,-659.6383232550305,5.0,2.39,2.0,-9507.169261577777,9507.169261577777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,11.7072,12155.613057557774,-659.6383232550305,5.0,2.39,2.0,-7722.517778011294,7722.517778011294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,12.4093,11692.480990800417,-659.6383232550305,5.0,2.39,2.0,-8185.64984476865,8185.64984476865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,13.1754,11187.13207135474,-659.6383232550305,5.0,2.39,2.0,-8690.99876421433,8690.99876421433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,17.3915,8406.030936679204,-659.6383232550305,5.0,2.39,2.0,-11472.099898889863,11472.099898889863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,25.0993,3321.670668694082,-659.6383232550305,5.0,2.39,2.0,-16556.460166874986,16556.460166874986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,18.5243,7658.792644095905,-659.6383232550305,5.0,2.39,2.0,-12219.338191473162,12219.338191473162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,19.5638,6973.098607072301,-659.6383232550305,5.0,2.39,2.0,-12905.032228496766,12905.032228496766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,15.707,9517.191692202301,-659.6383232550305,5.0,2.39,2.0,-10360.939143366764,10360.939143366764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,14.8754,10065.746921821185,-659.6383232550305,5.0,2.39,2.0,-9812.38391374788,9812.38391374788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,18.724,7527.062870941876,-659.6383232550305,5.0,2.39,2.0,-12351.067964627191,12351.067964627191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,22.819,4825.843937212527,-659.6383232550305,5.0,2.39,2.0,-15052.28689835654,15052.28689835654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,47.8307,8075.063688387837,650.0,0,2.39,2.0,31089.955,-31089.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,82.3377,30504.613688387828,650.0,0,2.39,2.0,53519.505,-53519.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,101.4442,42923.838688387834,650.0,0,2.39,2.0,65938.73,-65938.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,309.1164,177910.76868838785,650.0,0,2.39,2.0,200925.66,-200925.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,44.6537,6010.013688387833,650.0,0,2.39,2.0,29024.905,-29024.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
