,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,6.29,13275.860183233573,-158.83405864478138,5.0,1.42,2.0,-999.0662288756748,999.0662288756748,13047.872907850824,10.0,650.8029243610837,16882.420091324202,0,0,1,0,0,0
161,74.05,29927.174284186625,712.0,0,1.42,2.0,52723.6,-52723.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,74.45,30211.97428418663,712.0,0,1.42,2.0,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,74.68,30375.73428418663,712.0,0,1.42,2.0,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,74.58,30304.534284186626,712.0,0,1.42,2.0,53100.96,-53100.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,74.58,30304.534284186626,712.0,0,1.42,2.0,53100.96,-53100.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,74.63,30340.134284186624,712.0,0,1.42,2.0,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,74.73,30411.33428418663,712.0,0,1.42,2.0,53207.76,-53207.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,73.02,29193.814284186625,712.0,0,1.42,2.0,51990.24,-51990.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,74.15,29998.37428418663,712.0,0,1.42,2.0,52794.8,-52794.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,74.38,30162.134284186624,712.0,0,1.42,2.0,52958.56,-52958.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,74.81,30468.294284186628,712.0,0,1.42,2.0,53264.72,-53264.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,75.0,30603.574284186627,712.0,0,1.42,2.0,53400.0,-53400.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,75.0,30603.574284186627,712.0,0,1.42,2.0,53400.0,-53400.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,75.04,30632.05428418663,712.0,0,1.42,2.0,53428.48,-53428.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,75.04,30632.05428418663,712.0,0,1.42,2.0,53428.48,-53428.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,74.74,30418.454284186624,712.0,0,1.42,2.0,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,63.53,22436.934284186627,712.0,0,1.42,2.0,45233.36,-45233.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,61.99,21340.45428418663,712.0,0,1.42,2.0,44136.880000000005,-44136.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,61.97,21326.214284186626,712.0,0,1.42,2.0,44122.64,-44122.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,61.95,21311.97428418663,712.0,0,1.42,2.0,44108.4,-44108.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,61.93,21297.734284186623,712.0,0,1.42,2.0,44094.159999999996,-44094.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,61.98,21333.33428418662,712.0,0,1.42,2.0,44129.759999999995,-44129.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,61.96,21319.09428418663,712.0,0,1.42,2.0,44115.520000000004,-44115.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,70.55,27435.174284186625,712.0,0,1.42,2.0,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,81.66,35345.49428418662,712.0,0,1.42,2.0,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,81.63,35324.13428418662,712.0,0,1.42,2.0,58120.56,-58120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,81.63,35324.13428418662,712.0,0,1.42,2.0,58120.56,-58120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,81.61,35309.89428418662,712.0,0,1.42,2.0,58106.32,-58106.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,81.56,35274.294284186624,712.0,0,1.42,2.0,58070.72,-58070.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,81.55,35267.17428418662,712.0,0,1.42,2.0,58063.6,-58063.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,81.48,35217.334284186625,712.0,0,1.42,2.0,58013.76,-58013.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,77.93,32689.734284186627,712.0,0,1.42,2.0,55486.16,-55486.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,77.66,32497.49428418662,712.0,0,1.42,2.0,55293.92,-55293.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,77.67,32504.614284186624,712.0,0,1.42,2.0,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,77.71,32533.09428418662,712.0,0,1.42,2.0,55329.52,-55329.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,77.86,32639.894284186623,712.0,0,1.42,2.0,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,78.24,32910.45428418662,712.0,0,1.42,2.0,55706.88,-55706.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,78.46,33067.09428418662,712.0,0,1.42,2.0,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,78.41,33031.49428418662,712.0,0,1.42,2.0,55827.92,-55827.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,78.29,32946.054284186626,712.0,0,1.42,2.0,55742.48,-55742.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,73.47,29514.214284186626,712.0,0,1.42,2.0,52310.64,-52310.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,67.52,25277.814284186625,712.0,0,1.42,2.0,48074.24,-48074.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,67.41,25199.494284186625,712.0,0,1.42,2.0,47995.92,-47995.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,66.7,24693.97428418663,712.0,0,1.42,2.0,47490.4,-47490.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,66.61,24629.894284186626,712.0,0,1.42,2.0,47426.32,-47426.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,68.46,25947.094284186624,712.0,0,1.42,2.0,48743.52,-48743.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,68.24,25790.454284186624,712.0,0,1.42,2.0,48586.88,-48586.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,69.14,26431.254284186627,712.0,0,1.42,2.0,49227.68,-49227.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,75.52,30973.814284186625,712.0,0,1.42,2.0,53770.24,-53770.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,78.34,32981.654284186625,712.0,0,1.42,2.0,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,78.04,32768.054284186626,712.0,0,1.42,2.0,55564.48,-55564.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,76.24,31486.454284186624,712.0,0,1.42,2.0,54282.88,-54282.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,74.45,30211.97428418663,712.0,0,1.42,2.0,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,72.07,28517.414284186623,712.0,0,1.42,2.0,51313.84,-51313.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,68.33,25854.534284186626,712.0,0,1.42,2.0,48650.96,-48650.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,67.51,25270.69428418663,712.0,0,1.42,2.0,48067.12,-48067.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,67.61,25341.894284186626,712.0,0,1.42,2.0,48138.32,-48138.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,67.75,25441.574284186627,712.0,0,1.42,2.0,48238.0,-48238.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,70.49,27392.454284186624,712.0,0,1.42,2.0,50188.88,-50188.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,74.14,29991.254284186627,712.0,0,1.42,2.0,52787.68,-52787.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,77.51,32390.694284186626,712.0,0,1.42,2.0,55187.12,-55187.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,79.16,33565.49428418662,712.0,0,1.42,2.0,56361.92,-56361.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,79.49,33800.45428418662,712.0,0,1.42,2.0,56596.88,-56596.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,72.9,29108.37428418663,712.0,0,1.42,2.0,51904.8,-51904.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,63.55,22451.174284186625,712.0,0,1.42,2.0,45247.6,-45247.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,45.54,13066.807221435609,1.493512888888858,5.0,1.42,2.0,68.01457695999859,-68.01457695999859,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,59.19,19346.854284186626,712.0,0,1.42,2.0,42143.28,-42143.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,61.57,21041.41428418663,712.0,0,1.42,2.0,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,61.46,20963.09428418663,712.0,0,1.42,2.0,43759.520000000004,-43759.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,62.13,21440.13428418663,712.0,0,1.42,2.0,44236.560000000005,-44236.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,62.26,21532.694284186622,712.0,0,1.42,2.0,44329.119999999995,-44329.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,68.77,26167.814284186625,712.0,0,1.42,2.0,48964.24,-48964.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,80.79,34726.054284186626,712.0,0,1.42,2.0,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,80.79,34726.054284186626,712.0,0,1.42,2.0,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,80.79,34726.054284186626,712.0,0,1.42,2.0,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,80.76,34704.694284186626,712.0,0,1.42,2.0,57501.12,-57501.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,80.74,34690.45428418662,712.0,0,1.42,2.0,57486.88,-57486.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,80.4,34448.374284186626,712.0,0,1.42,2.0,57244.8,-57244.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,79.81,34028.294284186624,712.0,0,1.42,2.0,56824.72,-56824.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,75.23,30767.33428418663,712.0,0,1.42,2.0,53563.76,-53563.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,74.93,30553.73428418663,712.0,0,1.42,2.0,53350.16,-53350.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,74.74,30418.454284186624,712.0,0,1.42,2.0,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,74.28,30090.934284186627,712.0,0,1.42,2.0,52887.36,-52887.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,74.46,30219.094284186624,712.0,0,1.42,2.0,53015.52,-53015.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,75.4,30888.37428418663,712.0,0,1.42,2.0,53684.8,-53684.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,76.41,31607.494284186625,712.0,0,1.42,2.0,54403.92,-54403.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,76.82,31899.414284186623,712.0,0,1.42,2.0,54695.84,-54695.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,75.58,31016.534284186626,712.0,0,1.42,2.0,53812.96,-53812.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,70.18,27171.73428418663,712.0,0,1.42,2.0,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,66.91,24843.494284186625,712.0,0,1.42,2.0,47639.92,-47639.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,66.05,24231.174284186625,712.0,0,1.42,2.0,47027.6,-47027.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,66.01,24202.69428418663,712.0,0,1.42,2.0,46999.12,-46999.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,66.12,24281.01428418663,712.0,0,1.42,2.0,47077.44,-47077.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,65.9,24124.37428418663,712.0,0,1.42,2.0,46920.8,-46920.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,66.28,24394.934284186627,712.0,0,1.42,2.0,47191.36,-47191.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,72.22,28624.214284186626,712.0,0,1.42,2.0,51420.64,-51420.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,77.02,32041.814284186625,712.0,0,1.42,2.0,54838.24,-54838.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,77.41,32319.49428418662,712.0,0,1.42,2.0,55115.92,-55115.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,77.26,32212.694284186626,712.0,0,1.42,2.0,55009.12,-55009.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,77.26,32212.694284186626,712.0,0,1.42,2.0,55009.12,-55009.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,76.79,31878.05428418663,712.0,0,1.42,2.0,54674.48,-54674.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,74.62,30333.01428418663,712.0,0,1.42,2.0,53129.44,-53129.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,72.31,28688.294284186628,712.0,0,1.42,2.0,51484.72,-51484.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,71.51,28118.69428418663,712.0,0,1.42,2.0,50915.12,-50915.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,69.44,26644.854284186626,712.0,0,1.42,2.0,49441.28,-49441.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,69.21,26481.094284186624,712.0,0,1.42,2.0,49277.52,-49277.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,70.4,27328.37428418663,712.0,0,1.42,2.0,50124.8,-50124.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,72.48,28809.33428418663,712.0,0,1.42,2.0,51605.76,-51605.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,74.96,30575.094284186624,712.0,0,1.42,2.0,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,75.37,30867.01428418663,712.0,0,1.42,2.0,53663.44,-53663.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.05,31351.174284186625,712.0,0,1.42,2.0,54147.6,-54147.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,71.75,28289.574284186627,712.0,0,1.42,2.0,51086.0,-51086.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,63.95,22735.97428418663,712.0,0,1.42,2.0,45532.4,-45532.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,63.1,22130.77428418663,712.0,0,1.42,2.0,44927.200000000004,-44927.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,63.15,22166.374284186622,712.0,0,1.42,2.0,44962.799999999996,-44962.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,62.01,21354.694284186622,712.0,0,1.42,2.0,44151.119999999995,-44151.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,62.51,21710.694284186622,712.0,0,1.42,2.0,44507.119999999995,-44507.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,52.33,14462.534284186626,712.0,0,1.42,2.0,37258.96,-37258.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,52.14,14327.254284186627,712.0,0,1.42,2.0,37123.68,-37123.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,65.06,23526.294284186628,712.0,0,1.42,2.0,46322.72,-46322.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,75.4,30888.37428418663,712.0,0,1.42,2.0,53684.8,-53684.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,76.76,31856.69428418663,712.0,0,1.42,2.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,76.77,31863.814284186625,712.0,0,1.42,2.0,54660.24,-54660.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,76.75,31849.574284186627,712.0,0,1.42,2.0,54646.0,-54646.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,76.55,31707.174284186625,712.0,0,1.42,2.0,54503.6,-54503.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,75.94,31272.854284186626,712.0,0,1.42,2.0,54069.28,-54069.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,73.23,29343.33428418663,712.0,0,1.42,2.0,52139.76,-52139.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,69.02,26345.814284186625,712.0,0,1.42,2.0,49142.24,-49142.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,69.2,26473.97428418663,712.0,0,1.42,2.0,49270.4,-49270.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,67.67,25384.614284186628,712.0,0,1.42,2.0,48181.04,-48181.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,68.8,26189.174284186625,712.0,0,1.42,2.0,48985.6,-48985.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,70.42,27342.614284186628,712.0,0,1.42,2.0,50139.04,-50139.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,75.09,30667.65428418663,712.0,0,1.42,2.0,53464.08,-53464.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,75.67,31080.614284186628,712.0,0,1.42,2.0,53877.04,-53877.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,75.92,31258.614284186628,712.0,0,1.42,2.0,54055.04,-54055.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,69.23,26495.33428418663,712.0,0,1.42,2.0,49291.76,-49291.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,36.36,13053.096773115607,1.493512888888858,5.0,1.42,2.0,54.30412863999888,-54.30412863999888,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
298,31.17,13045.345441222273,1.493512888888858,5.0,1.42,2.0,46.552796746665706,-46.552796746665706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
299,34.74,13050.677282235609,1.493512888888858,5.0,1.42,2.0,51.88463775999893,-51.88463775999893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
300,35.5,13051.812352031166,1.493512888888858,5.0,1.42,2.0,53.01970755555446,-53.01970755555446,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
301,35.24,13051.424038680054,1.493512888888858,5.0,1.42,2.0,52.63139420444336,-52.63139420444336,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
302,34.85,13050.841568653386,1.493512888888858,5.0,1.42,2.0,52.048924177776705,-52.048924177776705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
303,34.13,13049.766239373386,1.493512888888858,5.0,1.42,2.0,50.97359489777673,-50.97359489777673,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
304,36.46,13053.246124404499,1.493512888888858,5.0,1.42,2.0,54.45347992888777,-54.45347992888777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
305,76.06,31358.294284186628,712.0,0,1.42,2.0,54154.72,-54154.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
306,78.17,32860.614284186624,712.0,0,1.42,2.0,55657.04,-55657.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
307,77.59,32447.654284186625,712.0,0,1.42,2.0,55244.08,-55244.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
