,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,30.6171,-7204.532638601922,-150.92553125852686,5.0,7.05,2.0,-4620.902083095443,4620.902083095443,13195.584552572836,10.0,653.9545601916684,16882.420091324202,0,0,1,0,0,0
146,33.1902,-7560.506781745203,-125.18113428437923,5.0,7.05,2.0,-4154.786883125403,4154.786883125403,13702.790779343644,10.0,667.0384963515523,16882.420091324202,0,0,1,0,0,0
147,38.7239,-8063.173624060037,-49.65855521516984,5.0,7.05,2.0,-1922.9729262967155,1922.9729262967155,15380.364697040644,10.0,725.7509426073227,16882.420091324202,0,0,1,0,0,0
148,40.5068,-8117.401410625071,-7.475798287528733,5.0,7.05,2.0,-302.8206660732689,302.8206660732689,16403.745066047413,10.0,767.8161474279927,16882.420091324202,0,0,1,0,0,0
149,36.6603,-7924.817571287473,-82.87408411454233,5.0,7.05,2.0,-3038.188785864356,3038.188785864356,14612.638042731835,10.0,696.7204132709921,16882.420091324202,0,0,1,0,0,0
150,161.9563,71487.25438892134,712.0,0,7.05,2.0,115312.8856,-115312.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,74.4829,9206.19358892136,712.0,0,7.05,2.0,53031.8248,-53031.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,43.4853,-8114.14278148156,1.493512888888876,5.0,7.05,2.0,64.94585602719944,-64.94585602719944,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,40.0898,-8111.674477595575,-19.61484858206333,5.0,7.05,2.0,-786.3553566852024,786.3553566852024,16104.88558312261,10.0,755.2421605783868,16882.420091324202,0,0,1,0,0,0
154,54.3233,-5147.441611078637,712.0,0,7.05,2.0,38678.189600000005,-38678.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,45.4848,-8111.156502460222,1.493512888888876,5.0,7.05,2.0,67.93213504853274,-67.93213504853274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,37.216,-7968.647983702546,-74.79093522459483,5.0,7.05,2.0,-2783.4194453185214,2783.4194453185214,14795.671435596514,10.0,703.3777635857502,16882.420091324202,0,0,1,0,0,0
157,42.468,-8115.6621321434195,1.493512888888876,5.0,7.05,2.0,63.426505365332794,-63.426505365332794,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,34.8471,-7752.650578185081,-106.3994359042041,5.0,7.05,2.0,-3707.7117828973905,3707.7117828973905,14096.007113265001,10.0,679.0684441177305,16882.420091324202,0,0,1,0,0,0
159,31.2602,-7299.6356943902665,-144.80764433752162,5.0,7.05,2.0,-4526.715923519793,4526.715923519793,13312.549742546908,10.0,656.6816512757523,16882.420091324202,0,0,1,0,0,0
160,43.096,-8114.724206049197,1.493512888888876,5.0,7.05,2.0,64.364431459555,-64.364431459555,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,129.9382,48690.36718892135,712.0,0,7.05,2.0,92515.9984,-92515.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,34.0304,-7661.828393488313,-115.92037195552061,5.0,7.05,2.0,-3944.8166257951484,3944.8166257951484,13894.390044702764,10.0,672.7252023521127,16882.420091324202,0,0,1,0,0,0
163,35.007,-7769.50969832515,-104.4673998117419,5.0,7.05,2.0,-3657.0902652096484,3657.0902652096484,14137.470155552577,10.0,680.4145914189795,16882.420091324202,0,0,1,0,0,0
164,27.5718,-6703.323909041419,-177.6903444723261,5.0,7.05,2.0,-4899.242639722081,4899.242639722081,12712.40979823846,10.0,645.0799387233872,16882.420091324202,0,0,1,0,0,0
165,34.399,-7703.780677388446,-111.69202562838315,5.0,7.05,2.0,-3842.0939895907522,3842.0939895907522,13983.365789849508,10.0,675.4817959216793,16882.420091324202,0,0,1,0,0,0
166,26.918,-6585.394811573271,-183.03886957106658,5.0,7.05,2.0,-4927.04029111397,4927.04029111397,12621.761616588883,10.0,643.9390904582647,16882.420091324202,0,0,1,0,0,0
167,26.0495,-6423.405164113883,-189.96075529131397,5.0,7.05,2.0,-4948.382694961083,4948.382694961083,12507.539598413874,10.0,642.7937423494582,16882.420091324202,0,0,1,0,0,0
168,29.0727,-6960.522079420554,-164.91287143388888,5.0,7.05,2.0,-4794.462437336021,4794.462437336021,12937.097543681442,10.0,648.6762740738685,16882.420091324202,0,0,1,0,0,0
169,27.7201,-6729.584216856071,-176.4597025693918,5.0,7.05,2.0,-4891.480601193797,4891.480601193797,12733.556136694366,10.0,645.3733968052046,16882.420091324202,0,0,1,0,0,0
170,26.7367,-6552.0772238791515,-184.50057423893637,5.0,7.05,2.0,-4932.93650325417,4932.93650325417,12597.347842334388,10.0,643.6658129076977,16882.420091324202,0,0,1,0,0,0
171,26.4686,-6502.32463787967,-186.64565967053443,5.0,7.05,2.0,-4940.249307555508,4940.249307555508,12561.80310579325,10.0,643.2950815695531,16882.420091324202,0,0,1,0,0,0
172,26.9136,-6584.589362264505,-183.07445169664877,5.0,7.05,2.0,-4927.192563182926,4927.192563182926,12621.165467543873,10.0,643.9322402948671,16882.420091324202,0,0,1,0,0,0
173,25.4677,-6311.564708500148,-194.488813654192,5.0,7.05,2.0,-4953.182759500865,4953.182759500865,12434.751799281104,10.0,642.2514085954906,16882.420091324202,0,0,1,0,0,0
174,23.3597,-5884.808787612298,-210.2401677871349,5.0,7.05,2.0,-4911.147247457136,4911.147247457136,12193.90470916811,10.0,641.687557510787,16882.420091324202,0,0,1,0,0,0
175,23.2486,-5861.406422122235,-211.04412880929567,5.0,7.05,2.0,-4906.480533035791,4906.480533035791,12182.14090528916,10.0,641.7154397784025,16882.420091324202,0,0,1,0,0,0
176,25.7626,-6368.583111166225,-192.20416101185447,5.0,7.05,2.0,-4951.678918484002,4951.678918484002,12471.283770600103,10.0,642.5043315094431,16882.420091324202,0,0,1,0,0,0
177,27.9164,-6764.062557932388,-174.82045726521358,5.0,7.05,2.0,-4880.357813198608,4880.357813198608,12761.88956528764,10.0,645.7820662426437,16882.420091324202,0,0,1,0,0,0
178,25.4609,-6310.242006295677,-194.54124462395217,5.0,7.05,2.0,-4953.195175245984,4953.195175245984,12433.918073248227,10.0,642.2461025309235,16882.420091324202,0,0,1,0,0,0
179,26.5695,-6521.116593894794,-185.8406259499635,5.0,7.05,2.0,-4937.692511177555,4937.692511177555,12575.10314455229,10.0,643.4299712361048,16882.420091324202,0,0,1,0,0,0
180,26.667,-6539.198026052555,-185.06011830793372,5.0,7.05,2.0,-4934.998174917669,4934.998174917669,12588.043473378502,10.0,643.5656224083242,16882.420091324202,0,0,1,0,0,0
181,25.9949,-6413.021604140144,-190.38930032831675,5.0,7.05,2.0,-4949.150823104561,4949.150823104561,12500.58466386875,10.0,642.7353321831722,16882.420091324202,0,0,1,0,0,0
182,23.9707,-6011.904989043528,-205.77387462144324,5.0,7.05,2.0,-4932.54381638823,4932.54381638823,12260.206500742759,10.0,641.6343324088239,16882.420091324202,0,0,1,0,0,0
183,22.1226,-5619.236559206456,-219.05759522130907,5.0,7.05,2.0,-4846.123556042931,4846.123556042931,12067.784424714388,10.0,642.3037276229369,16882.420091324202,0,0,1,0,0,0
184,23.3388,-5880.413185524756,-210.391596336091,5.0,7.05,2.0,-4910.28738856876,4910.28738856876,12191.68495031498,10.0,641.6923799031515,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,2.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,2.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-6590.114521941649,-182.830120274606,5.0,7.05,2.0,-4926.138194654929,4926.138194654929,12625.260890279038,10.0,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,-6036.237366175646,-204.8986603762269,5.0,7.05,2.0,-4935.844809535005,4935.844809535005,12273.386112903832,10.0,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,-5453.79129889995,-224.24129278715048,5.0,7.05,2.0,-4793.426722876687,4793.426722876687,11996.666466294742,10.0,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,-5618.864151163213,-219.06951437906184,5.0,7.05,2.0,-4846.014820627789,4846.014820627789,12067.618300127353,10.0,642.3050274696336,16882.420091324202,0,0,1,0,0,0
191,21.6186,-5507.944861588329,-222.5685852110033,5.0,7.05,2.0,-4811.621216242596,4811.621216242596,12019.366558474889,10.0,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,-5701.840718215607,-216.38426144205937,5.0,7.05,2.0,-4869.07865096922,4869.07865096922,12105.344087472498,10.0,642.0442798404864,16882.420091324202,0,0,1,0,0,0
193,19.4751,-5015.24373175849,-237.02414760322526,5.0,7.05,2.0,-4616.068976987573,4616.068976987573,11831.188109569515,10.0,645.74195474421,16882.420091324202,0,0,1,0,0,0
194,3.238,-384.8639192362141,-329.10009451267143,5.0,7.05,2.0,-1065.62610603203,1065.62610603203,11110.097872454862,10.0,715.9602556341022,16882.420091324202,0,0,1,0,0,0
195,1.9367,47.591169805759364,-335.53281501188167,5.0,7.05,2.0,-649.8264028335112,649.8264028335112,11094.26267887146,10.0,724.5623618184741,16882.420091324202,0,0,1,0,0,0
196,-0.1538,759.6417006675565,-345.64879892565597,5.0,7.05,2.0,53.160785274765885,-53.160785274765885,11079.424236785377,10.0,739.1666699036232,16882.420091324202,0,0,1,0,0,0
197,7.6206,-1778.346016429015,-306.5870024969782,5.0,7.05,2.0,-2336.3769112284717,2336.3769112284717,11203.378999466833,10.0,689.9060396136333,16882.420091324202,0,0,1,0,0,0
198,16.7242,-4338.832381002491,-254.5777900718422,5.0,7.05,2.0,-4257.6098767195035,4257.6098767195035,11627.87312710848,10.0,652.0817011681127,16882.420091324202,0,0,1,0,0,0
199,17.034,-4417.402517779493,-252.65153844855396,5.0,7.05,2.0,-4303.666305932668,4303.666305932668,11648.78748426263,10.0,651.2365358955786,16882.420091324202,0,0,1,0,0,0
200,18.4981,-4780.555993994672,-243.37805426164016,5.0,7.05,2.0,-4502.031585537246,4502.031585537246,11754.32685858681,10.0,647.6870426904636,16882.420091324202,0,0,1,0,0,0
201,21.2434,-5423.951457453771,-225.15340797422448,5.0,7.05,2.0,-4783.023906959641,4783.023906959641,11984.388850405565,10.0,643.1361027538103,16882.420091324202,0,0,1,0,0,0
202,21.0627,-5383.154453699022,-226.38971093899715,5.0,7.05,2.0,-4768.3785645948155,4768.3785645948155,11967.861306367566,10.0,643.3462480308335,16882.420091324202,0,0,1,0,0,0
203,20.6885,-5297.962932737406,-228.93257168459502,5.0,7.05,2.0,-4736.271509296745,4736.271509296745,11934.28119544754,10.0,643.8228190157461,16882.420091324202,0,0,1,0,0,0
204,21.7873,-5545.393547592367,-221.39840536662462,5.0,7.05,2.0,-4823.6734772442605,4823.6734772442605,12035.388186340346,10.0,642.5835279606829,16882.420091324202,0,0,1,0,0,0
205,22.763,-5758.075258793807,-214.52961209612363,5.0,7.05,2.0,-4883.337560144062,4883.337560144062,12131.750165364117,10.0,641.9016195841317,16882.420091324202,0,0,1,0,0,0
206,23.4502,-5903.805818638635,-209.58344749465454,5.0,7.05,2.0,-4914.773760439148,4914.773760439148,12203.55292987861,10.0,641.6689452363298,16882.420091324202,0,0,1,0,0,0
207,19.5499,-5032.954733684521,-236.5319136229899,5.0,7.05,2.0,-4624.175258138091,4624.175258138091,11837.294092026325,10.0,645.6074953567112,16882.420091324202,0,0,1,0,0,0
208,21.2831,-5432.884642336241,-224.8810502365963,5.0,7.05,2.0,-4786.165880290503,4786.165880290503,11988.047494406697,10.0,643.0916943488633,16882.420091324202,0,0,1,0,0,0
209,25.9623,-6406.810747406658,-190.64481017048217,5.0,7.05,2.0,-4949.577755089109,4949.577755089109,12496.444494406613,10.0,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,-6584.241506210949,-183.08981503809673,5.0,7.05,2.0,-4927.258175360747,4927.258175360747,12620.908095914321,10.0,643.9292856355121,16882.420091324202,0,0,1,0,0,0
211,25.5785,-6333.06667997364,-193.6329182294412,5.0,7.05,2.0,-4952.839598931761,4952.839598931761,12448.391321728053,10.0,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,-6307.420347897908,-194.65300868378824,5.0,7.05,2.0,-4953.21832017115,4953.21832017115,12432.1415670561,10.0,642.2348667768795,16882.420091324202,0,0,1,0,0,0
213,21.596,-5502.913044246349,-222.72497001633943,5.0,7.05,2.0,-4809.968452472866,4809.968452472866,12017.234194772944,10.0,642.7640766598588,16882.420091324202,0,0,1,0,0,0
214,19.0816,-4921.467191936012,-239.5999414801406,5.0,7.05,2.0,-4571.950243347451,4571.950243347451,11799.5902509979,10.0,646.4834478672564,16882.420091324202,0,0,1,0,0,0
215,18.9002,-4877.896684586078,-240.77971955405087,5.0,7.05,2.0,-4550.784855515472,4550.784855515472,11785.31704480837,10.0,646.8444151448239,16882.420091324202,0,0,1,0,0,0
216,17.1174,-4438.4519513867435,-252.13089347153954,5.0,7.05,2.0,-4315.825355909731,4315.825355909731,11654.500500851693,10.0,651.0145288124418,16882.420091324202,0,0,1,0,0,0
217,16.3833,-4251.687482981401,-256.6835070900501,5.0,7.05,2.0,-4205.322901708418,4205.322901708418,11605.412687791933,10.0,653.048687022737,16882.420091324202,0,0,1,0,0,0
218,16.6718,-4325.483998463145,-254.9024022038144,5.0,7.05,2.0,-4249.681869061554,4249.681869061554,11624.383206512279,10.0,652.2278285951338,16882.420091324202,0,0,1,0,0,0
219,16.7139,-4336.209901005604,-254.64162458338035,5.0,7.05,2.0,-4256.05464912416,4256.05464912416,11627.186049914424,10.0,652.1103524358177,16882.420091324202,0,0,1,0,0,0
220,16.6643,-4323.572056316428,-254.94883574861666,5.0,7.05,2.0,-4248.543883565673,4248.543883565673,11623.88481443061,10.0,652.2488185903959,16882.420091324202,0,0,1,0,0,0
221,18.8442,-4864.402847212972,-241.14296861687282,5.0,7.05,2.0,-4544.146329210075,4544.146329210075,11780.947724712716,10.0,646.9582684830743,16882.420091324202,0,0,1,0,0,0
222,36.8153,-7937.492641400743,-80.66913481265026,5.0,7.05,2.0,-2969.858398868163,2969.858398868163,14662.303575294804,10.0,698.5082222879328,16882.420091324202,0,0,1,0,0,0
223,72.8183,8020.998388921351,712.0,0,7.05,2.0,51846.62959999999,-51846.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,45.5266,-8111.094073621467,1.493512888888876,5.0,7.05,2.0,67.99456388728831,-67.99456388728831,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,32.9806,-7534.034033728282,-127.41674228032423,5.0,7.05,2.0,-4202.280610450462,4202.280610450462,13657.23152213987,10.0,665.7400670020172,16882.420091324202,0,0,1,0,0,0
226,30.4213,-7174.802356305934,-152.7518421635261,5.0,7.05,2.0,-4646.909616009277,4646.909616009277,13161.119770090663,10.0,653.1888527871213,16882.420091324202,0,0,1,0,0,0
227,24.0884,-6036.073444879889,-204.90457900562143,5.0,7.05,2.0,-4935.823460919011,4935.823460919011,12273.296781360617,10.0,641.6438499687235,16882.420091324202,0,0,1,0,0,0
228,22.7659,-5758.697364683545,-214.50893228804455,5.0,7.05,2.0,-4883.488901576393,4883.488901576393,12132.046201113651,10.0,641.9002003233968,16882.420091324202,0,0,1,0,0,0
229,20.921,-5351.006576330504,-227.35535379697947,5.0,7.05,2.0,-4756.501356786607,4756.501356786607,11955.043556975183,10.0,643.5201787457052,16882.420091324202,0,0,1,0,0,0
230,21.8425,-5557.604144131597,-221.0144226629469,5.0,7.05,2.0,-4827.507527015418,4827.507527015418,12040.670765216999,10.0,642.5342419051344,16882.420091324202,0,0,1,0,0,0
231,23.2397,-5859.527843241171,-211.1084261101027,5.0,7.05,2.0,-4906.096490270954,4906.096490270954,12181.202355094167,10.0,641.7179124573574,16882.420091324202,0,0,1,0,0,0
232,28.0986,-6795.775420716169,-173.28826791701925,5.0,7.05,2.0,-4869.157724893157,4869.157724893157,12788.542935225996,10.0,646.1822892627765,16882.420091324202,0,0,1,0,0,0
233,41.3884,-8117.27452865827,1.493512888888876,5.0,7.05,2.0,61.81410885048835,-61.81410885048835,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,38.9349,-8073.228954503953,-45.625331259759214,5.0,7.05,2.0,-1776.417710065599,1776.417710065599,15476.16797518638,10.0,729.5530931449252,16882.420091324202,0,0,1,0,0,0
235,36.554,-7915.928636795225,-84.36559265357664,5.0,7.05,2.0,-3083.8998738588407,3083.8998738588407,14579.157030495935,10.0,695.5233627894804,16882.420091324202,0,0,1,0,0,0
236,37.4574,-7986.260875714104,-71.11386391466387,5.0,7.05,2.0,-2663.7404461971305,2663.7404461971305,14879.790365386007,10.0,706.4980585612452,16882.420091324202,0,0,1,0,0,0
237,36.5358,-7914.39087335089,-84.6193224212917,5.0,7.05,2.0,-3091.6346401198293,3091.6346401198293,14573.470660555435,10.0,695.320721790157,16882.420091324202,0,0,1,0,0,0
238,30.6282,-7206.2073346936095,-150.82150338341702,5.0,7.05,2.0,-4619.391169927973,4619.391169927973,13197.554002843453,10.0,653.9988517114914,16882.420091324202,0,0,1,0,0,0
239,27.1379,-6625.449023619245,-181.25364753331314,5.0,7.05,2.0,-4918.843361394298,4918.843361394298,12651.789306118222,10.0,644.2953880651203,16882.420091324202,0,0,1,0,0,0
240,25.1338,-6246.1965197922655,-197.0502751001918,5.0,7.05,2.0,-4952.622204313201,4952.622204313201,12394.266656484338,10.0,642.018493789572,16882.420091324202,0,0,1,0,0,0
241,22.8905,-5785.369759029787,-213.61889100802952,5.0,7.05,2.0,-4889.8432246193,4889.8432246193,12144.820680845536,10.0,641.8426874389932,16882.420091324202,0,0,1,0,0,0
242,22.4521,-5691.034331120902,-216.7373883152772,5.0,7.05,2.0,-4866.209516193436,4866.209516193436,12100.348627958683,10.0,642.0748984655497,16882.420091324202,0,0,1,0,0,0
243,22.863,-5779.492534646371,-213.81558530677867,5.0,7.05,2.0,-4888.465726868881,4888.465726868881,12141.99198340493,10.0,641.8547972214428,16882.420091324202,0,0,1,0,0,0
244,26.1315,-6438.955511428391,-189.3157210927416,5.0,7.05,2.0,-4947.103765734977,4947.103765734977,12518.0338615682,10.0,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.759,-6908.359479998101,-167.64501215523615,5.0,7.05,2.0,-4821.302904572436,4821.302904572436,12888.111899794489,10.0,647.8064176871784,16882.420091324202,0,0,1,0,0,0
246,37.081,-7958.415143570239,-76.80141079852308,5.0,7.05,2.0,-2847.8731138200346,2847.8731138200346,14749.901329332872,10.0,701.6956099651999,16882.420091324202,0,0,1,0,0,0
247,37.7743,-8008.0099014662,-66.11260288265207,5.0,7.05,2.0,-2497.3572950701637,2497.3572950701637,14995.023867832793,10.0,710.8301919448702,16882.420091324202,0,0,1,0,0,0
248,34.8778,-7755.911377311502,-106.03033078499173,5.0,7.05,2.0,-3698.104671052785,3698.104671052785,14103.914362890917,10.0,679.3241130383717,16882.420091324202,0,0,1,0,0,0
249,38.7641,-8065.15472253663,-48.902614495597895,5.0,7.05,2.0,-1895.6658385688063,1895.6658385688063,15398.282725420724,10.0,726.4594681603412,16882.420091324202,0,0,1,0,0,0
250,27.6004,-6708.40246698362,-177.4535267935944,5.0,7.05,2.0,-4897.788320913923,4897.788320913923,12716.470742565682,10.0,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,-5905.838436233791,-209.51296070747628,5.0,7.05,2.0,-4915.153106901323,4915.153106901323,12204.590562037716,10.0,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,-5656.200593467731,-217.86865151366135,5.0,7.05,2.0,-4856.684405812236,4856.684405812236,12084.41519211937,10.0,642.1804618422516,16882.420091324202,0,0,1,0,0,0
253,20.1659,-5177.402862409368,-232.4457924739311,5.0,7.05,2.0,-4687.478606450048,4687.478606450048,11888.811859131898,10.0,644.5802716758722,16882.420091324202,0,0,1,0,0,0
254,18.5927,-4803.550751083904,-242.76882018807777,5.0,7.05,2.0,-4513.727843110873,4513.727843110873,11761.538024486797,10.0,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,-5250.544364832591,-230.32601541736153,5.0,7.05,2.0,-4717.537447778399,4717.537447778399,11916.117739898471,10.0,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,-6718.0613724065215,-177.00156934439676,5.0,7.05,2.0,-4894.960700062358,4894.960700062358,12724.231933296767,10.0,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,72.6895,7929.292788921357,712.0,0,7.05,2.0,51754.924,-51754.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.306,-7693.343179282177,-112.76911944278598,5.0,7.05,2.0,-3868.6574116042157,3868.6574116042157,13960.614117400864,10.0,674.770308101249,16882.420091324202,0,0,1,0,0,0
259,29.3852,-7011.627583989971,-162.15647337625043,5.0,7.05,2.0,-4765.000401455794,4765.000401455794,12987.02514516298,10.0,649.6081605767201,16882.420091324202,0,0,1,0,0,0
260,26.5705,-6521.3024305246745,-185.83263376291544,5.0,7.05,2.0,-4937.665995397544,4937.665995397544,12575.235423336031,10.0,643.4313359931962,16882.420091324202,0,0,1,0,0,0
