,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6042,28.56,4352.121304840912,1.493512888888858,5.0,3.73,2.0,42.654728106665786,-42.654728106665786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6043,22.87,4343.623216503132,1.493512888888858,5.0,3.73,2.0,34.15663976888818,-34.15663976888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6044,18.14,4616.98118019677,-119.25754037844044,5.0,3.73,2.0,-2163.33178246491,2163.33178246491,13824.820659747536,10.0,670.6196471773928,16882.420091324202,0,0,1,0,0,0
6045,25.09,4346.938815116468,1.493512888888858,5.0,3.73,2.0,37.47223838222145,-37.47223838222145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6046,19.22,4500.312620019895,-96.24157847170588,5.0,3.73,2.0,-1849.7631382261868,1849.7631382261868,14315.994517391076,10.0,686.3594558892798,16882.420091324202,0,0,1,0,0,0
6047,20.08,4426.460757196973,-74.95693452207617,5.0,3.73,2.0,-1505.1352452032893,1505.1352452032893,14791.886301519202,10.0,703.2382264867096,16882.420091324202,0,0,1,0,0,0
6048,19.87,4442.784809783138,-80.4710696898903,5.0,3.73,2.0,-1598.9601547381203,1598.9601547381203,14666.774702202276,10.0,698.6698674091831,16882.420091324202,0,0,1,0,0,0
6049,18.34,4593.530336338345,-115.23493357676352,5.0,3.73,2.0,-2113.408681797843,2113.408681797843,13908.751144291095,10.0,673.1653773708789,16882.420091324202,0,0,1,0,0,0
6050,15.55,4987.004564026779,-164.69779735039114,5.0,3.73,2.0,-2561.0507487985824,2561.0507487985824,12940.975020337699,10.0,648.747033438759,16882.420091324202,0,0,1,0,0,0
6051,14.59,5152.190266532054,-179.2806227873005,5.0,3.73,2.0,-2615.704286466714,2615.704286466714,12685.243075286347,10.0,644.717783093753,16882.420091324202,0,0,1,0,0,0
6052,15.48,4998.571815625106,-165.7941819166268,5.0,3.73,2.0,-2566.493936069383,2566.493936069383,12921.241200821003,10.0,648.3897952025002,16882.420091324202,0,0,1,0,0,0
6053,18.06,4626.5851919946335,-120.84032325922182,5.0,3.73,2.0,-2182.376238061546,2182.376238061546,13792.029918723225,10.0,669.6430042219666,16882.420091324202,0,0,1,0,0,0
6054,17.75,4664.981114206173,-126.84111153491601,5.0,3.73,2.0,-2251.4297297447592,2251.4297297447592,13668.93590822164,10.0,666.071567515198,16882.420091324202,0,0,1,0,0,0
6055,19.46,4477.884604155289,-90.6222877600397,5.0,3.73,2.0,-1763.5097198103726,1763.5097198103726,14439.740640809412,10.0,690.6126004976655,16882.420091324202,0,0,1,0,0,0
6056,19.2,4502.242040644419,-96.70024731576015,5.0,3.73,2.0,-1856.6447484625949,1856.6447484625949,14305.956929395014,10.0,686.0190592422213,16882.420091324202,0,0,1,0,0,0
6057,19.84,4445.210488956314,-81.24013143634956,5.0,3.73,2.0,-1611.8042076971751,1611.8042076971751,14649.42288416143,10.0,698.0431853430928,16882.420091324202,0,0,1,0,0,0
6058,20.01,4431.773153374197,-76.8212724982291,5.0,3.73,2.0,-1537.1936626895645,1537.1936626895645,14749.449959110787,10.0,701.6790773443388,16882.420091324202,0,0,1,0,0,0
6059,20.64,4388.874943485141,-58.91660655805289,5.0,3.73,2.0,-1216.0387593582118,1216.0387593582118,15162.415626049034,10.0,717.2340146191192,16882.420091324202,0,0,1,0,0,0
6060,21.08,4366.059221861812,-44.45396570447757,5.0,3.73,2.0,-937.089597050387,937.089597050387,15504.084703599015,10.0,730.6673014323053,16882.420091324202,0,0,1,0,0,0
6061,23.36,4344.355037818692,1.493512888888858,5.0,3.73,2.0,34.888461084443726,-34.888461084443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6062,33.94,4360.15640418313,1.493512888888858,5.0,3.73,2.0,50.68982744888784,-50.68982744888784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6063,48.05,4381.229871045354,1.493512888888858,5.0,3.73,2.0,71.76329431110962,-71.76329431110962,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6064,28.53,4352.076499454241,1.493512888888858,5.0,3.73,2.0,42.60992271999912,-42.60992271999912,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6065,34.38,4360.813549854247,1.493512888888858,5.0,3.73,2.0,51.34697311999894,-51.34697311999894,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6066,491.2,318309.65018222167,712.0,0,3.73,2.0,349734.39999999997,-349734.39999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6067,20.7,4385.395555137571,-57.057753934470036,5.0,3.73,2.0,-1181.0955064435298,1181.0955064435298,15205.948492404561,10.0,718.9196442284007,16882.420091324202,0,0,1,0,0,0
6068,18.88,4534.339880750118,-103.85510725597827,5.0,3.73,2.0,-1960.7844249928696,1960.7844249928696,14150.648189509137,10.0,680.8452529624318,16882.420091324202,0,0,1,0,0,0
6069,18.62,4562.071808972631,-109.43464667699016,5.0,3.73,2.0,-2037.6731211255567,2037.6731211255567,14031.23868571198,10.0,676.9932822641097,16882.420091324202,0,0,1,0,0,0
6070,17.97,4637.540310845821,-122.60377341069754,5.0,3.73,2.0,-2203.1898081902345,2203.1898081902345,13755.653846672572,10.0,668.5717697101754,16882.420091324202,0,0,1,0,0,0
6071,12.62,5532.824938738137,-206.6405466539428,5.0,3.73,2.0,-2607.8036987727583,2607.8036987727583,12247.215668515699,10.0,641.6312613088924,16882.420091324202,0,0,1,0,0,0
6072,5.93,7182.603587932857,-283.2677698423057,5.0,3.73,2.0,-1679.7778751648727,1679.7778751648727,11359.214151937025,10.0,669.2552811606236,16882.420091324202,0,0,1,0,0,0
6073,14.4,5186.5180548669905,-182.0589805491326,5.0,3.73,2.0,-2621.6493199075094,2621.6493199075094,12638.214939339567,10.0,644.131600929217,16882.420091324202,0,0,1,0,0,0
6074,14.64,5143.244643570354,-178.5439033951453,5.0,3.73,2.0,-2613.8827457049274,2613.8827457049274,12697.806052749038,10.0,644.8831581439761,16882.420091324202,0,0,1,0,0,0
6075,14.61,5148.607597504471,-178.98621738569634,5.0,3.73,2.0,-2614.988636005023,2614.988636005023,12690.258804216528,10.0,644.7833720605008,16882.420091324202,0,0,1,0,0,0
6076,14.81,5113.106213580174,-176.02122885090563,5.0,3.73,2.0,-2606.8743992819122,2606.8743992819122,12741.116375897327,10.0,645.4807252035218,16882.420091324202,0,0,1,0,0,0
6077,17.14,4745.821866162353,-138.09589130138718,5.0,3.73,2.0,-2366.9635769057763,2366.9635769057763,13443.484274364351,10.0,659.9536639382034,16882.420091324202,0,0,1,0,0,0
6078,5.26,7374.654604860625,-289.9965430213204,5.0,3.73,2.0,-1525.3818162921452,1525.3818162921452,11308.288200401386,10.0,674.5762957815864,16882.420091324202,0,0,1,0,0,0
6079,20.38,4405.207882618325,-66.63464785169433,5.0,3.73,2.0,-1358.0141232175304,1358.0141232175304,14982.952207065633,10.0,710.3733480085366,16882.420091324202,0,0,1,0,0,0
6080,19.37,4486.136826510404,-92.75514304413335,5.0,3.73,2.0,-1796.667120764863,1796.667120764863,14392.604923186462,10.0,688.9804040508708,16882.420091324202,0,0,1,0,0,0
6081,19.96,4435.647154779722,-78.13655143769849,5.0,3.73,2.0,-1559.605566696462,1559.605566696462,14719.594408792618,10.0,700.5880141687404,16882.420091324202,0,0,1,0,0,0
6082,25.44,4347.461544627578,1.493512888888858,5.0,3.73,2.0,37.99496789333255,-37.99496789333255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6083,23.43,4344.459583720913,1.493512888888858,5.0,3.73,2.0,34.99300698666595,-34.99300698666595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6084,32.97,4358.707696680911,1.493512888888858,5.0,3.73,2.0,49.24111994666565,-49.24111994666565,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6085,25.49,4347.536220272021,1.493512888888858,5.0,3.73,2.0,38.06964353777699,-38.06964353777699,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6086,17.77,4662.448101094851,-126.46006389931887,5.0,3.73,2.0,-2247.195335490896,2247.195335490896,13676.693880394383,10.0,666.2920888613045,16882.420091324202,0,0,1,0,0,0
6087,16.76,4799.575882252746,-144.781409477993,5.0,3.73,2.0,-2426.536422851163,2426.536422851163,13313.056266863032,10.0,656.6938761060305,16882.420091324202,0,0,1,0,0,0
6088,18.64,4559.887337364353,-109.0123294135233,5.0,3.73,2.0,-2031.9898202680745,2031.9898202680745,14040.223210798751,10.0,677.2790912516615,16882.420091324202,0,0,1,0,0,0
6089,23.64,4344.773221427575,1.493512888888858,5.0,3.73,2.0,35.30664469333261,-35.30664469333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6090,19.18,4504.180620489692,-97.15750272758014,5.0,3.73,2.0,-1863.480902314987,1863.480902314987,14295.959888385936,10.0,685.680742504707,16882.420091324202,0,0,1,0,0,0
6091,20.07,4427.211667068471,-75.22494534533446,5.0,3.73,2.0,-1509.7646530808627,1509.7646530808627,14785.777369155896,10.0,703.0131842387954,16882.420091324202,0,0,1,0,0,0
6092,20.5,4397.420536725915,-63.13695879990585,5.0,3.73,2.0,-1294.30765539807,1294.30765539807,15064.020406183383,10.0,713.4544054513551,16882.420091324202,0,0,1,0,0,0
6093,15.23,5040.505700651636,-169.6655139692376,5.0,3.73,2.0,-2584.0057777514885,2584.0057777514885,12852.211072108921,10.0,647.198000642295,16882.420091324202,0,0,1,0,0,0
6094,14.05,5251.12267338057,-187.09239556089153,5.0,3.73,2.0,-2628.6481576305264,2628.6481576305264,12554.443153121565,10.0,643.2224348720731,16882.420091324202,0,0,1,0,0,0
6095,14.67,5137.8949718148915,-178.10073799005153,5.0,3.73,2.0,-2612.737826314056,2612.737826314056,12705.381809290368,10.0,644.9846334760193,16882.420091324202,0,0,1,0,0,0
6096,16.05,4906.6428647825005,-156.6987879535102,5.0,3.73,2.0,-2515.0155466538386,2515.0155466538386,13087.359273677306,10.0,651.6115219416378,16882.420091324202,0,0,1,0,0,0
6097,16.09,4900.387970961953,-156.04556125370374,5.0,3.73,2.0,-2510.773080572093,2510.773080572093,13099.497903786154,10.0,651.865196254342,16882.420091324202,0,0,1,0,0,0
6098,14.87,5102.571833786034,-175.12417412444444,5.0,3.73,2.0,-2604.0964692304888,2604.0964692304888,12756.625733312902,10.0,645.7048216644473,16882.420091324202,0,0,1,0,0,0
6099,14.02,5256.74184475975,-187.51890285806994,5.0,3.73,2.0,-2629.0150180701403,2629.0150180701403,12547.430226801876,10.0,643.1545512823341,16882.420091324202,0,0,1,0,0,0
6100,13.64,5329.016987469826,-192.85695014284477,5.0,3.73,2.0,-2630.5687999484026,2630.5687999484026,12460.805199915325,10.0,642.4277421435086,16882.420091324202,0,0,1,0,0,0
6101,18.31,4596.996533130839,-115.8444822755106,5.0,3.73,2.0,-2121.112470464599,2121.112470464599,13895.978864728326,10.0,672.7738088277215,16882.420091324202,0,0,1,0,0,0
6102,14.34,5197.467726098777,-182.92952114657245,5.0,3.73,2.0,-2623.209333241849,2623.209333241849,12623.594234447659,10.0,643.9602035230034,16882.420091324202,0,0,1,0,0,0
6103,17.76,4663.713655031701,-126.65068949069337,5.0,3.73,2.0,-2249.3162453547143,2249.3162453547143,13672.811820591472,10.0,666.1816619531419,16882.420091324202,0,0,1,0,0,0
6104,21.1,4365.177228378278,-43.74450682313231,5.0,3.73,2.0,-923.0090939680919,923.0090939680919,15521.012854524552,10.0,731.3442769682144,16882.420091324202,0,0,1,0,0,0
6105,19.47,4476.979575745498,-90.38332726468798,5.0,3.73,2.0,-1759.763381843475,1759.763381843475,14445.034159021945,10.0,690.796812364684,16882.420091324202,0,0,1,0,0,0
6106,18.9,4532.267151639174,-103.417598440123,5.0,3.73,2.0,-1954.5926105183246,1954.5926105183246,14160.075507226575,10.0,681.1541641755114,16882.420091324202,0,0,1,0,0,0
6107,19.8,4448.480491067715,-82.25867830035786,5.0,3.73,2.0,-1628.7218303470856,1628.7218303470856,14626.479570984015,10.0,697.2172253219969,16882.420091324202,0,0,1,0,0,0
6108,22.1,4342.47321157869,1.493512888888858,5.0,3.73,2.0,33.00663484444377,-33.00663484444377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6109,21.4,4353.721538660502,-32.38722338358,5.0,3.73,2.0,-693.086580408612,693.086580408612,15793.952777402836,10.0,742.3908258708054,16882.420091324202,0,0,1,0,0,0
6110,21.91,4342.996077777492,-8.33509908100012,5.0,3.73,2.0,-182.62202086471262,182.62202086471262,16382.494189869969,10.0,766.9158081749972,16882.420091324202,0,0,1,0,0,0
6111,19.93,4438.003005229846,-78.91936088181504,5.0,3.73,2.0,-1572.8628623745738,1572.8628623745738,14701.858339791619,10.0,699.9421841884033,16882.420091324202,0,0,1,0,0,0
6112,18.24,4605.155196661389,-117.25821002509672,5.0,3.73,2.0,-2138.789750857764,2138.789750857764,13866.430349998996,10.0,671.8736024470825,16882.420091324202,0,0,1,0,0,0
6113,16.88,4782.327072751103,-142.69503643178447,5.0,3.73,2.0,-2408.692214968522,2408.692214968522,13353.4720254858,10.0,657.6803822543568,16882.420091324202,0,0,1,0,0,0
6114,19.32,4490.803908607719,-93.92656383697987,5.0,3.73,2.0,-1814.6612133304511,1814.6612133304511,14366.803043968028,10.0,688.0932134342911,16882.420091324202,0,0,1,0,0,0
6115,23.38,4344.384908076463,1.493512888888858,5.0,3.73,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6116,20.43,4401.912192495439,-65.18999916817894,5.0,3.73,2.0,-1331.8316830058957,1331.8316830058957,15016.382228878927,10.0,711.6401703422443,16882.420091324202,0,0,1,0,0,0
6117,19.86,4443.59080514678,-80.72791991944355,5.0,3.73,2.0,-1603.2564896001488,1603.2564896001488,14660.976867935216,10.0,698.4602796758454,16882.420091324202,0,0,1,0,0,0
6118,21.37,4354.711255505751,-33.59104708138656,5.0,3.73,2.0,-717.8406761292309,717.8406761292309,15764.85544018201,10.0,741.2020060274947,16882.420091324202,0,0,1,0,0,0
6119,25.99,4348.282976716466,1.493512888888858,5.0,3.73,2.0,38.81639998222142,-38.81639998222142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6120,22.14,4342.532952094247,1.493512888888858,5.0,3.73,2.0,33.06637535999932,-33.06637535999932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6121,20.81,4379.310278960468,-53.56462392598805,5.0,3.73,2.0,-1114.6798238998113,1114.6798238998113,15288.067771229504,10.0,722.1208495517087,16882.420091324202,0,0,1,0,0,0
6122,19.37,4486.136826510404,-92.75514304413328,5.0,3.73,2.0,-1796.6671207648617,1796.6671207648617,14392.604923186462,10.0,688.9804040508708,16882.420091324202,0,0,1,0,0,0
6123,19.3,4492.687101745774,-94.39250187228355,5.0,3.73,2.0,-1821.7752861350725,1821.7752861350725,14356.557387054972,10.0,687.7421692757073,16882.420091324202,0,0,1,0,0,0
6124,21.38,4354.377340359463,-33.19166969964613,5.0,3.73,2.0,-709.6378981784342,709.6378981784342,15774.50448506155,10.0,741.5959531063188,16882.420091324202,0,0,1,0,0,0
6125,24.52,4346.087512769802,1.493512888888858,5.0,3.73,2.0,36.6209360355548,-36.6209360355548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6126,19.45,4478.792020165393,-90.86084766288744,5.0,3.73,2.0,-1767.2434870431605,1767.2434870431605,14434.458504813521,10.0,690.4289664096789,16882.420091324202,0,0,1,0,0,0
6127,25.19,4347.088166405352,1.493512888888858,5.0,3.73,2.0,37.621589671110335,-37.621589671110335,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6128,22.29,4342.756979027581,1.493512888888858,5.0,3.73,2.0,33.29040229333265,-33.29040229333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6129,20.81,4379.310278960463,-53.56462392598817,5.0,3.73,2.0,-1114.6798238998138,1114.6798238998138,15288.067771229502,10.0,722.1208495517085,16882.420091324202,0,0,1,0,0,0
6130,21.79,4344.389684246637,-14.782137217671917,5.0,3.73,2.0,-322.1027699730711,322.1027699730711,16223.506934333158,10.0,760.2094306862537,16882.420091324202,0,0,1,0,0,0
6131,18.83,4539.559878373729,-104.94353268393274,5.0,3.73,2.0,-1976.0867204384533,1976.0867204384533,14127.235128362932,10.0,680.0810409057549,16882.420091324202,0,0,1,0,0,0
6132,26.93,4349.686878832021,1.493512888888858,5.0,3.73,2.0,40.220302097776944,-40.220302097776944,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6133,20.06,4427.96525422119,-75.49239136133686,5.0,3.73,2.0,-1514.3773707084172,1514.3773707084172,14779.684122536735,10.0,702.788917895054,16882.420091324202,0,0,1,0,0,0
6134,15.97,4919.23083568544,-157.99913641674988,5.0,3.73,2.0,-2523.2462085754955,2523.2462085754955,13063.277456736841,10.0,651.1153273948578,16882.420091324202,0,0,1,0,0,0
6135,15.69,4964.101280243478,-162.4881910613545,5.0,3.73,2.0,-2549.439717752652,2549.439717752652,12980.98988418442,10.0,649.4931486869298,16882.420091324202,0,0,1,0,0,0
6136,17.5,4697.2809627450315,-131.53735425069988,5.0,3.73,2.0,-2301.903699387248,2301.903699387248,13573.986321663246,10.0,663.4248891218178,16882.420091324202,0,0,1,0,0,0
6137,20.1,4424.966991997781,-74.41920404128453,5.0,3.73,2.0,-1495.8260012298192,1495.8260012298192,14804.151599749996,10.0,703.6906559306674,16882.420091324202,0,0,1,0,0,0
6138,20.76,4382.028659584326,-55.16656793700391,5.0,3.73,2.0,-1145.2579503722013,1145.2579503722013,15250.357874023637,10.0,720.6474005047531,16882.420091324202,0,0,1,0,0,0
6139,21.33,4356.086576910749,-35.17019398543243,5.0,3.73,2.0,-750.1802377092736,750.1802377092736,15726.744306992163,10.0,739.6487806890848,16882.420091324202,0,0,1,0,0,0
6140,21.52,4350.131910531003,-27.388865501594033,5.0,3.73,2.0,-589.4083855943036,589.4083855943036,15915.163960654925,10.0,747.3695733552727,16882.420091324202,0,0,1,0,0,0
6141,20.66,4387.702766884788,-58.30047982867904,5.0,3.73,2.0,-1204.487913260509,1204.487913260509,15176.831826377946,10.0,717.7913297997945,16882.420091324202,0,0,1,0,0,0
6142,19.3,4492.68710174578,-94.39250187228338,5.0,3.73,2.0,-1821.775286135069,1821.775286135069,14356.557387054976,10.0,687.7421692757074,16882.420091324202,0,0,1,0,0,0
6143,18.64,4559.887337364353,-109.0123294135233,5.0,3.73,2.0,-2031.9898202680745,2031.9898202680745,14040.223210798751,10.0,677.2790912516615,16882.420091324202,0,0,1,0,0,0
6144,17.67,4675.189133645083,-128.3572375486267,5.0,3.73,2.0,-2268.072387484234,2268.072387484234,13638.14783379918,10.0,665.202681648076,16882.420091324202,0,0,1,0,0,0
6145,15.91,4928.739906065484,-158.96913010925965,5.0,3.73,2.0,-2529.198860038321,2529.198860038321,13045.385064781387,10.0,650.7528412972039,16882.420091324202,0,0,1,0,0,0
6146,15.03,5074.744396928419,-172.7144969376168,5.0,3.73,2.0,-2595.89888897238,2595.89888897238,12798.56615744747,10.0,646.3366754267984,16882.420091324202,0,0,1,0,0,0
6147,14.05,5251.12267338057,-187.09239556089153,5.0,3.73,2.0,-2628.6481576305264,2628.6481576305264,12554.443153121565,10.0,643.2224348720731,16882.420091324202,0,0,1,0,0,0
6148,13.69,5319.391524159344,-192.16125193823171,5.0,3.73,2.0,-2630.687539034392,2630.687539034392,12471.973674585372,10.0,642.5094866125056,16882.420091324202,0,0,1,0,0,0
6149,13.69,5319.391524159344,-192.16125193823171,5.0,3.73,2.0,-2630.687539034392,2630.687539034392,12471.973674585372,10.0,642.5094866125056,16882.420091324202,0,0,1,0,0,0
6150,15.12,5059.2615393545075,-171.3476127706293,5.0,3.73,2.0,-2590.775905091915,2590.775905091915,12822.536299550615,10.0,646.7143200384744,16882.420091324202,0,0,1,0,0,0
6151,12.56,5545.24702253941,-207.4285134079644,5.0,3.73,2.0,-2605.302128404033,2605.302128404033,12235.456689933771,10.0,641.634048806347,16882.420091324202,0,0,1,0,0,0
6152,11.63,5743.740213475996,-219.34921510276,5.0,3.73,2.0,-2551.031371645099,2551.031371645099,12063.723358845937,10.0,642.3358962933146,16882.420091324202,0,0,1,0,0,0
6153,17.12,4748.5873624115075,-138.45362133390083,5.0,3.73,2.0,-2370.325997236382,2370.325997236382,13436.438010785216,10.0,659.7720286141418,16882.420091324202,0,0,1,0,0,0
6154,17.61,4682.924466221573,-129.48600587905108,5.0,3.73,2.0,-2280.2485635300895,2280.2485635300895,13615.308968824473,10.0,664.5646948256531,16882.420091324202,0,0,1,0,0,0
6155,16.64,4817.073734081872,-146.84585770210802,5.0,3.73,2.0,-2443.5150721630775,2443.5150721630775,13273.325717212363,10.0,655.745644240324,16882.420091324202,0,0,1,0,0,0
6156,15.45,5003.5526664604495,-166.2623726315159,5.0,3.73,2.0,-2568.7536571569203,2568.7536571569203,12912.838866477037,10.0,648.2398809952268,16882.420091324202,0,0,1,0,0,0
6157,13.74,5309.800895451588,-191.4635631901381,5.0,3.73,2.0,-2630.7093582324974,2630.7093582324974,12483.210787729853,10.0,642.5953929481943,16882.420091324202,0,0,1,0,0,0
6158,12.17,5627.13490660145,-212.4930150976088,5.0,3.73,2.0,-2586.0399937378993,2586.0399937378993,12161.07317453718,10.0,641.7799085573383,16882.420091324202,0,0,1,0,0,0
6159,12.5,5557.7163125677525,-208.2140911837047,5.0,3.73,2.0,-2602.6761397963087,2602.6761397963087,12223.782928100754,10.0,641.6421346339544,16882.420091324202,0,0,1,0,0,0
6160,14.28,5208.469533039815,-183.796843483752,5.0,3.73,2.0,-2624.6189249479785,2624.6189249479785,12609.082302137893,10.0,643.7952997888315,16882.420091324202,0,0,1,0,0,0
6161,20.99,4370.201673432733,-47.58380316949174,5.0,3.73,2.0,-998.7840285276314,998.7840285276314,15429.584946409523,10.0,727.7001229807004,16882.420091324202,0,0,1,0,0,0
6162,20.95,4372.132283146757,-48.943599149597446,5.0,3.73,2.0,-1025.3684021840666,1025.3684021840666,15397.310810885529,10.0,726.421005108996,16882.420091324202,0,0,1,0,0,0
6163,20.77,4381.47858542115,-54.84810626796619,5.0,3.73,2.0,-1139.1951671856577,1139.1951671856577,15257.847772740555,10.0,720.9395967200602,16882.420091324202,0,0,1,0,0,0
6164,20.33,4408.57536684333,-68.06186901463653,5.0,3.73,2.0,-1383.6977970675605,1383.6977970675605,14950.000492038025,10.0,709.1298589500151,16882.420091324202,0,0,1,0,0,0
6165,19.54,4470.711569616535,-88.69921493795522,5.0,3.73,2.0,-1733.1826598876448,1733.1826598876448,14482.412022136887,10.0,692.1026831149263,16882.420091324202,0,0,1,0,0,0
6166,18.9,4532.267151639174,-103.417598440123,5.0,3.73,2.0,-1954.5926105183246,1954.5926105183246,14160.075507226575,10.0,681.1541641755114,16882.420091324202,0,0,1,0,0,0
6167,18.04,4629.005934273462,-121.23375526031121,5.0,3.73,2.0,-2187.056944896014,2187.056944896014,13783.899838936803,10.0,669.4024595438152,16882.420091324202,0,0,1,0,0,0
6168,17.24,4732.102077334701,-136.29702990276704,5.0,3.73,2.0,-2349.7607955237036,2349.7607955237036,13479.030357551428,10.0,660.8792001461663,16882.420091324202,0,0,1,0,0,0
6169,16.49,4839.292326526915,-149.39661428956325,5.0,3.73,2.0,-2463.550169634898,2463.550169634898,13224.598045167117,10.0,654.6128178367612,16882.420091324202,0,0,1,0,0,0
6170,14.88,5100.821341233712,-174.97431983328644,5.0,3.73,2.0,-2603.6178791193024,2603.6178791193024,12759.222106126756,10.0,645.7428476321052,16882.420091324202,0,0,1,0,0,0
6171,14.5,5168.384988322934,-180.60082952684186,5.0,3.73,2.0,-2618.712028139207,2618.712028139207,12662.82726141211,10.0,644.4318322437105,16882.420091324202,0,0,1,0,0,0
6172,14.54,5161.172666807623,-180.0149996798261,5.0,3.73,2.0,-2617.418095344671,2617.418095344671,12672.758655069058,10.0,644.5570688294806,16882.420091324202,0,0,1,0,0,0
6173,14.85,5106.077312046282,-175.42358606696467,5.0,3.73,2.0,-2605.040253094425,2605.040253094425,12751.442849394049,10.0,645.6293507206553,16882.420091324202,0,0,1,0,0,0
6174,15.89,4931.92251289095,-159.29147029328178,5.0,3.73,2.0,-2531.1414629602477,2531.1414629602477,13039.45277969613,10.0,650.6338359317081,16882.420091324202,0,0,1,0,0,0
6175,16.74,4802.474967239903,-145.12698801565412,5.0,3.73,2.0,-2429.4257793820498,2429.4257793820498,13306.387435256793,10.0,656.5332042466421,16882.420091324202,0,0,1,0,0,0
6176,17.66,4676.473649280101,-128.5458565377494,5.0,3.73,2.0,-2270.119826456654,2270.119826456654,13634.326470853215,10.0,665.0955423773912,16882.420091324202,0,0,1,0,0,0
6177,18.79,4543.774942063385,-105.80885720906171,5.0,3.73,2.0,-1988.1484269582695,1988.1484269582695,14108.662130483177,10.0,679.4778639296484,16882.420091324202,0,0,1,0,0,0
6178,20.13,4422.746566640592,-73.60828117083932,5.0,3.73,2.0,-1481.7346999689955,1481.7346999689955,14822.669568079049,10.0,704.3752282800424,16882.420091324202,0,0,1,0,0,0
6179,20.77,4381.478585421154,-54.84810626796604,5.0,3.73,2.0,-1139.1951671856546,1139.1951671856546,15257.847772740557,10.0,720.9395967200605,16882.420091324202,0,0,1,0,0,0
6180,21.5,4350.688250854484,-28.24363511256162,5.0,3.73,2.0,-607.2381549200749,607.2381549200749,15894.391239122111,10.0,746.5133848185537,16882.420091324202,0,0,1,0,0,0
6181,22.98,4343.78750292091,1.493512888888858,5.0,3.73,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6182,23.8,4345.012183489802,1.493512888888858,5.0,3.73,2.0,35.54560675555482,-35.54560675555482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6183,93.29,34997.73018222167,712.0,0,3.73,2.0,66422.48000000001,-66422.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,32.22,4357.587562014247,1.493512888888858,5.0,3.73,2.0,48.120985279999005,-48.120985279999005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6185,56.67,8924.290182221657,712.0,0,3.73,2.0,40349.04,-40349.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,24.63,4346.251799187579,1.493512888888858,5.0,3.73,2.0,36.78522245333257,-36.78522245333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6187,26.13,4348.492068520907,1.493512888888858,5.0,3.73,2.0,39.02549178666586,-39.02549178666586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6188,21.65,4346.9434882754995,-21.590214078805793,5.0,3.73,2.0,-467.4281348061454,467.4281348061454,16056.545547554893,10.0,753.2275407118527,16882.420091324202,0,0,1,0,0,0
6189,18.75,4548.02452390429,-106.66945320076316,5.0,3.73,2.0,-2000.052247514309,2000.052247514309,14090.22681829509,10.0,678.8818629946012,16882.420091324202,0,0,1,0,0,0
