,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
193,77.66,20499.961309429917,650.0,0,1.42,2.0,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,77.67,20506.461309429917,650.0,0,1.42,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,77.71,20532.46130942991,650.0,0,1.42,2.0,50511.49999999999,-50511.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,77.86,20629.961309429917,650.0,0,1.42,2.0,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,78.24,20876.961309429917,650.0,0,1.42,2.0,50856.0,-50856.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,78.46,21019.96130942991,650.0,0,1.42,2.0,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,78.41,20987.461309429917,650.0,0,1.42,2.0,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,78.29,20909.461309429924,650.0,0,1.42,2.0,50888.50000000001,-50888.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,73.47,17776.461309429917,650.0,0,1.42,2.0,47755.5,-47755.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,67.52,13908.961309429917,650.0,0,1.42,2.0,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,67.41,13837.461309429917,650.0,0,1.42,2.0,43816.5,-43816.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,66.7,13375.961309429917,650.0,0,1.42,2.0,43355.0,-43355.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,66.61,13317.461309429917,650.0,0,1.42,2.0,43296.5,-43296.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,68.46,14519.96130942991,650.0,0,1.42,2.0,44498.99999999999,-44498.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,68.24,14376.961309429917,650.0,0,1.42,2.0,44356.0,-44356.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,69.14,14961.961309429917,650.0,0,1.42,2.0,44941.0,-44941.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,75.52,19108.961309429917,650.0,0,1.42,2.0,49088.0,-49088.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,78.34,20941.961309429917,650.0,0,1.42,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,78.04,20746.961309429924,650.0,0,1.42,2.0,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,76.24,19576.961309429917,650.0,0,1.42,2.0,49556.0,-49556.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,74.45,18413.461309429917,650.0,0,1.42,2.0,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,72.07,16866.46130942991,650.0,0,1.42,2.0,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,68.33,14435.461309429917,650.0,0,1.42,2.0,44414.5,-44414.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,67.51,13902.461309429917,650.0,0,1.42,2.0,43881.5,-43881.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,67.61,13967.461309429917,650.0,0,1.42,2.0,43946.5,-43946.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,67.75,14058.461309429917,650.0,0,1.42,2.0,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,70.49,15839.461309429917,650.0,0,1.42,2.0,45818.5,-45818.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,74.14,18211.961309429917,650.0,0,1.42,2.0,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,77.51,20402.461309429917,650.0,0,1.42,2.0,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,79.16,21474.961309429917,650.0,0,1.42,2.0,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,79.49,21689.461309429917,650.0,0,1.42,2.0,51668.5,-51668.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,72.9,17405.961309429924,650.0,0,1.42,2.0,47385.00000000001,-47385.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,63.55,11328.461309429915,650.0,0,1.42,2.0,41307.5,-41307.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,45.54,-378.0386905700857,650.0,0,1.42,2.0,29601.0,-29601.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,59.19,8494.461309429915,650.0,0,1.42,2.0,38473.5,-38473.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,61.57,10041.461309429915,650.0,0,1.42,2.0,40020.5,-40020.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,61.46,9969.961309429915,650.0,0,1.42,2.0,39949.0,-39949.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,62.13,10405.461309429915,650.0,0,1.42,2.0,40384.5,-40384.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,62.26,10489.961309429915,650.0,0,1.42,2.0,40469.0,-40469.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,68.77,14721.461309429917,650.0,0,1.42,2.0,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,80.79,22534.461309429917,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,80.79,22534.461309429917,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,80.79,22534.461309429917,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,80.76,22514.961309429917,650.0,0,1.42,2.0,52494.0,-52494.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,80.74,22501.961309429917,650.0,0,1.42,2.0,52481.0,-52481.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,80.4,22280.961309429924,650.0,0,1.42,2.0,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,79.81,21897.461309429917,650.0,0,1.42,2.0,51876.5,-51876.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,75.23,18920.461309429917,650.0,0,1.42,2.0,48899.5,-48899.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,74.93,18725.461309429924,650.0,0,1.42,2.0,48704.50000000001,-48704.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,74.74,18601.961309429917,650.0,0,1.42,2.0,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,74.28,18302.961309429917,650.0,0,1.42,2.0,48282.0,-48282.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,74.46,18419.96130942991,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,75.4,19030.961309429924,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,76.41,19687.461309429917,650.0,0,1.42,2.0,49666.5,-49666.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,76.82,19953.96130942991,650.0,0,1.42,2.0,49932.99999999999,-49932.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,75.58,19147.961309429917,650.0,0,1.42,2.0,49127.0,-49127.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,70.18,15637.961309429924,650.0,0,1.42,2.0,45617.00000000001,-45617.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,66.91,13512.461309429917,650.0,0,1.42,2.0,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,66.05,12953.461309429917,650.0,0,1.42,2.0,42932.5,-42932.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,66.01,12927.461309429917,650.0,0,1.42,2.0,42906.5,-42906.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,66.12,12998.961309429917,650.0,0,1.42,2.0,42978.0,-42978.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,65.9,12855.961309429924,650.0,0,1.42,2.0,42835.00000000001,-42835.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,66.28,13102.961309429917,650.0,0,1.42,2.0,43082.0,-43082.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,72.22,16963.961309429917,650.0,0,1.42,2.0,46943.0,-46943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,77.02,20083.961309429917,650.0,0,1.42,2.0,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,77.41,20337.461309429917,650.0,0,1.42,2.0,50316.5,-50316.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,77.26,20239.961309429917,650.0,0,1.42,2.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,77.26,20239.961309429917,650.0,0,1.42,2.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,76.79,19934.461309429924,650.0,0,1.42,2.0,49913.50000000001,-49913.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,74.62,18523.961309429917,650.0,0,1.42,2.0,48503.0,-48503.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,72.31,17022.461309429917,650.0,0,1.42,2.0,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,71.51,16502.461309429917,650.0,0,1.42,2.0,46481.5,-46481.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,69.44,15156.961309429917,650.0,0,1.42,2.0,45136.0,-45136.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,69.21,15007.46130942991,650.0,0,1.42,2.0,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,70.4,15780.961309429924,650.0,0,1.42,2.0,45760.00000000001,-45760.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,72.48,17132.961309429917,650.0,0,1.42,2.0,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,74.96,18744.96130942991,650.0,0,1.42,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,75.37,19011.461309429917,650.0,0,1.42,2.0,48990.5,-48990.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,76.05,19453.461309429917,650.0,0,1.42,2.0,49432.5,-49432.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,71.75,16658.461309429917,650.0,0,1.42,2.0,46637.5,-46637.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,63.95,11588.461309429915,650.0,0,1.42,2.0,41567.5,-41567.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,63.1,11035.961309429915,650.0,0,1.42,2.0,41015.0,-41015.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,63.15,11068.461309429915,650.0,0,1.42,2.0,41047.5,-41047.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,62.01,10327.461309429915,650.0,0,1.42,2.0,40306.5,-40306.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,62.51,10652.461309429915,650.0,0,1.42,2.0,40631.5,-40631.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,52.33,4035.4613094299143,650.0,0,1.42,2.0,34014.5,-34014.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,52.14,3911.9613094299143,650.0,0,1.42,2.0,33891.0,-33891.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,65.06,12309.961309429915,650.0,0,1.42,2.0,42289.0,-42289.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,75.4,19030.961309429924,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,76.76,19914.961309429917,650.0,0,1.42,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,76.77,19921.461309429917,650.0,0,1.42,2.0,49900.5,-49900.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,76.75,19908.461309429917,650.0,0,1.42,2.0,49887.5,-49887.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,76.55,19778.461309429917,650.0,0,1.42,2.0,49757.5,-49757.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,75.94,19381.961309429917,650.0,0,1.42,2.0,49361.0,-49361.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,73.23,17620.461309429917,650.0,0,1.42,2.0,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,69.02,14883.961309429917,650.0,0,1.42,2.0,44863.0,-44863.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,69.2,15000.961309429917,650.0,0,1.42,2.0,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,67.67,14006.461309429917,650.0,0,1.42,2.0,43985.5,-43985.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,68.8,14740.961309429917,650.0,0,1.42,2.0,44720.0,-44720.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,70.42,15793.961309429917,650.0,0,1.42,2.0,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,75.09,18829.461309429917,650.0,0,1.42,2.0,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,75.67,19206.461309429917,650.0,0,1.42,2.0,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,75.92,19368.961309429917,650.0,0,1.42,2.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,69.23,15020.461309429917,650.0,0,1.42,2.0,44999.5,-44999.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,36.36,-6345.038690570085,650.0,0,1.42,2.0,23634.0,-23634.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,31.17,-9718.538690570085,650.0,0,1.42,2.0,20260.5,-20260.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,34.74,-7398.038690570085,650.0,0,1.42,2.0,22581.0,-22581.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,35.5,-6904.038690570085,650.0,0,1.42,2.0,23075.0,-23075.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,35.24,-7073.038690570085,650.0,0,1.42,2.0,22906.0,-22906.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,34.85,-7326.538690570085,650.0,0,1.42,2.0,22652.5,-22652.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,34.13,-7794.538690570085,650.0,0,1.42,2.0,22184.5,-22184.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,36.46,-6280.038690570085,650.0,0,1.42,2.0,23699.0,-23699.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,76.06,19459.961309429917,650.0,0,1.42,2.0,49439.0,-49439.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,78.17,20831.461309429917,650.0,0,1.42,2.0,50810.5,-50810.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,77.59,20454.461309429917,650.0,0,1.42,2.0,50433.5,-50433.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,77.84,20616.961309429917,650.0,0,1.42,2.0,50596.0,-50596.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,78.06,20759.961309429917,650.0,0,1.42,2.0,50739.0,-50739.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,78.15,20818.461309429924,650.0,0,1.42,2.0,50797.50000000001,-50797.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,78.06,20759.961309429917,650.0,0,1.42,2.0,50739.0,-50739.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,77.53,20415.461309429917,650.0,0,1.42,2.0,50394.5,-50394.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,77.75,20558.461309429917,650.0,0,1.42,2.0,50537.5,-50537.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,77.49,20389.461309429917,650.0,0,1.42,2.0,50368.5,-50368.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,77.67,20506.461309429917,650.0,0,1.42,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,77.75,20558.461309429917,650.0,0,1.42,2.0,50537.5,-50537.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,77.77,20571.461309429917,650.0,0,1.42,2.0,50550.5,-50550.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,77.77,20571.461309429917,650.0,0,1.42,2.0,50550.5,-50550.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,77.78,20577.961309429917,650.0,0,1.42,2.0,50557.0,-50557.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,73.48,17782.961309429917,650.0,0,1.42,2.0,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,35.87,-6663.538690570085,650.0,0,1.42,2.0,23315.5,-23315.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,34.03,-7859.538690570085,650.0,0,1.42,2.0,22119.5,-22119.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,26.08,-13027.038690570085,650.0,0,1.42,2.0,16952.0,-16952.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,27.84,-11883.038690570085,650.0,0,1.42,2.0,18096.0,-18096.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,29.17,-11018.538690570085,650.0,0,1.42,2.0,18960.5,-18960.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,35.09,-7170.538690570082,650.0,0,1.42,2.0,22808.500000000004,-22808.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,63.38,11217.961309429915,650.0,0,1.42,2.0,41197.0,-41197.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,70.73,15995.461309429917,650.0,0,1.42,2.0,45974.5,-45974.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,83.82,24503.961309429902,650.0,0,1.42,2.0,54482.99999999999,-54482.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,84.37,24861.461309429917,650.0,0,1.42,2.0,54840.5,-54840.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,84.35,24848.461309429902,650.0,0,1.42,2.0,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,84.35,24848.461309429902,650.0,0,1.42,2.0,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,84.31,24822.461309429917,650.0,0,1.42,2.0,54801.5,-54801.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,84.31,24822.461309429917,650.0,0,1.42,2.0,54801.5,-54801.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,84.32,24828.961309429902,650.0,0,1.42,2.0,54807.99999999999,-54807.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,81.63,23080.461309429917,650.0,0,1.42,2.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,81.24,22826.961309429917,650.0,0,1.42,2.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,81.18,22787.961309429917,650.0,0,1.42,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,81.16,22774.961309429917,650.0,0,1.42,2.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,81.11,22742.461309429917,650.0,0,1.42,2.0,52721.5,-52721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,81.12,22748.961309429917,650.0,0,1.42,2.0,52728.0,-52728.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,81.15,22768.461309429917,650.0,0,1.42,2.0,52747.50000000001,-52747.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,81.13,22755.461309429917,650.0,0,1.42,2.0,52734.5,-52734.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,76.33,19635.461309429917,650.0,0,1.42,2.0,49614.5,-49614.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,37.24,-5773.038690570085,650.0,0,1.42,2.0,24206.0,-24206.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,38.25,-5116.538690570085,650.0,0,1.42,2.0,24862.5,-24862.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,38.32,-5071.038690570085,650.0,0,1.42,2.0,24908.0,-24908.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,39.02,-4616.038690570082,650.0,0,1.42,2.0,25363.000000000004,-25363.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,17.22,-18786.038690570087,650.0,0,1.42,2.0,11193.0,-11193.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
351,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,49.34,2091.961309429918,650.0,0,1.42,2.0,32071.000000000004,-32071.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
353,78.19,20844.461309429917,650.0,0,1.42,2.0,50823.5,-50823.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,79.73,21845.461309429917,650.0,0,1.42,2.0,51824.5,-51824.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,79.75,21858.461309429917,650.0,0,1.42,2.0,51837.5,-51837.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,79.71,21832.46130942991,650.0,0,1.42,2.0,51811.49999999999,-51811.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,79.29,21559.461309429924,650.0,0,1.42,2.0,51538.50000000001,-51538.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,79.29,21559.461309429924,650.0,0,1.42,2.0,51538.50000000001,-51538.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,79.2,21500.961309429917,650.0,0,1.42,2.0,51480.0,-51480.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,75.69,19219.461309429917,650.0,0,1.42,2.0,49198.5,-49198.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,74.29,18309.461309429924,650.0,0,1.42,2.0,48288.50000000001,-48288.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
