,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,44.93,-4143.536562344136,-719.926451735275,5.0,8.04,2.0,-32346.295476465904,32346.295476465904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,40.69,-1091.048406986563,-719.926451735275,5.0,8.04,2.0,-29293.80732110834,29293.80732110834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,44.24,-3646.7873106467955,-719.926451735275,5.0,8.04,2.0,-31849.54622476857,31849.54622476857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,33.97,3746.857348674483,-719.926451735275,5.0,8.04,2.0,-24455.90156544729,24455.90156544729,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,35.59,2580.5764968633307,-719.926451735275,5.0,8.04,2.0,-25622.18241725844,25622.18241725844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,33.18,4315.599245545349,-719.926451735275,5.0,8.04,2.0,-23887.159668576423,23887.159668576423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,35.34,2760.5581097971485,-719.926451735275,5.0,8.04,2.0,-25442.20080432462,25442.20080432462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.73,8959.124859237872,-719.926451735275,5.0,8.04,2.0,-19243.6340548839,19243.6340548839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.6,9052.715297963456,-719.926451735275,5.0,8.04,2.0,-19150.043616158317,19150.043616158317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.29,11435.67185320722,-719.926451735275,5.0,8.04,2.0,-16767.087060914553,16767.087060914553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.81,11781.23655004015,-719.926451735275,5.0,8.04,2.0,-16421.522364081622,16421.522364081622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,22.01,12357.177711428369,-719.926451735275,5.0,8.04,2.0,-15845.581202693404,15845.581202693404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,55.17,-8525.180802002547,-139.1597779405625,1.0,8.04,2.0,-7677.444948980833,7677.444948980833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,19.77,13969.812963315384,-719.926451735275,5.0,8.04,2.0,-14232.945950806386,14232.945950806386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,22.95,11680.446846797211,-719.926451735275,5.0,8.04,2.0,-16522.31206732456,16522.31206732456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.64,12623.55049857042,-719.926451735275,5.0,8.04,2.0,-15579.208415551351,15579.208415551351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,20.76,13257.085776097461,-719.926451735275,5.0,8.04,2.0,-14945.67313802431,14945.67313802431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,26.26,9297.490291553448,-719.926451735275,5.0,8.04,2.0,-18905.268622568325,18905.268622568325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,27.24,8591.96236885288,-719.926451735275,5.0,8.04,2.0,-19610.79654526889,19610.79654526889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,19.26,14336.975453700376,-719.926451735275,5.0,8.04,2.0,-13865.783460421399,13865.783460421399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,24.51,10557.36158209018,-719.926451735275,5.0,8.04,2.0,-17645.397332031593,17645.397332031593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,21.79,12515.561530810131,-719.926451735275,5.0,8.04,2.0,-15687.197383311643,15687.197383311643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,22.78,11802.834343592207,-719.926451735275,5.0,8.04,2.0,-16399.924570529565,16399.924570529565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.59,13379.47327289246,-719.926451735275,5.0,8.04,2.0,-14823.285641229313,14823.285641229313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.04,11615.653466141037,-719.926451735275,5.0,8.04,2.0,-16587.105447980735,16587.105447980735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,27.12,8678.353543061112,-719.926451735275,5.0,8.04,2.0,-19524.40537106066,19524.40537106066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,31.47,5546.673478012668,-719.926451735275,5.0,8.04,2.0,-22656.085436109104,22656.085436109104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,73.03,-11010.574436020996,-139.1597779405625,1.0,8.04,2.0,-10162.838582999279,10162.838582999279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,27.81,8181.604291363776,-719.926451735275,5.0,8.04,2.0,-20021.154622757997,20021.154622757997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,42.89,-2674.8866008041728,-719.926451735275,5.0,8.04,2.0,-30877.645514925945,30877.645514925945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,39.99,-587.0998907718745,-719.926451735275,5.0,8.04,2.0,-28789.85880489365,28789.85880489365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,25.1,10132.60497556637,-719.926451735275,5.0,8.04,2.0,-18070.153938555402,18070.153938555402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,25.46,9873.43145294167,-719.926451735275,5.0,8.04,2.0,-18329.327461180103,18329.327461180103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.36,12825.1299050563,-719.926451735275,5.0,8.04,2.0,-15377.629009065473,15377.629009065473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.16,12969.115195403352,-719.926451735275,5.0,8.04,2.0,-15233.64371871842,15233.64371871842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,22.79,11795.635079074855,-719.926451735275,5.0,8.04,2.0,-16407.123835046918,16407.123835046918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.74,11831.63140166162,-719.926451735275,5.0,8.04,2.0,-16371.127512460153,16371.127512460153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,21.16,12969.115195403352,-719.926451735275,5.0,8.04,2.0,-15233.64371871842,15233.64371871842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,22.37,12098.004188803669,-719.926451735275,5.0,8.04,2.0,-16104.754725318102,16104.754725318102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,16.76,16136.791583038561,-719.926451735275,5.0,8.04,2.0,-12065.96733108321,12065.96733108321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,17.14,15863.219531379158,-719.926451735275,5.0,8.04,2.0,-12339.539382742614,12339.539382742614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.17,12961.915930886,-719.926451735275,5.0,8.04,2.0,-15240.842983235772,15240.842983235772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.06,10161.402033635783,-719.926451735275,5.0,8.04,2.0,-18041.35688048599,18041.35688048599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.5,11284.48729834281,-719.926451735275,5.0,8.04,2.0,-16918.271615778962,16918.271615778962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,23.81,11061.310098304875,-719.926451735275,5.0,8.04,2.0,-17141.448815816897,17141.448815816897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.0,10204.597620739896,-719.926451735275,5.0,8.04,2.0,-17998.161293381876,17998.161293381876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.48,9859.032923906965,-719.926451735275,5.0,8.04,2.0,-18343.725990214807,18343.725990214807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,26.57,9074.313091515512,-719.926451735275,5.0,8.04,2.0,-19128.445822606256,19128.445822606256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,29.54,6936.131529861752,-719.926451735275,5.0,8.04,2.0,-21266.627384260024,21266.627384260024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,30.49,6252.201400713238,-719.926451735275,5.0,8.04,2.0,-21950.557513408534,21950.557513408534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,29.95,6640.961684650287,-719.926451735275,5.0,8.04,2.0,-21561.797229471485,21561.797229471485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,27.54,8375.984433332298,-719.926451735275,5.0,8.04,2.0,-19826.774480789474,19826.774480789474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,26.45,9160.70426572375,-719.926451735275,5.0,8.04,2.0,-19042.054648398025,19042.054648398025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,239.66,-34198.76823425692,-139.1597779405625,1.0,8.04,2.0,-33351.03238123521,33351.03238123521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,50.62,-7892.003812372988,-139.1597779405625,1.0,8.04,2.0,-7044.267959351273,7044.267959351273,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,45.73,-4719.477723732354,-719.926451735275,5.0,8.04,2.0,-32922.23663785413,32922.23663785413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,42.72,-2552.499104009173,-719.926451735275,5.0,8.04,2.0,-30755.258018130946,30755.258018130946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,36.38,2011.8345999924645,-719.926451735275,5.0,8.04,2.0,-26190.92431412931,26190.92431412931,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,32.37,4898.73967145092,-719.926451735275,5.0,8.04,2.0,-23304.01924267085,23304.01924267085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,32.28,4963.533052107094,-719.926451735275,5.0,8.04,2.0,-23239.22586201468,23239.22586201468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,29.39,7044.12049762204,-719.926451735275,5.0,8.04,2.0,-21158.638416499733,21158.638416499733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,30.95,5921.035232915008,-719.926451735275,5.0,8.04,2.0,-22281.72368120676,22281.72368120676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,31.33,5647.463181255607,-719.926451735275,5.0,8.04,2.0,-22555.295732866165,22555.295732866165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,33.81,3862.045580952123,-719.926451735275,5.0,8.04,2.0,-24340.71333316965,24340.71333316965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,36.21,2134.222096787464,-719.926451735275,5.0,8.04,2.0,-26068.53681733431,26068.53681733431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,29.83,6727.352858858518,-719.926451735275,5.0,8.04,2.0,-21475.40605526325,21475.40605526325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,37.41,1270.3103547051364,-719.926451735275,5.0,8.04,2.0,-26932.448559416636,26932.448559416636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,36.84,1680.668432194238,-719.926451735275,5.0,8.04,2.0,-26522.090481927535,26522.090481927535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,80.62,-12066.797150589864,-139.1597779405625,1.0,8.04,2.0,-11219.061297568149,11219.061297568149,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,63.37,-9666.29098111516,-139.1597779405625,1.0,8.04,2.0,-8818.555128093445,8818.555128093445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,51.83,-8060.38714368107,-139.1597779405625,1.0,8.04,2.0,-7212.651290659353,7212.651290659353,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,40.69,-1091.048406986563,-719.926451735275,5.0,8.04,2.0,-29293.80732110834,29293.80732110834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,39.05,89.63097385928677,-719.926451735275,5.0,8.04,2.0,-28113.127940262486,28113.127940262486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,41.66,-1789.377065169781,-719.926451735275,5.0,8.04,2.0,-29992.135979291554,29992.135979291554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,38.05,809.557425594558,-719.926451735275,5.0,8.04,2.0,-27393.20148852721,27393.20148852721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,35.32,2774.9566388318603,-719.926451735275,5.0,8.04,2.0,-25427.802275289912,25427.802275289912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,37.49,1212.716238566311,-719.926451735275,5.0,8.04,2.0,-26990.04267555546,26990.04267555546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,40.34,-839.0741488792223,-719.926451735275,5.0,8.04,2.0,-29041.833063000995,29041.833063000995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,45.92,-4856.263749562055,-719.926451735275,5.0,8.04,2.0,-33059.02266368383,33059.02266368383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,35.16,2890.144871109504,-719.926451735275,5.0,8.04,2.0,-25312.61404301227,25312.61404301227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,37.08,1507.886083777776,-719.926451735275,5.0,8.04,2.0,-26694.872830343997,26694.872830343997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,28.04,8016.021207464662,-719.926451735275,5.0,8.04,2.0,-20186.73770665711,20186.73770665711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,24.13,10830.933633749588,-719.926451735275,5.0,8.04,2.0,-17371.825280372184,17371.825280372184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.98,11658.84905324515,-719.926451735275,5.0,8.04,2.0,-16543.90986087662,16543.90986087662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,25.78,9643.054988386382,-719.926451735275,5.0,8.04,2.0,-18559.70392573539,18559.70392573539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,21.83,12486.76447274072,-719.926451735275,5.0,8.04,2.0,-15715.994441381052,15715.994441381052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,26.82,8894.331478581695,-719.926451735275,5.0,8.04,2.0,-19308.427435540078,19308.427435540078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,18.04,15215.285724817411,-719.926451735275,5.0,8.04,2.0,-12987.47318930436,12987.47318930436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.71,14013.008550419501,-719.926451735275,5.0,8.04,2.0,-14189.750363702271,14189.750363702271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,15.75,16863.917299291188,-719.926451735275,5.0,8.04,2.0,-11338.84161483058,11338.84161483058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.67,15481.65851195946,-719.926451735275,5.0,8.04,2.0,-12721.10040216231,12721.10040216231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,24.32,10694.147607919884,-719.926451735275,5.0,8.04,2.0,-17508.61130620189,17508.61130620189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,24.38,10650.952020815766,-719.926451735275,5.0,8.04,2.0,-17551.806893306006,17551.806893306006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,25.81,9621.457194834325,-719.926451735275,5.0,8.04,2.0,-18581.301719287447,18581.301719287447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,25.08,10147.003504601074,-719.926451735275,5.0,8.04,2.0,-18055.755409520694,18055.755409520694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,22.43,12054.808601699553,-719.926451735275,5.0,8.04,2.0,-16147.950312422217,16147.950312422217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,21.28,12882.72402119512,-719.926451735275,5.0,8.04,2.0,-15320.034892926653,15320.034892926653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.03,12342.779182393662,-719.926451735275,5.0,8.04,2.0,-15859.97973172811,15859.97973172811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.76,10377.379969156362,-719.926451735275,5.0,8.04,2.0,-17825.37894496541,17825.37894496541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,25.56,9801.438807768143,-719.926451735275,5.0,8.04,2.0,-18401.32010635363,18401.32010635363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,26.63,9031.117504411399,-719.926451735275,5.0,8.04,2.0,-19171.641409710373,19171.641409710373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,28.72,7526.471220284675,-719.926451735275,5.0,8.04,2.0,-20676.287693837097,20676.287693837097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,28.94,7368.087400902914,-719.926451735275,5.0,8.04,2.0,-20834.67151321886,20834.67151321886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,27.34,8519.969723679355,-719.926451735275,5.0,8.04,2.0,-19682.789190442418,19682.789190442418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,24.98,10218.9961497746,-719.926451735275,5.0,8.04,2.0,-17983.76276434717,17983.76276434717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.36,7785.644742909375,-719.926451735275,5.0,8.04,2.0,-20417.114171212397,20417.114171212397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,26.87,8858.33515599493,-719.926451735275,5.0,8.04,2.0,-19344.42375812684,19344.42375812684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,26.76,8937.527065685812,-719.926451735275,5.0,8.04,2.0,-19265.23184843596,19265.23184843596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,25.56,9801.438807768143,-719.926451735275,5.0,8.04,2.0,-18401.32010635363,18401.32010635363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,23.98,10938.922601509876,-719.926451735275,5.0,8.04,2.0,-17263.836312611897,17263.836312611897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.6,10492.568201434005,-719.926451735275,5.0,8.04,2.0,-17710.190712687767,17710.190712687767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,26.16,9369.482936726978,-719.926451735275,5.0,8.04,2.0,-18833.275977394795,18833.275977394795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.9,10996.516717648701,-719.926451735275,5.0,8.04,2.0,-17206.24219647307,17206.24219647307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,23.71,11133.302743478402,-719.926451735275,5.0,8.04,2.0,-17069.45617064337,17069.45617064337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,22.43,12054.808601699553,-719.926451735275,5.0,8.04,2.0,-16147.950312422217,16147.950312422217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,15.32,17173.485673537358,-719.926451735275,5.0,8.04,2.0,-11029.273240584413,11029.273240584413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.83,10326.985117534896,-719.926451735275,5.0,8.04,2.0,-17875.773796586876,17875.773796586876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,24.69,10427.774820777831,-719.926451735275,5.0,8.04,2.0,-17774.98409334394,17774.98409334394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,34.41,3430.0897099109648,-719.926451735275,5.0,8.04,2.0,-24772.66920421081,24772.66920421081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,36.61,1846.251516093355,-719.926451735275,5.0,8.04,2.0,-26356.507398028418,26356.507398028418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,36.45,1961.439748370995,-719.926451735275,5.0,8.04,2.0,-26241.319165750778,26241.319165750778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,57.54,-8854.98947572168,-139.1597779405625,1.0,8.04,2.0,-8007.2536226999655,8007.2536226999655,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,31.11,5805.847000637368,-719.926451735275,5.0,8.04,2.0,-22396.911913484404,22396.911913484404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,28.47,7706.452833218493,-719.926451735275,5.0,8.04,2.0,-20496.30608090328,20496.30608090328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,28.17,7922.430768739076,-719.926451735275,5.0,8.04,2.0,-20280.328145382697,20280.328145382697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,32.16,5049.924226315332,-719.926451735275,5.0,8.04,2.0,-23152.83468780644,23152.83468780644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,36.91,1630.273580572772,-719.926451735275,5.0,8.04,2.0,-26572.485333548997,26572.485333548997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,35.32,2774.9566388318603,-719.926451735275,5.0,8.04,2.0,-25427.802275289912,25427.802275289912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,38.54,456.7934642442747,-719.926451735275,5.0,8.04,2.0,-27745.965449877498,27745.965449877498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,33.7,3941.237490643002,-719.926451735275,5.0,8.04,2.0,-24261.52142347877,24261.52142347877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,32.0,5165.112458592972,-719.926451735275,5.0,8.04,2.0,-23037.6464555288,23037.6464555288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,36.32,2055.0301870965855,-719.926451735275,5.0,8.04,2.0,-26147.728727025187,26147.728727025187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,31.82,5294.69921990532,-719.926451735275,5.0,8.04,2.0,-22908.059694216452,22908.059694216452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
