,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
168,66.3554,4880.86225078621,650.0,0,7.04,2.0,43131.01,-43131.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
169,68.8425,6497.477250786208,650.0,0,7.04,2.0,44747.625,-44747.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,71.0091,7905.767250786209,650.0,0,7.04,2.0,46155.915,-46155.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,66.8797,5221.657250786208,650.0,0,7.04,2.0,43471.805,-43471.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,55.8662,-1937.117749213793,650.0,0,7.04,2.0,36313.03,-36313.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,78.0342,12472.082250786203,650.0,0,7.04,2.0,50722.229999999996,-50722.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,97.8464,25350.01225078621,650.0,0,7.04,2.0,63600.16,-63600.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,65.2386,4154.942250786212,650.0,0,7.04,2.0,42405.090000000004,-42405.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,94.5909,23233.937250786214,650.0,0,7.04,2.0,61484.08500000001,-61484.08500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,45.7592,-8506.667749213795,650.0,0,7.04,2.0,29743.48,-29743.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,47.3705,-7459.322749213795,650.0,0,7.04,2.0,30790.825,-30790.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,50.5,-5425.147749213792,650.0,0,7.04,2.0,32825.0,-32825.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,41.6272,-11192.467749213794,650.0,0,7.04,2.0,27057.68,-27057.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,41.3359,-11381.812749213792,650.0,0,7.04,2.0,26868.335000000003,-26868.335000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,40.0277,-12232.142749213794,650.0,0,7.04,2.0,26018.005,-26018.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,41.1847,-11480.092749213794,650.0,0,7.04,2.0,26770.055,-26770.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,45.9927,-8354.892749213794,650.0,0,7.04,2.0,29895.255,-29895.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,80.5942,14136.08225078621,650.0,0,7.04,2.0,52386.23,-52386.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,46.2977,-8156.642749213795,650.0,0,7.04,2.0,30093.505,-30093.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,47.7483,-7213.752749213795,650.0,0,7.04,2.0,31036.395,-31036.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,45.1934,-8874.437749213796,650.0,0,7.04,2.0,29375.71,-29375.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,43.4944,-9978.787749213794,650.0,0,7.04,2.0,28271.36,-28271.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,42.1046,-10882.157749213797,650.0,0,7.04,2.0,27367.989999999998,-27367.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,37.1405,-13687.235374754515,235.9827793714936,0,7.04,2.0,8764.518417246958,-8764.518417246958,5377.009443779589,0,200.2526452405704,13687.214611872145,1,0,0,0,0,0
192,45.5646,-8633.157749213797,650.0,0,7.04,2.0,29616.989999999998,-29616.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,46.2982,-8156.31774921379,650.0,0,7.04,2.0,30093.83,-30093.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,43.1749,-10186.462749213793,650.0,0,7.04,2.0,28063.685,-28063.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,36.6506,-13787.355526042724,200.0,0,7.04,2.0,7330.119999999999,-7330.119999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
196,35.8207,-13953.335526042722,200.0,0,7.04,2.0,7164.14,-7164.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
197,31.7069,-14776.095526042724,200.0,0,7.04,2.0,6341.38,-6341.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
198,31.9762,-14722.235526042723,200.0,0,7.04,2.0,6395.24,-6395.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
199,31.0337,-14910.735526042723,200.0,0,7.04,2.0,6206.74,-6206.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
200,29.5147,-15214.535526042722,200.0,0,7.04,2.0,5902.9400000000005,-5902.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
201,33.2583,-14465.815526042723,200.0,0,7.04,2.0,6651.66,-6651.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
202,37.4771,-13592.697918377968,322.3111106575877,0,7.04,2.0,12079.28572522548,-12079.28572522548,7354.15971566218,0,271.3562719435765,13687.214611872145,1,0,0,0,0,0
203,42.456,-10653.747749213793,650.0,0,7.04,2.0,27596.4,-27596.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,40.564,-11883.547749213796,650.0,0,7.04,2.0,26366.6,-26366.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,40.7615,-11755.172749213796,650.0,0,7.04,2.0,26494.975,-26494.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,39.4584,-12602.14513210056,646.7081666414647,0,7.04,2.0,25518.06952260557,-25518.06952260557,14992.296311935757,0,553.8674554973915,13687.214611872145,1,0,0,0,0,0
207,39.2907,-12708.789335211572,625.0281300195459,0,7.04,2.0,24557.792748158972,-24557.792748158972,14468.810446293597,0,534.0223262705852,13687.214611872145,1,0,0,0,0,0
208,43.0463,-10270.052749213794,650.0,0,7.04,2.0,27980.095,-27980.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,60.0426,777.5422507862103,650.0,0,7.04,2.0,39027.69,-39027.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,48.0727,-7002.892749213795,650.0,0,7.04,2.0,31247.254999999997,-31247.254999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,44.2905,-9461.322749213794,650.0,0,7.04,2.0,28788.825,-28788.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,38.7481,-13027.90642300752,549.8180048422603,0,7.04,2.0,21304.403033428385,-21304.403033428385,12669.019802271705,0,466.38457126221874,13687.214611872145,1,0,0,0,0,0
213,39.7078,-12440.077749213795,650.0,0,7.04,2.0,25810.07,-25810.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,35.4484,-14027.795526042722,200.0,0,7.04,2.0,7089.68,-7089.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
215,30.0441,-15108.655526042723,200.0,0,7.04,2.0,6008.82,-6008.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
216,30.7243,-14972.615526042724,200.0,0,7.04,2.0,6144.86,-6144.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
217,31.1393,-14889.615526042724,200.0,0,7.04,2.0,6227.86,-6227.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
218,31.6664,-14784.195526042722,200.0,0,7.04,2.0,6333.28,-6333.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
219,32.0842,-14700.635526042723,200.0,0,7.04,2.0,6416.84,-6416.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
220,36.1283,-13891.815526042721,200.0,0,7.04,2.0,7225.660000000001,-7225.660000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
221,45.9684,-8370.687749213792,650.0,0,7.04,2.0,29879.460000000003,-29879.460000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,59.2996,294.5922507862059,650.0,0,7.04,2.0,38544.74,-38544.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,47.2405,-7543.822749213795,650.0,0,7.04,2.0,30706.324999999997,-30706.324999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,46.5555,-7989.072749213795,650.0,0,7.04,2.0,30261.075,-30261.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,46.6055,-7956.572749213795,650.0,0,7.04,2.0,30293.575,-30293.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,48.0432,-7022.0677492137975,650.0,0,7.04,2.0,31228.079999999998,-31228.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,44.2779,-9469.512749213793,650.0,0,7.04,2.0,28780.635000000002,-28780.635000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,43.0169,-10289.162749213794,650.0,0,7.04,2.0,27960.985,-27960.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,37.3698,-13625.934613895024,296.9241298353812,0,7.04,2.0,11095.995347122229,-11095.995347122229,6770.888992801348,0,250.31297147056318,13687.214611872145,1,0,0,0,0,0
230,35.2939,-14058.695526042722,200.0,0,7.04,2.0,7058.78,-7058.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
231,37.7381,-13501.115112643161,378.2716397003215,0,7.04,2.0,14275.252966174703,-14275.252966174703,8645.975437583938,0,318.1880640970913,13687.214611872145,1,0,0,0,0,0
232,45.7905,-8486.322749213794,650.0,0,7.04,2.0,29763.825,-29763.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,52.8926,-3869.9577492137896,650.0,0,7.04,2.0,34380.19,-34380.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,47.3116,-7497.607749213791,650.0,0,7.04,2.0,30752.54,-30752.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,44.9365,-9041.422749213792,650.0,0,7.04,2.0,29208.725000000002,-29208.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,46.7812,-7842.367749213793,650.0,0,7.04,2.0,30407.78,-30407.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,48.7242,-6579.417749213789,650.0,0,7.04,2.0,31670.730000000003,-31670.730000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,50.3788,-5503.927749213798,650.0,0,7.04,2.0,32746.219999999998,-32746.219999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,43.1444,-10206.287749213798,650.0,0,7.04,2.0,28043.859999999997,-28043.859999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,42.5338,-10603.177749213794,650.0,0,7.04,2.0,27646.97,-27646.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,60.1617,854.9572507862111,650.0,0,7.04,2.0,39105.105,-39105.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,56.1782,-1734.3177492137975,650.0,0,7.04,2.0,36515.829999999994,-36515.829999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,57.3259,-988.3127492137929,650.0,0,7.04,2.0,37261.835,-37261.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,51.0639,-5058.612749213796,650.0,0,7.04,2.0,33191.534999999996,-33191.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,57.4787,-888.9927492137932,650.0,0,7.04,2.0,37361.155,-37361.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,61.2708,1575.8722507862121,650.0,0,7.04,2.0,39826.020000000004,-39826.020000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,70.5958,7637.122250786205,650.0,0,7.04,2.0,45887.27,-45887.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,97.8003,25320.0472507862,650.0,0,7.04,2.0,63570.19499999999,-63570.19499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,74.4113,10117.197250786208,650.0,0,7.04,2.0,48367.345,-48367.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,144.0901,55408.41725078621,650.0,0,7.04,2.0,93658.565,-93658.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,70.2451,7409.167250786203,650.0,0,7.04,2.0,45659.314999999995,-45659.314999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,66.638,5064.552250786212,650.0,0,7.04,2.0,43314.700000000004,-43314.700000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,67.8176,5831.29225078621,650.0,0,7.04,2.0,44081.44,-44081.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,89.2248,19745.97225078621,650.0,0,7.04,2.0,57996.12,-57996.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,187.5298,83644.2222507862,650.0,0,7.04,2.0,121894.37,-121894.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,223.2576,106867.2922507862,650.0,0,7.04,2.0,145117.44,-145117.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,361.3808,196647.37225078623,650.0,0,7.04,2.0,234897.52000000002,-234897.52000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,58.3183,-343.252749213788,650.0,0,7.04,2.0,37906.895000000004,-37906.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,68.1728,6062.172250786208,650.0,0,7.04,2.0,44312.32,-44312.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,80.7001,14204.91725078621,650.0,0,7.04,2.0,52455.065,-52455.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,70.4044,7512.712250786209,650.0,0,7.04,2.0,45762.86,-45762.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,196.0781,89200.6172507862,650.0,0,7.04,2.0,127450.765,-127450.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,85.1425,17092.477250786207,650.0,0,7.04,2.0,55342.625,-55342.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,65.8913,4579.197250786209,650.0,0,7.04,2.0,42829.345,-42829.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,74.9792,10486.33225078621,650.0,0,7.04,2.0,48736.48,-48736.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,70.0367,7273.707250786204,650.0,0,7.04,2.0,45523.854999999996,-45523.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,77.6304,12209.612250786202,650.0,0,7.04,2.0,50459.759999999995,-50459.759999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,62.73,2524.352250786208,650.0,0,7.04,2.0,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,53.5651,-3432.8327492137896,650.0,0,7.04,2.0,34817.315,-34817.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,93.269,22374.702250786213,650.0,0,7.04,2.0,60624.850000000006,-60624.850000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,76.4493,11441.897250786205,650.0,0,7.04,2.0,49692.045,-49692.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,61.24,1555.852250786208,650.0,0,7.04,2.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,47.9735,-7067.3727492137905,650.0,0,7.04,2.0,31182.775,-31182.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,41.5881,-11217.882749213795,650.0,0,7.04,2.0,27032.265,-27032.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,39.3052,-12699.712638857036,626.9291071628361,0,7.04,2.0,24641.573942856703,-24641.573942856703,14514.624548166397,0,535.7559474227149,13687.214611872145,1,0,0,0,0,0
276,45.141,-8908.497749213797,650.0,0,7.04,2.0,29341.649999999998,-29341.649999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,42.1598,-10846.277749213796,650.0,0,7.04,2.0,27403.87,-27403.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,45.0182,-8988.317749213793,650.0,0,7.04,2.0,29261.83,-29261.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,39.3827,-12650.734382185272,637.0021977075844,0,7.04,2.0,25086.866451658483,-25086.866451658483,14757.666360268508,0,544.9628789195041,13687.214611872145,1,0,0,0,0,0
280,46.9284,-7746.687749213793,650.0,0,7.04,2.0,30503.460000000003,-30503.460000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,106.4827,30963.607250786197,650.0,0,7.04,2.0,69213.75499999999,-69213.75499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,89.9232,20199.9322507862,650.0,0,7.04,2.0,58450.079999999994,-58450.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,49.2815,-6217.172749213793,650.0,0,7.04,2.0,32032.975000000002,-32032.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,40.7641,-11753.482749213794,650.0,0,7.04,2.0,26496.665,-26496.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,35.5639,-14004.695526042722,200.0,0,7.04,2.0,7112.78,-7112.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
286,34.6458,-14188.315526042723,200.0,0,7.04,2.0,6929.16,-6929.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
287,32.3677,-14643.935526042724,200.0,0,7.04,2.0,6473.54,-6473.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
288,44.9256,-9048.507749213792,650.0,0,7.04,2.0,29201.640000000003,-29201.640000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,47.3323,-7484.152749213797,650.0,0,7.04,2.0,30765.995,-30765.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,47.9293,-7096.102749213794,650.0,0,7.04,2.0,31154.045,-31154.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,42.4547,-10654.592749213794,650.0,0,7.04,2.0,27595.555,-27595.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,43.9952,-9653.267749213797,650.0,0,7.04,2.0,28596.879999999997,-28596.879999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,44.1845,-9530.222749213795,650.0,0,7.04,2.0,28719.925,-28719.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,626.5044,368977.71225078625,650.0,0,7.04,2.0,407227.86000000004,-407227.86000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,85.5483,17356.247250786204,650.0,0,7.04,2.0,55606.395,-55606.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,49.9844,-5760.287749213791,650.0,0,7.04,2.0,32489.86,-32489.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,43.7665,-9801.922749213792,650.0,0,7.04,2.0,28448.225000000002,-28448.225000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,42.2534,-10785.437749213796,650.0,0,7.04,2.0,27464.71,-27464.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,44.1973,-9521.902749213796,650.0,0,7.04,2.0,28728.245,-28728.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,63.6471,3120.467250786206,650.0,0,7.04,2.0,41370.615,-41370.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,74.2914,10039.262250786203,650.0,0,7.04,2.0,48289.409999999996,-48289.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,46.9981,-7701.3827492137925,650.0,0,7.04,2.0,30548.765,-30548.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,41.2178,-11458.577749213795,650.0,0,7.04,2.0,26791.57,-26791.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,43.1068,-10230.727749213796,650.0,0,7.04,2.0,28019.42,-28019.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,61.7065,1859.0772507862066,650.0,0,7.04,2.0,40109.225,-40109.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,44.1211,-9571.432749213795,650.0,0,7.04,2.0,28678.715,-28678.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,44.59,-9266.647749213791,650.0,0,7.04,2.0,28983.500000000004,-28983.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,41.7108,-11138.127749213794,650.0,0,7.04,2.0,27112.02,-27112.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,40.6539,-11825.112749213795,650.0,0,7.04,2.0,26425.035,-26425.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,40.5943,-11863.852749213796,650.0,0,7.04,2.0,26386.295,-26386.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
