,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
213,39.7078,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,35.4484,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,30.0441,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,30.7243,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,31.1393,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,31.6664,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,32.0842,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,36.1283,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,45.9684,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,59.2996,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
223,47.2405,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
224,46.5555,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
225,46.6055,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,48.0432,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,44.2779,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,43.0169,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,37.3698,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,35.2939,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,37.7381,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,45.7905,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,52.8926,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,47.3116,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,44.9365,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,46.7812,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,48.7242,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,50.3788,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,43.1444,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,42.5338,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,60.1617,-17061.070996561284,650.0,0,7.04,2.0,39105.105,-39105.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
242,56.1782,-19650.345996561293,650.0,0,7.04,2.0,36515.829999999994,-36515.829999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,57.3259,-18904.34099656129,650.0,0,7.04,2.0,37261.835,-37261.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,51.0639,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
245,57.4787,-18805.02099656129,650.0,0,7.04,2.0,37361.155,-37361.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
246,61.2708,-16340.155996561283,650.0,0,7.04,2.0,39826.020000000004,-39826.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,70.5958,-10278.90599656129,650.0,0,7.04,2.0,45887.27,-45887.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,97.8003,7404.019003438709,650.0,0,7.04,2.0,63570.19499999999,-63570.19499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,74.4113,-7798.830996561286,650.0,0,7.04,2.0,48367.345,-48367.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,144.0901,37492.389003438715,650.0,0,7.04,2.0,93658.565,-93658.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,70.2451,-10506.860996561292,650.0,0,7.04,2.0,45659.314999999995,-45659.314999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,66.638,-12851.475996561283,650.0,0,7.04,2.0,43314.700000000004,-43314.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,67.8176,-12084.735996561285,650.0,0,7.04,2.0,44081.44,-44081.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,89.2248,1829.9440034387112,650.0,0,7.04,2.0,57996.12,-57996.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,187.5298,65728.19400343872,650.0,0,7.04,2.0,121894.37,-121894.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,223.2576,88951.26400343873,650.0,0,7.04,2.0,145117.44,-145117.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,361.3808,178731.34400343875,650.0,0,7.04,2.0,234897.52000000002,-234897.52000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,58.3183,-18259.280996561283,650.0,0,7.04,2.0,37906.895000000004,-37906.895000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,68.1728,-11853.855996561288,650.0,0,7.04,2.0,44312.32,-44312.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,80.7001,-3711.1109965612854,650.0,0,7.04,2.0,52455.065,-52455.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,70.4044,-10403.315996561287,650.0,0,7.04,2.0,45762.86,-45762.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,196.0781,71284.58900343871,650.0,0,7.04,2.0,127450.765,-127450.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,85.1425,-823.5509965612841,650.0,0,7.04,2.0,55342.625,-55342.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,65.8913,-13336.830996561286,650.0,0,7.04,2.0,42829.345,-42829.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,74.9792,-7429.695996561284,650.0,0,7.04,2.0,48736.48,-48736.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,70.0367,-10642.320996561291,650.0,0,7.04,2.0,45523.854999999996,-45523.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,77.6304,-5706.415996561293,650.0,0,7.04,2.0,50459.759999999995,-50459.759999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,62.73,-15391.675996561287,650.0,0,7.04,2.0,40774.5,-40774.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,53.5651,-21348.860996561285,650.0,0,7.04,2.0,34817.315,-34817.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,93.269,4458.674003438722,650.0,0,7.04,2.0,60624.850000000006,-60624.850000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,76.4493,-6474.130996561289,650.0,0,7.04,2.0,49692.045,-49692.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,61.24,-16360.175996561287,650.0,0,7.04,2.0,39806.0,-39806.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,47.9735,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
274,41.5881,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,39.3052,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,45.141,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,42.1598,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,45.0182,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,39.3827,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,46.9284,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,106.4827,13047.579003438706,650.0,0,7.04,2.0,69213.75499999999,-69213.75499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
282,89.9232,2283.904003438703,650.0,0,7.04,2.0,58450.079999999994,-58450.079999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,49.2815,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
284,40.7641,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,35.5639,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,34.6458,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,32.3677,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,44.9256,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,47.3323,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,47.9293,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,42.4547,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,43.9952,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,44.1845,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,626.5044,351061.68400343874,650.0,0,7.04,2.0,407227.86000000004,-407227.86000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
295,85.5483,-559.7809965612946,650.0,0,7.04,2.0,55606.395,-55606.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,49.9844,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
297,43.7665,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
298,42.2534,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,44.1973,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,63.6471,-14795.56099656129,650.0,0,7.04,2.0,41370.615,-41370.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
301,74.2914,-7876.765996561291,650.0,0,7.04,2.0,48289.409999999996,-48289.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,46.9981,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
303,41.2178,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,43.1068,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,61.7065,-16056.950996561289,650.0,0,7.04,2.0,40109.225,-40109.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
306,44.1211,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
307,44.59,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
308,41.7108,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
309,40.6539,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
310,40.5943,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,47.9664,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,39.9637,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,36.7009,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,34.5618,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,35.8787,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,37.9837,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,38.4728,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,50.7251,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,47.5398,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
320,44.2993,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
321,43.4036,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
322,78.4417,-5179.070996561291,650.0,0,7.04,2.0,50987.104999999996,-50987.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
323,49.0996,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
324,44.6628,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,44.8142,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,45.2977,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,40.158,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,45.2106,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,61.1837,-16396.77099656129,650.0,0,7.04,2.0,39769.405,-39769.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
330,49.7906,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
331,52.2293,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,48.1598,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
333,65.998,-13267.475996561283,650.0,0,7.04,2.0,42898.700000000004,-42898.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
334,48.9414,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
335,52.1869,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,55.2465,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,44.4048,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,48.2882,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,51.6925,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,47.9809,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,56.1978,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,53.5202,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,70.929,-10062.325996561289,650.0,0,7.04,2.0,46103.85,-46103.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
344,59.6008,-17425.65599656129,650.0,0,7.04,2.0,38740.52,-38740.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,54.8054,-20542.665996561285,650.0,0,7.04,2.0,35623.51,-35623.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,155.096,44646.22400343872,650.0,0,7.04,2.0,100812.40000000001,-100812.40000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,69.5853,-10935.730996561288,650.0,0,7.04,2.0,45230.445,-45230.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,65.7434,-13432.965996561288,650.0,0,7.04,2.0,42733.21,-42733.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,107.1641,13490.489003438724,650.0,0,7.04,2.0,69656.66500000001,-69656.66500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,65.3416,-13694.135996561286,650.0,0,7.04,2.0,42472.04,-42472.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,69.4041,-11053.510996561286,650.0,0,7.04,2.0,45112.665,-45112.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,156.638,45648.52400343871,650.0,0,7.04,2.0,101814.7,-101814.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,183.9229,63383.7090034387,650.0,0,7.04,2.0,119549.885,-119549.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,122.9948,23780.44400343871,650.0,0,7.04,2.0,79946.62,-79946.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,99.3707,8424.779003438718,650.0,0,7.04,2.0,64590.955,-64590.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,167.5048,52711.94400343871,650.0,0,7.04,2.0,108878.12,-108878.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,209.4982,80007.65400343871,650.0,0,7.04,2.0,136173.83,-136173.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,209.5967,80071.67900343874,650.0,0,7.04,2.0,136237.855,-136237.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,206.4429,78021.70900343874,650.0,0,7.04,2.0,134187.885,-134187.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,226.8573,91291.06900343872,650.0,0,7.04,2.0,147457.245,-147457.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,180.7356,61311.96400343871,650.0,0,7.04,2.0,117478.14,-117478.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,138.3208,33742.3440034387,650.0,0,7.04,2.0,89908.51999999999,-89908.51999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,150.9353,41941.76900343872,650.0,0,7.04,2.0,98107.945,-98107.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,102.9389,10744.10900343872,650.0,0,7.04,2.0,66910.285,-66910.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
365,107.5439,13737.359003438705,650.0,0,7.04,2.0,69903.53499999999,-69903.53499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,168.3187,53240.97900343871,650.0,0,7.04,2.0,109407.155,-109407.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,433.6909,225732.90900343875,650.0,0,7.04,2.0,281899.085,-281899.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,285.8045,129606.74900343874,650.0,0,7.04,2.0,185772.92500000002,-185772.92500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,284.4123,128701.81900343875,650.0,0,7.04,2.0,184867.99500000002,-184867.99500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,285.3761,129328.28900343872,650.0,0,7.04,2.0,185494.465,-185494.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,201.578,74859.52400343871,650.0,0,7.04,2.0,131025.7,-131025.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,353.6525,173707.9490034387,650.0,0,7.04,2.0,229874.12499999997,-229874.12499999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,211.45,81276.32400343873,650.0,0,7.04,2.0,137442.5,-137442.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,179.1625,60289.44900343871,650.0,0,7.04,2.0,116455.625,-116455.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,221.9314,88089.23400343873,650.0,0,7.04,2.0,144255.41,-144255.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,294.4868,135250.24400343874,650.0,0,7.04,2.0,191416.42,-191416.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,132.4386,29918.914003438727,650.0,0,7.04,2.0,86085.09000000001,-86085.09000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,107.64,13799.824003438716,650.0,0,7.04,2.0,69966.0,-69966.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,89.9397,2294.629003438709,650.0,0,7.04,2.0,58460.805,-58460.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,85.1946,-789.6859965612935,650.0,0,7.04,2.0,55376.49,-55376.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,61.3603,-16281.980996561288,650.0,0,7.04,2.0,39884.195,-39884.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,66.6499,-12843.740996561282,650.0,0,7.04,2.0,43322.435000000005,-43322.435000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,52.1106,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
384,50.3712,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,53.1439,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,51.532,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,41.3079,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,46.2836,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,87.2726,561.0140034387036,650.0,0,7.04,2.0,56727.189999999995,-56727.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
390,50.2908,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
391,59.8397,-17270.370996561287,650.0,0,7.04,2.0,38895.805,-38895.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
392,53.9794,-21079.565996561287,650.0,0,7.04,2.0,35086.61,-35086.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,54.9112,-20473.89599656129,650.0,0,7.04,2.0,35692.28,-35692.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,58.4492,-18174.19599656129,650.0,0,7.04,2.0,37991.979999999996,-37991.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,82.3758,-2621.9059965612946,650.0,0,7.04,2.0,53544.27,-53544.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,65.5941,-13530.010996561286,650.0,0,7.04,2.0,42636.165,-42636.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,64.8102,-14039.54599656129,650.0,0,7.04,2.0,42126.63,-42126.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,60.1695,-17056.000996561284,650.0,0,7.04,2.0,39110.175,-39110.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,61.6981,-16062.410996561288,650.0,0,7.04,2.0,40103.765,-40103.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,56.5552,-19405.29599656129,650.0,0,7.04,2.0,36760.88,-36760.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,73.0049,-8712.990996561282,650.0,0,7.04,2.0,47453.185000000005,-47453.185000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,66.0452,-13236.79599656129,650.0,0,7.04,2.0,42929.38,-42929.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,53.7688,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
404,49.8889,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
405,61.3178,-16309.605996561288,650.0,0,7.04,2.0,39856.57,-39856.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
406,46.5726,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
407,49.9121,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,50.3667,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,46.1059,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,47.7227,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,69.3162,-11110.645996561288,650.0,0,7.04,2.0,45055.53,-45055.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
