,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7713,33.8971,-27873.71065318542,-57.12649440525638,5.0,7.05,2.0,-1936.4224935044163,1936.4224935044163,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7714,34.9528,-27934.019093329047,-57.12649440525638,5.0,7.05,2.0,-1996.7309336480455,1996.7309336480455,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7715,35.1516,-27945.199804343138,-55.32543372857498,5.0,7.05,2.0,-1944.7775162533762,1944.7775162533762,20605.453767464292,10.0,3855.7185294620076,25278.538812785388,0,0,1,0,0,0
7716,35.0769,-27941.041287375796,-56.0137783201667,5.0,7.05,2.0,-1964.7897007586555,1964.7897007586555,20591.821692894548,10.0,3853.2912953461064,25278.538812785388,0,0,1,0,0,0
7717,36.3656,-28012.053659935125,-55.066066074031085,5.0,7.05,2.0,-2002.5105324217848,2002.5105324217848,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7718,34.0931,-27884.907446088848,-57.12649440525638,5.0,7.05,2.0,-1947.6192864078464,1947.6192864078464,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7719,34.9347,-27932.985103780313,-57.12649440525638,5.0,7.05,2.0,-1995.69694409931,1995.69694409931,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7720,39.0299,-28158.76617977616,-55.066066074031085,5.0,7.05,2.0,-2149.2230522628256,2149.2230522628256,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7721,57.565,-24377.714107109165,650.0,0,7.05,2.0,37417.25,-37417.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,52.0605,-27846.082727761575,508.8,1.00538265493886,7.05,2.0,26488.3824,-26488.3824,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7723,56.4589,-25096.67910710916,650.0,0,7.05,2.0,36698.285,-36698.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7724,61.5601,-21780.899107109162,650.0,0,7.05,2.0,40014.065,-40014.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7725,61.0124,-22136.904107109167,650.0,0,7.05,2.0,39658.06,-39658.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7726,57.7485,-24258.439107109163,650.0,0,7.05,2.0,37536.525,-37536.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7727,54.0046,-26691.97410710916,650.0,0,7.05,2.0,35102.990000000005,-35102.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7728,56.2905,-25206.13910710916,650.0,0,7.05,2.0,36588.825000000004,-36588.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7729,58.5189,-23757.67910710916,650.0,0,7.05,2.0,38037.285,-38037.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7730,56.3618,-25159.794107109166,650.0,0,7.05,2.0,36635.17,-36635.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7731,58.8269,-23557.479107109164,650.0,0,7.05,2.0,38237.485,-38237.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7732,55.6463,-25624.869107109163,650.0,0,7.05,2.0,36170.095,-36170.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7733,56.8238,-24859.494107109163,650.0,0,7.05,2.0,36935.47,-36935.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7734,61.2874,-21958.154107109167,650.0,0,7.05,2.0,39836.81,-39836.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7735,102.0025,4506.660892890835,650.0,0,7.05,2.0,66301.625,-66301.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7736,95.4294,234.1458928908355,650.0,0,7.05,2.0,62029.11,-62029.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7737,73.815,-13815.214107109165,650.0,0,7.05,2.0,47979.75,-47979.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7738,75.8609,-12485.379107109165,650.0,0,7.05,2.0,49309.585,-49309.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7739,62.0055,-21491.389107109168,650.0,0,7.05,2.0,40303.575,-40303.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7740,56.3562,-25163.434107109166,650.0,0,7.05,2.0,36631.53,-36631.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7741,57.3854,-24494.45410710917,650.0,0,7.05,2.0,37300.509999999995,-37300.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7742,54.9324,-26088.904107109167,650.0,0,7.05,2.0,35706.06,-35706.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7743,60.2035,-22662.689107109163,650.0,0,7.05,2.0,39132.275,-39132.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7744,94.3352,-477.0841071091677,650.0,0,7.05,2.0,61317.88,-61317.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7745,95.2323,106.03089289083027,650.0,0,7.05,2.0,61900.994999999995,-61900.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7746,80.7792,-9288.484107109161,650.0,0,7.05,2.0,52506.48,-52506.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7747,73.7479,-13858.829107109163,650.0,0,7.05,2.0,47936.135,-47936.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7748,79.6987,-9990.809107109166,650.0,0,7.05,2.0,51804.155,-51804.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7749,69.9528,-16325.644107109165,650.0,0,7.05,2.0,45469.32,-45469.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7750,74.1686,-13585.374107109168,650.0,0,7.05,2.0,48209.59,-48209.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7751,79.5725,-10072.839107109165,650.0,0,7.05,2.0,51722.125,-51722.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7752,68.737,-17115.91410710917,650.0,0,7.05,2.0,44679.049999999996,-44679.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7753,73.5929,-13959.579107109163,650.0,0,7.05,2.0,47835.385,-47835.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7754,77.6539,-11319.929107109168,650.0,0,7.05,2.0,50475.034999999996,-50475.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7755,88.3556,-4363.824107109165,650.0,0,7.05,2.0,57431.14,-57431.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7756,103.367,5393.585892890838,650.0,0,7.05,2.0,67188.55,-67188.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7757,83.2369,-7690.979107109164,650.0,0,7.05,2.0,54103.985,-54103.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7758,78.5619,-10729.729107109171,650.0,0,7.05,2.0,51065.23499999999,-51065.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7759,72.8397,-14449.159107109172,650.0,0,7.05,2.0,47345.80499999999,-47345.80499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7760,54.1763,-26580.369107109163,650.0,0,7.05,2.0,35214.595,-35214.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7761,53.3538,-27114.994107109163,650.0,0,7.05,2.0,34679.97,-34679.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7762,45.4975,-28423.561424319003,-13.47068933423629,4.705324325409358,7.05,2.0,-612.8826879844156,612.8826879844156,20436.031239596567,9.410648650818716,3814.542885692104,25278.538812785388,0,0,1,0,0,0
7763,40.3476,-28231.326735041912,-55.066066074031085,5.0,7.05,2.0,-2221.783607528577,2221.783607528577,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7764,38.0557,-28105.120818206844,-55.066066074031085,5.0,7.05,2.0,-2095.577690693505,2095.577690693505,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7765,39.0193,-28158.182479475778,-55.066066074031085,5.0,7.05,2.0,-2148.639351962441,2148.639351962441,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7766,42.5965,-28343.252989446773,-40.97594605809018,4.900180838684694,7.05,2.0,-1745.4318862634384,1745.4318862634384,20539.143284118145,9.800361677369388,3840.18610425966,25278.538812785388,0,0,1,0,0,0
7767,46.5601,-28431.75358939433,-1.764923544333257,4.622396733424365,7.05,2.0,-82.17501671651087,82.17501671651087,20404.969398149937,9.24479346684873,3805.908399607356,25278.538812785388,0,0,1,0,0,0
7768,51.6974,-28030.82800776157,508.8,1.00538265493886,7.05,2.0,26303.637120000003,-26303.637120000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7769,56.2023,-25263.469107109162,650.0,0,7.05,2.0,36531.495,-36531.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7770,48.9339,-28400.5288578459,29.530229116430164,4.400691319396828,7.05,2.0,1445.029278560482,-1445.029278560482,20353.087023583103,8.801382638793656,3788.3625435811323,25278.538812785388,0,0,1,0,0,0
7771,43.5389,-28377.973063623467,-32.626946448623315,4.841033710207723,7.05,2.0,-1420.5413587319656,1420.5413587319656,20503.025675046247,9.682067420415446,3831.5457845437973,25278.538812785388,0,0,1,0,0,0
7772,43.0325,-28360.293297045428,-37.17389752294338,4.873245844828781,7.05,2.0,-1599.6857451560609,1599.6857451560609,20522.144853401263,9.746491689657562,3836.1534787764303,25278.538812785388,0,0,1,0,0,0
7773,36.0498,-27994.663796268942,-55.066066074031085,5.0,7.05,2.0,-1985.1206687556057,1985.1206687556057,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7774,33.8903,-27873.32219302346,-57.12649440525638,5.0,7.05,2.0,-1936.0340333424606,1936.0340333424606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7775,32.1709,-27775.098898543063,-57.12649440525638,5.0,7.05,2.0,-1837.8107388620626,1837.8107388620626,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7776,35.636,-27971.877458127507,-55.066066074031085,5.0,7.05,2.0,-1962.334330614172,1962.334330614172,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7777,35.3633,-27956.860941909123,-55.066066074031085,5.0,7.05,2.0,-1947.3178143957837,1947.3178143957837,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7778,35.8845,-27985.56137554691,-55.066066074031085,5.0,7.05,2.0,-1976.0182480335686,1976.0182480335686,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7779,40.1807,-28222.13620861416,-55.066066074031085,5.0,7.05,2.0,-2212.593081100821,2212.593081100821,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7780,44.3987,-28402.587562194294,-24.547536472925767,4.783796445600734,7.05,2.0,-1089.8787076004892,1089.8787076004892,20472.179962543007,9.567592891201468,3823.9142383852413,25278.538812785388,0,0,1,0,0,0
7781,53.3035,-27147.689107109163,650.0,0,7.05,2.0,34647.275,-34647.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,59.3555,-23213.889107109168,650.0,0,7.05,2.0,38581.075,-38581.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,67.6651,-17812.64910710917,650.0,0,7.05,2.0,43982.314999999995,-43982.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,56.6492,-24972.98410710916,650.0,0,7.05,2.0,36821.98,-36821.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7785,68.4016,-17333.924107109164,650.0,0,7.05,2.0,44461.04,-44461.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7786,56.9442,-24781.23410710916,650.0,0,7.05,2.0,37013.73,-37013.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7787,54.3991,-26435.549107109164,650.0,0,7.05,2.0,35359.415,-35359.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7788,53.6272,-26937.284107109164,650.0,0,7.05,2.0,34857.68,-34857.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7789,51.1854,-28291.333607761575,508.8,1.00538265493886,7.05,2.0,26043.131520000003,-26043.131520000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7790,50.1345,-28823.71644646502,495.6594853821666,1.098474491411487,7.05,2.0,24849.640469892234,-24849.640469892234,20452.377516637494,2.196948982822974,3681.8295792245453,25278.538812785388,0,0,1,0,0,0
7791,49.3922,-28385.359755100308,36.764002890215714,4.349444826788744,7.05,2.0,1815.8549835541128,-1815.8549835541128,20346.659817838925,8.698889653577488,3785.2959376248227,25278.538812785388,0,0,1,0,0,0
7792,60.9655,-22167.389107109168,650.0,0,7.05,2.0,39627.575,-39627.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,71.6057,-15251.259107109163,650.0,0,7.05,2.0,46543.705,-46543.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,52.024,-27864.653927761574,508.8,1.00538265493886,7.05,2.0,26469.8112,-26469.8112,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7795,47.4223,-28428.86034811557,8.629150069812505,4.548761611108887,7.05,2.0,409.2141433556696,-409.2141433556696,20383.019323006443,9.097523222217774,3799.242304191234,25278.538812785388,0,0,1,0,0,0
7796,43.9602,-28390.901464910916,-28.72401153494371,4.813384003227871,7.05,2.0,-1262.7132918784325,1262.7132918784325,20487.635412038147,9.626768006455743,3827.77218012376,25278.538812785388,0,0,1,0,0,0
7797,36.3431,-28010.814673448454,-55.066066074031085,5.0,7.05,2.0,-2001.271545935119,2001.271545935119,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7798,33.3403,-27841.902621100573,-57.12649440525638,5.0,7.05,2.0,-1904.6144614195694,1904.6144614195694,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7799,35.0834,-27941.405181714665,-55.95379077715084,5.0,7.05,2.0,-1963.0492233510938,1963.0492233510938,20593.008540915114,10.0,3853.502617647971,25278.538812785388,0,0,1,0,0,0
7800,36.606,-28025.29154221932,-55.066066074031085,5.0,7.05,2.0,-2015.748414705982,2015.748414705982,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7801,37.8427,-28093.39174613307,-55.066066074031085,5.0,7.05,2.0,-2083.848618619736,2083.848618619736,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7802,37.9731,-28100.572361149127,-55.066066074031085,5.0,7.05,2.0,-2091.0292336357898,2091.0292336357898,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7803,39.1801,-28167.037102900482,-55.066066074031085,5.0,7.05,2.0,-2157.4939753871454,2157.4939753871454,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7804,39.8693,-28204.988635638707,-55.066066074031085,5.0,7.05,2.0,-2195.4455081253677,2195.4455081253677,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7805,46.0959,-28429.706946079154,-7.012039745862965,4.659569073898973,7.05,2.0,-323.22628292132464,323.22628292132464,20418.02658218364,9.319138147797945,3809.6248375593755,25278.538812785388,0,0,1,0,0,0
7806,55.5094,-25713.854107109164,650.0,0,7.05,2.0,36081.11,-36081.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,53.8116,-26817.424107109164,650.0,0,7.05,2.0,34977.54,-34977.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,48.9161,-28401.051897293146,29.2578071994128,4.402621248116372,7.05,2.0,1431.1778227471964,-1431.1778227471964,20353.3660261118,8.805242496232744,3788.4845986502582,25278.538812785388,0,0,1,0,0,0
7809,56.1,-25329.964107109165,650.0,0,7.05,2.0,36465.0,-36465.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7810,51.2507,-28258.108967761575,508.8,1.00538265493886,7.05,2.0,26076.356160000003,-26076.356160000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7811,40.9351,-28263.665557092536,-54.6233584150921,4.99686370966513,7.05,2.0,-2236.0126390576365,2236.0126390576365,20608.141941697202,9.99372741933026,3856.0801702761737,25278.538812785388,0,0,1,0,0,0
7812,37.6779,-28084.316858444072,-55.066066074031085,5.0,7.05,2.0,-2074.773730930736,2074.773730930736,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7813,38.9051,-28151.893934730128,-55.066066074031085,5.0,7.05,2.0,-2142.3508072167865,2142.3508072167865,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7814,36.0288,-27993.507408881385,-55.066066074031085,5.0,7.05,2.0,-1983.964281368051,1983.964281368051,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7815,36.8231,-28037.24638516399,-55.066066074031085,5.0,7.05,2.0,-2027.7032576506538,2027.7032576506538,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7816,50.8916,-28440.81904776158,508.8,1.00538265493886,7.05,2.0,25893.64608,-25893.64608,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7817,64.7147,-19730.40910710917,650.0,0,7.05,2.0,42064.55499999999,-42064.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,51.0002,-28385.563367761577,508.8,1.00538265493886,7.05,2.0,25948.90176,-25948.90176,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7819,44.6188,-28407.755509583723,-22.411281280410677,4.768662493481726,7.05,2.0,-999.9644771943879,999.9644771943879,20464.669615379695,9.537324986963451,3822.0111345667524,25278.538812785388,0,0,1,0,0,0
7820,41.1469,-28275.058016612216,-52.95110146474296,4.985016877551657,7.05,2.0,-2178.7736768596324,2178.7736768596324,20598.9918533594,9.970033755103314,3854.008998691221,25278.538812785388,0,0,1,0,0,0
7821,38.0044,-28102.295929017244,-55.066066074031085,5.0,7.05,2.0,-2092.752801503907,2092.752801503907,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7822,41.3981,-28288.10774661076,-50.943577489298306,4.970794900781939,7.05,2.0,-2108.96731525972,2108.96731525972,20588.269534255393,9.941589801563879,3851.5691991050135,25278.538812785388,0,0,1,0,0,0
7823,39.1159,-28163.501861458528,-55.066066074031085,5.0,7.05,2.0,-2153.9587339451928,2153.9587339451928,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7824,35.4886,-27963.760719988197,-55.066066074031085,5.0,7.05,2.0,-1954.2175924748594,1954.2175924748594,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7825,37.284,-28062.626335017514,-55.066066074031085,5.0,7.05,2.0,-2053.083207504175,2053.083207504175,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7826,44.3735,-28401.965820151243,-24.792741526869776,4.785533560884867,7.05,2.0,-1100.140716142556,1100.140716142556,20473.058962442123,9.571067121769733,3824.1356931199134,25278.538812785388,0,0,1,0,0,0
7827,51.6984,-28030.319207761575,508.8,1.00538265493886,7.05,2.0,26304.14592,-26304.14592,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7828,52.3207,-27713.692967761577,508.8,1.00538265493886,7.05,2.0,26620.77216,-26620.77216,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7829,53.0923,-27284.969107109162,650.0,0,7.05,2.0,34509.995,-34509.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7830,57.582,-24366.66410710916,650.0,0,7.05,2.0,37428.3,-37428.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7831,66.9984,-18246.004107109165,650.0,0,7.05,2.0,43548.96,-43548.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7832,62.0054,-21491.454107109163,650.0,0,7.05,2.0,40303.51,-40303.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7833,62.1478,-21398.894107109165,650.0,0,7.05,2.0,40396.07,-40396.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7834,52.6552,-27543.49936776158,508.8,1.00538265493886,7.05,2.0,26790.96576,-26790.96576,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7835,47.94,-28422.671074948954,15.347081995431619,4.501169516092666,7.05,2.0,735.7391108609918,-735.7391108609918,20371.432615707297,9.002339032185333,3795.3959746979895,25278.538812785388,0,0,1,0,0,0
7836,43.2719,-28368.93825014886,-35.04260657319615,4.858147061079461,7.05,2.0,-1516.3601673746866,1516.3601673746866,20513.021350649615,9.716294122158923,3833.9649599691006,25278.538812785388,0,0,1,0,0,0
7837,42.1244,-28322.958010553077,-44.98327082417736,4.928570078578771,7.05,2.0,-1894.8932935059768,1894.8932935059768,20558.085584300446,9.857140157157541,3844.618848011181,25278.538812785388,0,0,1,0,0,0
7838,40.586,-28244.454485193965,-55.066066074031085,5.0,7.05,2.0,-2234.9113576806253,2234.9113576806253,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7839,38.1803,-28111.982050039667,-55.066066074031085,5.0,7.05,2.0,-2102.438922526329,2102.438922526329,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7840,51.2171,-28275.204647761573,508.8,1.00538265493886,7.05,2.0,26059.26048,-26059.26048,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7841,66.4539,-18599.92910710916,650.0,0,7.05,2.0,43195.035,-43195.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7842,41.7254,-28304.348128344547,-48.28708047283208,4.951975380158958,7.05,2.0,-2014.7977475611078,2014.7977475611078,20574.514754148484,9.903950760317915,3848.417785516579,25278.538812785388,0,0,1,0,0,0
7843,37.8352,-28092.97875063752,-55.066066074031085,5.0,7.05,2.0,-2083.435623124181,2083.435623124181,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7844,28.8033,-27582.719715983923,-57.12649440525638,5.0,7.05,2.0,-1645.431556302921,1645.431556302921,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7845,34.0216,-27880.82290173887,-57.12649440525638,5.0,7.05,2.0,-1943.5347420578705,1943.5347420578705,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7846,47.8103,-28424.549777277578,13.626472979287922,4.513358890544318,7.05,2.0,651.4857610816493,-651.4857610816493,20374.214251541394,9.026717781088635,3796.348051210841,25278.538812785388,0,0,1,0,0,0
7847,40.8124,-28256.921442553125,-55.066066074031085,5.0,7.05,2.0,-2247.3783150397862,2247.3783150397862,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7848,43.0456,-28360.779517068317,-37.05809238233188,4.87242544216374,7.05,2.0,-1595.1878214529052,1595.1878214529052,20521.641710977252,9.74485088432748,3836.0332468637866,25278.538812785388,0,0,1,0,0,0
7849,52.7242,-27508.392167761573,508.8,1.00538265493886,7.05,2.0,26826.07296,-26826.07296,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7850,42.8489,-28353.31978781052,-38.787202955698916,4.884675044513447,7.05,2.0,-1661.9889807284474,1661.9889807284474,20529.243583662337,9.769350089026894,3837.84433632756,25278.538812785388,0,0,1,0,0,0
7851,54.8842,-26120.23410710916,650.0,0,7.05,2.0,35674.73,-35674.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7852,49.8192,-28368.130043492183,44.02849432070226,4.297980719942741,7.05,2.0,2193.46436426193,-2193.46436426193,20342.017662504495,8.595961439885482,3782.538380217845,25278.538812785388,0,0,1,0,0,0
7853,52.2773,-27735.774887761574,508.8,1.00538265493886,7.05,2.0,26598.69024,-26598.69024,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7854,77.2394,-11589.354107109164,650.0,0,7.05,2.0,50205.61,-50205.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7855,103.7439,5638.570892890839,650.0,0,7.05,2.0,67433.535,-67433.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7856,68.9629,-16969.079107109163,650.0,0,7.05,2.0,44825.885,-44825.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7857,133.218,24796.735892890832,650.0,0,7.05,2.0,86591.7,-86591.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7858,90.1152,-3220.0841071091677,650.0,0,7.05,2.0,58574.88,-58574.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7859,68.5514,-17236.55410710916,650.0,0,7.05,2.0,44558.41,-44558.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7860,52.6101,-27566.446247761574,508.8,1.00538265493886,7.05,2.0,26768.018880000003,-26768.018880000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7861,40.1822,-28222.218807713267,-55.066066074031085,5.0,7.05,2.0,-2212.675680199932,2212.675680199932,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7862,26.2679,-27437.88120206883,-57.12649440525638,5.0,7.05,2.0,-1500.5930423878342,1500.5930423878342,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7863,22.7787,-27238.555437790015,-57.12649440525638,5.0,7.05,2.0,-1301.2672781090137,1301.2672781090137,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7864,26.3853,-27444.58785251201,-57.12649440525638,5.0,7.05,2.0,-1507.2996928310113,1507.2996928310113,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
