,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
140,31.69200038,-8589.638736446166,-55.06606607403103,5.0,2.94,2.0,-1745.1537869432964,1745.1537869432964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,31.69200006,-8589.638718825026,-55.06606607403103,5.0,2.94,2.0,-1745.1537693221553,1745.1537693221553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,31.69198033,-8589.637632371541,-55.06606607403103,5.0,2.94,2.0,-1745.1526828686717,1745.1526828686717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,31.69199996,-8589.638713318422,-55.06606607403103,5.0,2.94,2.0,-1745.1537638155487,1745.1537638155487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,31.69200081,-8589.638760124577,-55.06606607403103,5.0,2.94,2.0,-1745.153810621705,1745.153810621705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,32.704,-8645.365574387983,-55.06606607403103,5.0,2.94,2.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,32.70400113,-8645.365636612634,-55.06606607403103,5.0,2.94,2.0,-1800.8806871097654,1800.8806871097654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,32.70399926,-8645.365533639091,-55.06606607403103,5.0,2.94,2.0,-1800.880584136222,1800.880584136222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,32.70400038,-8645.365595313091,-55.06606607403103,5.0,2.94,2.0,-1800.8806458102156,1800.8806458102156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,31.69200021,-8589.638727084934,-55.06606607403103,5.0,2.94,2.0,-1745.1537775820652,1745.1537775820652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,31.69200038,-8589.638736446166,-55.06606607403103,5.0,2.94,2.0,-1745.1537869432964,1745.1537869432964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.69200011,-8589.638721578329,-55.06606607403103,5.0,2.94,2.0,-1745.1537720754586,1745.1537720754586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.69199969,-8589.638698450584,-55.06606607403103,5.0,2.94,2.0,-1745.1537489477107,1745.1537489477107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,31.69199992,-8589.638711115778,-55.06606607403103,5.0,2.94,2.0,-1745.153761612906,1745.153761612906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,31.69198133,-8589.637687437611,-55.06606607403103,5.0,2.94,2.0,-1745.1527379347378,1745.1527379347378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,31.69198023,-8589.637626864936,-55.06606607403103,5.0,2.94,2.0,-1745.1526773620649,1745.1526773620649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,31.69197977,-8589.637601534549,-55.06606607403103,5.0,2.94,2.0,-1745.1526520316747,1745.1526520316747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,31.69198153,-8589.63769845082,-55.06606607403103,5.0,2.94,2.0,-1745.1527489479508,1745.1527489479508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,31.69199969,-8589.638698450584,-55.06606607403103,5.0,2.94,2.0,-1745.1537489477107,1745.1537489477107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,31.69199975,-8589.638701754546,-55.06606607403103,5.0,2.94,2.0,-1745.1537522516749,1745.1537522516749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,31.69199925,-8589.638674221515,-55.06606607403103,5.0,2.94,2.0,-1745.1537247186418,1745.1537247186418,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,32.70399941,-8645.365541899006,-55.06606607403103,5.0,2.94,2.0,-1800.8805923961318,1800.8805923961318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,32.70400148,-8645.365655885758,-55.06606607403103,5.0,2.94,2.0,-1800.8807063828885,1800.8807063828885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,32.70399966,-8645.365555665518,-55.06606607403103,5.0,2.94,2.0,-1800.8806061626483,1800.8806061626483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,32.70400056,-8645.365605224983,-55.06606607403103,5.0,2.94,2.0,-1800.8806557221076,1800.8806557221076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,31.69199994,-8589.638712217096,-55.06606607403103,5.0,2.94,2.0,-1745.1537627142272,1745.1537627142272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,32.70400036,-8645.365594211766,-55.06606607403103,5.0,2.94,2.0,-1800.8806447088946,1800.8806447088946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,32.7040003,-8645.365590907804,-55.06606607403103,5.0,2.94,2.0,-1800.8806414049304,1800.8806414049304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,31.69200099,-8589.638770036468,-55.06606607403103,5.0,2.94,2.0,-1745.1538205335967,1745.1538205335967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,32.70399981,-8645.365563925432,-55.06606607403103,5.0,2.94,2.0,-1800.8806144225582,1800.8806144225582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,42.25845281,-9171.491704124655,-55.06606607403103,5.0,2.94,2.0,-2327.0067546217824,2327.0067546217824,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,42.25845233,-9171.491677692942,-55.06606607403103,5.0,2.94,2.0,-2327.00672819007,2327.00672819007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,32.70400082,-8645.365619542154,-55.06606607403103,5.0,2.94,2.0,-1800.8806700392847,1800.8806700392847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,32.70400011,-8645.365580445254,-55.06606607403103,5.0,2.94,2.0,-1800.880630942378,1800.880630942378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,32.70399975,-8645.365560621463,-55.06606607403103,5.0,2.94,2.0,-1800.8806111185943,1800.8806111185943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,31.69200071,-8589.638754617972,-55.06606607403103,5.0,2.94,2.0,-1745.153805115098,1745.153805115098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,31.69200243,-8589.6388493316,-55.06606607403103,5.0,2.94,2.0,-1745.1538998287317,1745.1538998287317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,32.70399973,-8645.365559520145,-55.06606607403103,5.0,2.94,2.0,-1800.8806100172728,1800.8806100172728,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,31.69200153,-8589.638799772143,-55.06606607403103,5.0,2.94,2.0,-1745.1538502692724,1745.1538502692724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,32.70400156,-8645.365660291045,-55.06606607403103,5.0,2.94,2.0,-1800.880710788174,1800.880710788174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,32.70400203,-8645.3656861721,-55.06606607403103,5.0,2.94,2.0,-1800.8807366692247,1800.8807366692247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,32.70400012,-8645.365580995913,-55.06606607403103,5.0,2.94,2.0,-1800.880631493039,1800.880631493039,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,32.70400076,-8645.365616238192,-55.06606607403103,5.0,2.94,2.0,-1800.880666735321,1800.880666735321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,32.70400089,-8645.365623396781,-55.06606607403103,5.0,2.94,2.0,-1800.8806738939097,1800.8806738939097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,32.70399943,-8645.365543000324,-55.06606607403103,5.0,2.94,2.0,-1800.8805934974532,1800.8805934974532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,32.70400028,-8645.365589806479,-55.06606607403103,5.0,2.94,2.0,-1800.8806403036094,1800.8806403036094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,31.69199978,-8589.63870340653,-55.06606607403103,5.0,2.94,2.0,-1745.1537539036567,1745.1537539036567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,31.69199953,-8589.63868964001,-55.06606607403103,5.0,2.94,2.0,-1745.1537401371404,1745.1537401371404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,31.69198105,-8589.637672019115,-55.06606607403103,5.0,2.94,2.0,-1745.1527225162392,1745.1527225162392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,31.69200068,-8589.638752965988,-55.06606607403103,5.0,2.94,2.0,-1745.1538034631162,1745.1538034631162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,31.6920005,-8589.638743054096,-55.06606607403103,5.0,2.94,2.0,-1745.1537935512242,1745.1537935512242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,31.69200029,-8589.63873149022,-55.06606607403103,5.0,2.94,2.0,-1745.1537819873504,1745.1537819873504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,32.70400008,-8645.36557879327,-55.06606607403103,5.0,2.94,2.0,-1800.880629290396,1800.880629290396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,32.70400101,-8645.365630004711,-55.06606607403103,5.0,2.94,2.0,-1800.8806805018373,1800.8806805018373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,42.25845219,-9171.491669983694,-55.06606607403103,5.0,2.94,2.0,-2327.006720480821,2327.006720480821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,32.70399968,-8645.365556766843,-55.06606607403103,5.0,2.94,2.0,-1800.8806072639698,1800.8806072639698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,32.70399971,-8645.36555841882,-55.06606607403103,5.0,2.94,2.0,-1800.8806089159514,1800.8806089159514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,32.70400035,-8645.365593661107,-55.06606607403103,5.0,2.94,2.0,-1800.880644158234,1800.880644158234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,31.69200041,-8589.63873809815,-55.06606607403103,5.0,2.94,2.0,-1745.1537885952782,1745.1537885952782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,31.6919996,-8589.638693494639,-55.06606607403103,5.0,2.94,2.0,-1745.153743991765,1745.153743991765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,31.69199998,-8589.63871441974,-55.06606607403103,5.0,2.94,2.0,-1745.15376491687,1745.15376491687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,31.69199979,-8589.63870395719,-55.06606607403103,5.0,2.94,2.0,-1745.1537544543175,1745.1537544543175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,31.69199965,-8589.638696247941,-55.06606607403103,5.0,2.94,2.0,-1745.1537467450682,1745.1537467450682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,31.69200149,-8589.6387975695,-55.06606607403103,5.0,2.94,2.0,-1745.1538480666297,1745.1538480666297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,32.70400159,-8645.36566194303,-55.06606607403103,5.0,2.94,2.0,-1800.8807124401555,1800.8807124401555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,32.70400134,-8645.36564817651,-55.06606607403103,5.0,2.94,2.0,-1800.8806986736392,1800.8806986736392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,32.70399994,-8645.365571084021,-55.06606607403103,5.0,2.94,2.0,-1800.880621581147,1800.880621581147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,32.70400006,-8645.365577691944,-55.06606607403103,5.0,2.94,2.0,-1800.8806281890745,1800.8806281890745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,32.70399959,-8645.365551810897,-55.06606607403103,5.0,2.94,2.0,-1800.8806023080238,1800.8806023080238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,32.70400069,-8645.365612383572,-55.06606607403103,5.0,2.94,2.0,-1800.8806628806963,1800.8806628806963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,31.69200045,-8589.638740300794,-55.06606607403103,5.0,2.94,2.0,-1745.153790797921,1745.153790797921,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,31.69200037,-8589.638735895507,-55.06606607403103,5.0,2.94,2.0,-1745.1537863926358,1745.1537863926358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,31.69197954,-8589.637588869355,-55.06606607403103,5.0,2.94,2.0,-1745.1526393664794,1745.1526393664794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,31.69198053,-8589.637643384758,-55.06606607403103,5.0,2.94,2.0,-1745.1526938818847,1745.1526938818847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,31.69200051,-8589.638743604755,-55.06606607403103,5.0,2.94,2.0,-1745.153794101885,1745.153794101885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.69200088,-8589.638763979205,-55.06606607403103,5.0,2.94,2.0,-1745.1538144763294,1745.1538144763294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,31.69200058,-8589.638747459383,-55.06606607403103,5.0,2.94,2.0,-1745.1537979565096,1745.1537979565096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,32.70399931,-8645.3655363924,-55.06606607403103,5.0,2.94,2.0,-1800.8805868895251,1800.8805868895251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,42.25845237,-9171.491679895586,-55.06606607403103,5.0,2.94,2.0,-2327.006730392713,2327.006730392713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,32.70400096,-8645.365627251409,-55.06606607403103,5.0,2.94,2.0,-1800.8806777485343,1800.8806777485343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,32.70400042,-8645.365597515727,-55.06606607403103,5.0,2.94,2.0,-1800.8806480128585,1800.8806480128585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,32.7039996,-8645.365552361556,-55.06606607403103,5.0,2.94,2.0,-1800.8806028586844,1800.8806028586844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.70399987,-8645.365567229393,-55.06606607403103,5.0,2.94,2.0,-1800.880617726522,1800.880617726522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,31.69200016,-8589.638724331631,-55.06606607403103,5.0,2.94,2.0,-1745.153774828762,1745.153774828762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,31.6919997,-8589.638699001243,-55.06606607403103,5.0,2.94,2.0,-1745.1537494983716,1745.1537494983716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,31.69199996,-8589.638713318422,-55.06606607403103,5.0,2.94,2.0,-1745.1537638155487,1745.1537638155487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,31.69199982,-8589.638705609173,-55.06606607403103,5.0,2.94,2.0,-1745.1537561062994,1745.1537561062994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,32.70400163,-8645.365664145673,-55.06606607403103,5.0,2.94,2.0,-1800.8807146427985,1800.8807146427985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,32.70400291,-8645.365734630232,-55.06606607403103,5.0,2.94,2.0,-1800.880785127363,1800.880785127363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,32.70400313,-8645.365746744767,-55.06606607403103,5.0,2.94,2.0,-1800.8807972418974,1800.8807972418974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,32.7040018,-8645.365673506905,-55.06606607403103,5.0,2.94,2.0,-1800.8807240040296,1800.8807240040296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,32.70400346,-8645.365764916573,-55.06606607403103,5.0,2.94,2.0,-1800.8808154136996,1800.8808154136996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,32.70400155,-8645.365659740386,-55.06606607403103,5.0,2.94,2.0,-1800.880710237513,1800.880710237513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,32.70399996,-8645.36557218534,-55.06606607403103,5.0,2.94,2.0,-1800.880622682468,1800.880622682468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,31.69200004,-8589.638717723708,-55.06606607403103,5.0,2.94,2.0,-1745.153768220834,1745.153768220834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,31.69200033,-8589.638733692864,-55.06606607403103,5.0,2.94,2.0,-1745.153784189993,1745.153784189993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,31.69199988,-8589.638708913135,-55.06606607403103,5.0,2.94,2.0,-1745.1537594102635,1745.1537594102635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,31.69200004,-8589.638717723708,-55.06606607403103,5.0,2.94,2.0,-1745.153768220834,1745.153768220834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,31.69200016,-8589.638724331631,-55.06606607403103,5.0,2.94,2.0,-1745.153774828762,1745.153774828762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,32.70400066,-8645.365610731587,-55.06606607403103,5.0,2.94,2.0,-1800.8806612287142,1800.8806612287142,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,32.70399985,-8645.365566128075,-55.06606607403103,5.0,2.94,2.0,-1800.880616625201,1800.880616625201,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.70400039,-8645.36559586375,-55.06606607403103,5.0,2.94,2.0,-1800.8806463608764,1800.8806463608764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,42.25845325,-9171.491728353725,-55.06606607403103,5.0,2.94,2.0,-2327.0067788508513,2327.0067788508513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,32.70400091,-8645.3656244981,-55.06606607403103,5.0,2.94,2.0,-1800.8806749952307,1800.8806749952307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,32.70399965,-8645.365555114859,-55.06606607403103,5.0,2.94,2.0,-1800.8806056119877,1800.8806056119877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,31.69200043,-8589.638739199469,-55.06606607403103,5.0,2.94,2.0,-1745.1537896965997,1745.1537896965997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,31.69200006,-8589.638718825026,-55.06606607403103,5.0,2.94,2.0,-1745.1537693221553,1745.1537693221553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,31.69199996,-8589.638713318422,-55.06606607403103,5.0,2.94,2.0,-1745.1537638155487,1745.1537638155487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,31.69200008,-8589.638719926352,-55.06606607403103,5.0,2.94,2.0,-1745.1537704234765,1745.1537704234765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,31.69199967,-8589.638697349259,-55.06606607403103,5.0,2.94,2.0,-1745.1537478463897,1745.1537478463897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,31.69199961,-8589.638694045298,-55.06606607403103,5.0,2.94,2.0,-1745.1537445424256,1745.1537445424256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,31.6920005,-8589.638743054096,-55.06606607403103,5.0,2.94,2.0,-1745.1537935512242,1745.1537935512242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
