,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
160,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
161,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
162,105.32,47634.463892672655,712.0,0,2.64,2.0,74987.84,-74987.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,105.43,47712.78389267266,712.0,0,2.64,2.0,75066.16,-75066.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,105.26,47591.74389267267,712.0,0,2.64,2.0,74945.12000000001,-74945.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,105.26,47591.74389267267,712.0,0,2.64,2.0,74945.12000000001,-74945.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,105.24,47577.50389267265,712.0,0,2.64,2.0,74930.87999999999,-74930.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,105.24,47577.50389267265,712.0,0,2.64,2.0,74930.87999999999,-74930.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,102.53,45647.98389267266,712.0,0,2.64,2.0,73001.36,-73001.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,102.53,45647.98389267266,712.0,0,2.64,2.0,73001.36,-73001.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,102.19,45405.90389267266,712.0,0,2.64,2.0,72759.28,-72759.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,102.19,45405.90389267266,712.0,0,2.64,2.0,72759.28,-72759.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,102.19,45405.90389267266,712.0,0,2.64,2.0,72759.28,-72759.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,102.19,45405.90389267266,712.0,0,2.64,2.0,72759.28,-72759.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,102.19,45405.90389267266,712.0,0,2.64,2.0,72759.28,-72759.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,102.19,45405.90389267266,712.0,0,2.64,2.0,72759.28,-72759.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,102.53,45647.98389267266,712.0,0,2.64,2.0,73001.36,-73001.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,97.06,41753.34389267266,712.0,0,2.64,2.0,69106.72,-69106.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,88.52,35672.863892672656,712.0,0,2.64,2.0,63026.24,-63026.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,87.21,34740.143892672655,712.0,0,2.64,2.0,62093.52,-62093.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,87.2,34733.02389267266,712.0,0,2.64,2.0,62086.4,-62086.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,85.67,33643.66389267266,712.0,0,2.64,2.0,60997.04,-60997.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,85.73,33686.38389267266,712.0,0,2.64,2.0,61039.76,-61039.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,85.38,33437.183892672656,712.0,0,2.64,2.0,60790.56,-60790.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,83.04,31771.10389267266,712.0,0,2.64,2.0,59124.48,-59124.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,82.81,31607.34389267266,712.0,0,2.64,2.0,58960.72,-58960.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,96.06,41041.34389267266,712.0,0,2.64,2.0,68394.72,-68394.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,96.06,41041.34389267266,712.0,0,2.64,2.0,68394.72,-68394.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,96.05,41034.22389267265,712.0,0,2.64,2.0,68387.59999999999,-68387.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,95.48,40628.38389267267,712.0,0,2.64,2.0,67981.76000000001,-67981.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,89.66,36484.54389267266,712.0,0,2.64,2.0,63837.92,-63837.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,84.61,32888.94389267266,712.0,0,2.64,2.0,60242.32,-60242.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,79.03,28915.98389267266,712.0,0,2.64,2.0,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,79.16,29008.543892672657,712.0,0,2.64,2.0,56361.92,-56361.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,79.16,29008.543892672657,712.0,0,2.64,2.0,56361.92,-56361.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,79.11,28972.943892672658,712.0,0,2.64,2.0,56326.32,-56326.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,78.88,28809.183892672656,712.0,0,2.64,2.0,56162.56,-56162.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,87.13,34683.183892672656,712.0,0,2.64,2.0,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,90.94,37395.90389267266,712.0,0,2.64,2.0,64749.28,-64749.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,90.96,37410.143892672655,712.0,0,2.64,2.0,64763.52,-64763.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,96.32,41226.463892672655,712.0,0,2.64,2.0,68579.84,-68579.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,97.34,41952.70389267266,712.0,0,2.64,2.0,69306.08,-69306.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,90.96,37410.143892672655,712.0,0,2.64,2.0,64763.52,-64763.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,90.96,37410.143892672655,712.0,0,2.64,2.0,64763.52,-64763.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,96.38,41269.183892672656,712.0,0,2.64,2.0,68622.56,-68622.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,82.89,31664.30389267266,712.0,0,2.64,2.0,59017.68,-59017.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,83.03,31763.98389267266,712.0,0,2.64,2.0,59117.36,-59117.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,92.22,38307.26389267266,712.0,0,2.64,2.0,65660.64,-65660.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,84.3,32668.223892672657,712.0,0,2.64,2.0,60021.6,-60021.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,97.5,42066.62389267266,712.0,0,2.64,2.0,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,97.5,42066.62389267266,712.0,0,2.64,2.0,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,97.5,42066.62389267266,712.0,0,2.64,2.0,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,97.5,42066.62389267266,712.0,0,2.64,2.0,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,97.5,42066.62389267266,712.0,0,2.64,2.0,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,97.5,42066.62389267266,712.0,0,2.64,2.0,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,97.47,42045.26389267266,712.0,0,2.64,2.0,69398.64,-69398.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,98.64,42878.303892672666,712.0,0,2.64,2.0,70231.68000000001,-70231.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,98.64,42878.303892672666,712.0,0,2.64,2.0,70231.68000000001,-70231.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,98.64,42878.303892672666,712.0,0,2.64,2.0,70231.68000000001,-70231.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,98.64,42878.303892672666,712.0,0,2.64,2.0,70231.68000000001,-70231.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,97.99,42415.50389267265,712.0,0,2.64,2.0,69768.87999999999,-69768.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,98.45,42743.02389267267,712.0,0,2.64,2.0,70096.40000000001,-70096.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,98.93,43084.78389267266,712.0,0,2.64,2.0,70438.16,-70438.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,98.93,43084.78389267266,712.0,0,2.64,2.0,70438.16,-70438.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,98.95,43099.02389267267,712.0,0,2.64,2.0,70452.40000000001,-70452.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,83.17,31863.66389267266,712.0,0,2.64,2.0,59217.04,-59217.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,59.18,14782.783892672656,712.0,0,2.64,2.0,42136.159999999996,-42136.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,43.02,8473.875689022943,1.493512888888858,5.0,2.64,2.0,64.25092447999867,-64.25092447999867,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,46.24,8478.684800525161,1.493512888888858,5.0,2.64,2.0,69.0600359822208,-69.0600359822208,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,26.02,8448.485969911826,1.493512888888858,5.0,2.64,2.0,38.861205368888086,-38.861205368888086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,47.3,8480.267924187387,1.493512888888858,5.0,2.64,2.0,70.64315964444297,-70.64315964444297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,26.33,8448.948958907387,1.493512888888858,5.0,2.64,2.0,39.32419436444363,-39.32419436444363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,23.93,8445.364527974054,1.493512888888858,5.0,2.64,2.0,35.73976343111037,-35.73976343111037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,22.49,8443.213869414054,1.493512888888858,5.0,2.64,2.0,33.589104871110415,-33.589104871110415,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,98.44,42735.90389267266,712.0,0,2.64,2.0,70089.28,-70089.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,98.45,42743.02389267267,712.0,0,2.64,2.0,70096.40000000001,-70096.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,98.44,42735.90389267266,712.0,0,2.64,2.0,70089.28,-70089.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,98.44,42735.90389267266,712.0,0,2.64,2.0,70089.28,-70089.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,98.44,42735.90389267266,712.0,0,2.64,2.0,70089.28,-70089.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,98.44,42735.90389267266,712.0,0,2.64,2.0,70089.28,-70089.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,103.18,46110.78389267266,712.0,0,2.64,2.0,73464.16,-73464.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,97.47,42045.26389267266,712.0,0,2.64,2.0,69398.64,-69398.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,97.47,42045.26389267266,712.0,0,2.64,2.0,69398.64,-69398.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,97.47,42045.26389267266,712.0,0,2.64,2.0,69398.64,-69398.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,97.47,42045.26389267266,712.0,0,2.64,2.0,69398.64,-69398.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,97.48,42052.38389267267,712.0,0,2.64,2.0,69405.76000000001,-69405.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,97.48,42052.38389267267,712.0,0,2.64,2.0,69405.76000000001,-69405.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,97.49,42059.50389267265,712.0,0,2.64,2.0,69412.87999999999,-69412.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,97.88,42337.183892672656,712.0,0,2.64,2.0,69690.56,-69690.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
250,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
251,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
252,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
253,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
254,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
255,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
256,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
257,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
258,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
259,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
260,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
261,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
262,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
263,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
264,0.18,11706.781065961704,-331.75993027899636,5.0,2.64,2.0,-59.71678745021934,59.71678745021934,11102.954169350785,10.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
265,0.18,11706.781065961704,-331.75993027899636,5.0,2.64,2.0,-59.71678745021934,59.71678745021934,11102.954169350785,10.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
266,0.18,11706.781065961704,-331.75993027899636,5.0,2.64,2.0,-59.71678745021934,59.71678745021934,11102.954169350785,10.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
267,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
268,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
269,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
270,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
271,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
272,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
273,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
274,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
275,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
276,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
277,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
278,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
279,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
280,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
281,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
282,108.78,50097.98389267266,712.0,0,2.64,2.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,108.78,50097.98389267266,712.0,0,2.64,2.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,108.78,50097.98389267266,712.0,0,2.64,2.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,108.78,50097.98389267266,712.0,0,2.64,2.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,108.78,50097.98389267266,712.0,0,2.64,2.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,108.78,50097.98389267266,712.0,0,2.64,2.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,120.21,58236.143892672655,712.0,0,2.64,2.0,85589.51999999999,-85589.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,120.21,58236.143892672655,712.0,0,2.64,2.0,85589.51999999999,-85589.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,120.21,58236.143892672655,712.0,0,2.64,2.0,85589.51999999999,-85589.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,120.21,58236.143892672655,712.0,0,2.64,2.0,85589.51999999999,-85589.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,120.2,58229.02389267266,712.0,0,2.64,2.0,85582.40000000001,-85582.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,120.2,58229.02389267266,712.0,0,2.64,2.0,85582.40000000001,-85582.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,120.21,58236.143892672655,712.0,0,2.64,2.0,85589.51999999999,-85589.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,120.21,58236.143892672655,712.0,0,2.64,2.0,85589.51999999999,-85589.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,120.21,58236.143892672655,712.0,0,2.64,2.0,85589.51999999999,-85589.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,95.84,40884.70389267266,712.0,0,2.64,2.0,68238.08,-68238.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
299,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
300,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
301,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
302,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
