,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,31.2,-4713.89099322145,-659.6383232550305,5.0,8.04,2.0,-20580.715685556952,20580.715685556952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,31.26,-4753.469292616754,-659.6383232550305,5.0,8.04,2.0,-20620.293984952255,20620.293984952255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,32.36,-5479.071448197285,-659.6383232550305,5.0,8.04,2.0,-21345.896140532786,21345.896140532786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,33.42,-6178.2880708476205,-659.6383232550305,5.0,8.04,2.0,-22045.112763183122,22045.112763183122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,32.15,-5340.547400313726,-659.6383232550305,5.0,8.04,2.0,-21207.37209264923,21207.37209264923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,48.03,-11061.600918394088,650.0,0,8.04,2.0,31219.5,-31219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,72.24,4674.899081605913,650.0,0,8.04,2.0,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,76.81,7645.399081605917,650.0,0,8.04,2.0,49926.5,-49926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,53.2,-7701.100918394087,650.0,0,8.04,2.0,34580.0,-34580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,39.78,-10373.587806749614,-659.6383232550305,5.0,8.04,2.0,-26240.412499085116,26240.412499085116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,33.98,-6547.685531870431,-659.6383232550305,5.0,8.04,2.0,-22414.510224205937,22414.510224205937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,31.81,-5116.270370407017,-659.6383232550305,5.0,8.04,2.0,-20983.09506274252,20983.09506274252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,33.82,-6442.143400149629,-659.6383232550305,5.0,8.04,2.0,-22308.96809248513,22308.96809248513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,30.58,-4304.915232803329,-659.6383232550305,5.0,8.04,2.0,-20171.73992513883,20171.73992513883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.07,-3308.8613646882345,-659.6383232550305,5.0,8.04,2.0,-19175.686057023737,19175.686057023737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.08,-3975.096071175814,-659.6383232550305,5.0,8.04,2.0,-19841.920763511316,19841.920763511316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.97,-7200.727471892913,-659.6383232550305,5.0,8.04,2.0,-23067.552164228415,23067.552164228415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,41.11,-11250.906776678805,-659.6383232550305,5.0,8.04,2.0,-27117.731469014303,27117.731469014303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,39.76,-10360.39504028451,-659.6383232550305,5.0,8.04,2.0,-26227.21973262001,26227.21973262001,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,38.56,-9568.829052378476,-659.6383232550305,5.0,8.04,2.0,-25435.653744713978,25435.653744713978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,39.05,-9892.051830773436,-659.6383232550305,5.0,8.04,2.0,-25758.87652310894,25758.87652310894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,40.19,-10644.039519284173,-659.6383232550305,5.0,8.04,2.0,-26510.864211619675,26510.864211619675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,34.32,-6771.9625617771435,-659.6383232550305,5.0,8.04,2.0,-22638.78725411265,22638.78725411265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,50.83,-9241.600918394088,650.0,0,8.04,2.0,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,34.44,-6851.119160567747,-659.6383232550305,5.0,8.04,2.0,-22717.94385290325,22717.94385290325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,32.18,-5360.336550011381,-659.6383232550305,5.0,8.04,2.0,-21227.161242346883,21227.161242346883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,32.25,-5406.511232639232,-659.6383232550305,5.0,8.04,2.0,-21273.335924974734,21273.335924974734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,29.88,-3843.1684065248096,-659.6383232550305,5.0,8.04,2.0,-19709.993098860312,19709.993098860312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.5,-2273.2291971778372,-659.6383232550305,5.0,8.04,2.0,-18140.05388951334,18140.05388951334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-3.03,17865.528811798245,-659.6383232550305,5.0,8.04,2.0,1998.7041194627423,-1998.7041194627423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,30.38,-4172.9875681523245,-659.6383232550305,5.0,8.04,2.0,-20039.812260487826,20039.812260487826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,36.87,-8454.040286077472,-659.6383232550305,5.0,8.04,2.0,-24320.864978412974,24320.864978412974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,34.61,-6963.257675521103,-659.6383232550305,5.0,8.04,2.0,-22830.082367856605,22830.082367856605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,34.9,-7154.5527892650625,-659.6383232550305,5.0,8.04,2.0,-23021.377481600564,23021.377481600564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,35.53,-7570.1249329157345,-659.6383232550305,5.0,8.04,2.0,-23436.949625251236,23436.949625251236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,36.88,-8460.636669310023,-659.6383232550305,5.0,8.04,2.0,-24327.461361645528,24327.461361645528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,35.03,-7240.305771288216,-659.6383232550305,5.0,8.04,2.0,-23107.13046362372,23107.13046362372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,32.15,-5340.547400313726,-659.6383232550305,5.0,8.04,2.0,-21207.37209264923,21207.37209264923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,32.0,-5241.601651825475,-659.6383232550305,5.0,8.04,2.0,-21108.426344160976,21108.426344160976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,29.53,-3612.2949933855502,-659.6383232550305,5.0,8.04,2.0,-19479.119685721053,19479.119685721053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,34.27,-6738.980645614394,-659.6383232550305,5.0,8.04,2.0,-22605.805337949896,22605.805337949896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,38.1,-9265.39542368116,-659.6383232550305,5.0,8.04,2.0,-25132.220116016662,25132.220116016662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,35.6,-7616.299615543585,-659.6383232550305,5.0,8.04,2.0,-23483.124307879087,23483.124307879087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,31.38,-4832.625891407357,-659.6383232550305,5.0,8.04,2.0,-20699.450583742855,20699.450583742855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,30.5,-4252.144166942928,-659.6383232550305,5.0,8.04,2.0,-20118.96885927843,20118.96885927843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,28.14,-2695.397724061056,-659.6383232550305,5.0,8.04,2.0,-18562.22241639656,18562.22241639656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,26.26,-1455.2776763416018,-659.6383232550305,5.0,8.04,2.0,-17322.102368677104,17322.102368677104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.15,-1382.7174607835454,-659.6383232550305,5.0,8.04,2.0,-17249.542153119048,17249.542153119048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,27.07,-1989.5847181781733,-659.6383232550305,5.0,8.04,2.0,-17856.409410513676,17856.409410513676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,24.52,-307.5069938778465,-659.6383232550305,5.0,8.04,2.0,-16174.331686213349,16174.331686213349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,25.59,-1013.3199997607276,-659.6383232550305,5.0,8.04,2.0,-16880.14469209623,16880.14469209623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,25.06,-663.7116884355614,-659.6383232550305,5.0,8.04,2.0,-16530.536380771064,16530.536380771064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,24.6,-360.27805973824934,-659.6383232550305,5.0,8.04,2.0,-16227.102752073752,16227.102752073752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.54,338.93856291208476,-659.6383232550305,5.0,8.04,2.0,-15527.886129423418,15527.886129423418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.55,332.34217967953236,-659.6383232550305,5.0,8.04,2.0,-15534.48251265597,15534.48251265597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.4,-228.3503950872396,-659.6383232550305,5.0,8.04,2.0,-16095.175087422744,16095.175087422744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.39,-881.3923351097233,-659.6383232550305,5.0,8.04,2.0,-16748.217027445226,16748.217027445226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.14,-1376.1210775509949,-659.6383232550305,5.0,8.04,2.0,-17242.945769886497,17242.945769886497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,27.46,-2246.843664247635,-659.6383232550305,5.0,8.04,2.0,-18113.668356583137,18113.668356583137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,28.74,-3091.1807180140727,-659.6383232550305,5.0,8.04,2.0,-18958.005410349575,18958.005410349575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,30.38,-4172.9875681523245,-659.6383232550305,5.0,8.04,2.0,-20039.812260487826,20039.812260487826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,30.9,-4515.99949624494,-659.6383232550305,5.0,8.04,2.0,-20382.824188580442,20382.824188580442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,30.65,-4351.089915431179,-659.6383232550305,5.0,8.04,2.0,-20217.914607766685,20217.914607766685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.39,-4179.583951384875,-659.6383232550305,5.0,8.04,2.0,-20046.408643720377,20046.408643720377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,68.6,2308.899081605906,650.0,0,8.04,2.0,44589.99999999999,-44589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,34.34,-6785.155328242248,-659.6383232550305,5.0,8.04,2.0,-22651.98002057775,22651.98002057775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,35.48,-7537.143016752978,-659.6383232550305,5.0,8.04,2.0,-23403.96770908848,23403.96770908848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,33.33,-6118.920621754665,-659.6383232550305,5.0,8.04,2.0,-21985.745314090167,21985.745314090167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,31.08,-4634.734394430847,-659.6383232550305,5.0,8.04,2.0,-20501.55908676635,20501.55908676635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,28.19,-2728.379640223809,-659.6383232550305,5.0,8.04,2.0,-18595.20433255931,18595.20433255931,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,28.11,-2675.6085743634044,-659.6383232550305,5.0,8.04,2.0,-18542.433266698907,18542.433266698907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.17,-2055.548550503679,-659.6383232550305,5.0,8.04,2.0,-17922.37324283918,17922.37324283918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,25.85,-1184.8259638070354,-659.6383232550305,5.0,8.04,2.0,-17051.65065614254,17051.65065614254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.17,-736.2719039936178,-659.6383232550305,5.0,8.04,2.0,-16603.09659632912,16603.09659632912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.64,-386.66359266844984,-659.6383232550305,5.0,8.04,2.0,-16253.488285003952,16253.488285003952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.19,-89.82634720368654,-659.6383232550305,5.0,8.04,2.0,-15956.651039539189,15956.651039539189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.86,-531.7840237845571,-659.6383232550305,5.0,8.04,2.0,-16398.60871612006,16398.60871612006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,25.71,-1092.4765985513309,-659.6383232550305,5.0,8.04,2.0,-16959.301290886837,16959.301290886837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,34.49,-6884.1010767305,-659.6383232550305,5.0,8.04,2.0,-22750.925769066005,22750.925769066005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,39.69,-10314.220357656659,-659.6383232550305,5.0,8.04,2.0,-26181.04504999216,26181.04504999216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,35.33,-7438.1972682647265,-659.6383232550305,5.0,8.04,2.0,-23305.02196060023,23305.02196060023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,33.74,-6389.372334289228,-659.6383232550305,5.0,8.04,2.0,-22256.19702662473,22256.19702662473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,30.81,-4456.632047151985,-659.6383232550305,5.0,8.04,2.0,-20323.45673948749,20323.45673948749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,29.91,-3862.9575562224613,-659.6383232550305,5.0,8.04,2.0,-19729.782248557964,19729.782248557964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,29.35,-3493.5600951996435,-659.6383232550305,5.0,8.04,2.0,-19360.384787535146,19360.384787535146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,27.95,-2570.0664426425988,-659.6383232550305,5.0,8.04,2.0,-18436.8911349781,18436.8911349781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.34,-2167.6870654570316,-659.6383232550305,5.0,8.04,2.0,-18034.511757792534,18034.511757792534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.41,-2213.861748084882,-659.6383232550305,5.0,8.04,2.0,-18080.686440420388,18080.686440420388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,28.72,-3077.9879515489715,-659.6383232550305,5.0,8.04,2.0,-18944.812643884474,18944.812643884474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,37.96,-9173.04605842546,-659.6383232550305,5.0,8.04,2.0,-25039.870750760958,25039.870750760958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.41,-9469.883303890214,-659.6383232550305,5.0,8.04,2.0,-25336.70799622572,25336.70799622572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,37.48,-8856.41966326304,-659.6383232550305,5.0,8.04,2.0,-24723.24435559854,24723.24435559854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,38.5,-9529.25075298317,-659.6383232550305,5.0,8.04,2.0,-25396.075445318675,25396.075445318675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,37.73,-9021.329244076796,-659.6383232550305,5.0,8.04,2.0,-24888.1539364123,24888.1539364123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,34.09,-6620.245747428491,-659.6383232550305,5.0,8.04,2.0,-22487.070439763993,22487.070439763993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,33.45,-6198.077220545269,-659.6383232550305,5.0,8.04,2.0,-22064.901912880774,22064.901912880774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,33.99,-6554.281915102985,-659.6383232550305,5.0,8.04,2.0,-22421.106607438487,22421.106607438487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,35.21,-7359.040669474123,-659.6383232550305,5.0,8.04,2.0,-23225.865361809625,23225.865361809625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,33.14,-5993.589340336208,-659.6383232550305,5.0,8.04,2.0,-21860.414032671713,21860.414032671713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,35.32,-7431.600885032176,-659.6383232550305,5.0,8.04,2.0,-23298.425577367678,23298.425577367678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,38.13,-9285.184573378812,-659.6383232550305,5.0,8.04,2.0,-25152.009265714314,25152.009265714314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,41.56,-11547.744022143566,-659.6383232550305,5.0,8.04,2.0,-27414.568714479068,27414.568714479068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,50.86,-9222.100918394088,650.0,0,8.04,2.0,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,49.37,-10190.600918394088,650.0,0,8.04,2.0,32090.5,-32090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,40.83,-11066.208046167392,-659.6383232550305,5.0,8.04,2.0,-26933.032738502894,26933.032738502894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,35.28,-7405.215352101974,-659.6383232550305,5.0,8.04,2.0,-23272.04004443748,23272.04004443748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,33.92,-6508.107232475135,-659.6383232550305,5.0,8.04,2.0,-22374.931924810637,22374.931924810637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,30.91,-4522.595879477491,-659.6383232550305,5.0,8.04,2.0,-20389.420571812992,20389.420571812992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,28.61,-3005.427735990919,-659.6383232550305,5.0,8.04,2.0,-18872.25242832642,18872.25242832642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,27.01,-1950.0064187828698,-659.6383232550305,5.0,8.04,2.0,-17816.831111118376,17816.831111118376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.04,-1969.7955684805215,-659.6383232550305,5.0,8.04,2.0,-17836.620260816024,17836.620260816024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,28.28,-2787.7470893167606,-659.6383232550305,5.0,8.04,2.0,-18654.571781652263,18654.571781652263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,29.53,-3612.2949933855502,-659.6383232550305,5.0,8.04,2.0,-19479.119685721053,19479.119685721053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,36.13,-7965.907926868755,-659.6383232550305,5.0,8.04,2.0,-23832.732619204253,23832.732619204253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,39.81,-10393.376956447262,-659.6383232550305,5.0,8.04,2.0,-26260.201648782768,26260.201648782768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,33.71,-6369.583184591576,-659.6383232550305,5.0,8.04,2.0,-22236.407876927078,22236.407876927078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,33.49,-6224.462753475471,-659.6383232550305,5.0,8.04,2.0,-22091.287445810973,22091.287445810973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
