,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6396,30.40098028,1759.3578513438822,1.493512888888827,5.0,4.42,2.0,45.404255883035056,-45.404255883035056,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6397,30.51577831,1759.529303681307,1.493512888888827,5.0,4.42,2.0,45.575708220459106,-45.575708220459106,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6398,30.96021541,1760.1930762184618,1.493512888888827,5.0,4.42,2.0,46.23948075760948,-46.23948075760948,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6399,30.96121837,1760.1945741521465,1.493512888888827,5.0,4.42,2.0,46.24097869129652,-46.24097869129652,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6400,30.69128935,1759.7914316816875,1.493512888888827,5.0,4.42,2.0,45.83783622084139,-45.83783622084139,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6401,34.1856798,1765.0103488575749,1.493512888888827,5.0,4.42,2.0,51.05675339672642,-51.05675339672642,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6402,34.84947813,1766.001740219055,1.493512888888827,5.0,4.42,2.0,52.048144758204295,-52.048144758204295,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6403,29.86588187,1758.5586749717238,1.493512888888827,5.0,4.42,2.0,44.60507951087614,-44.60507951087614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6404,27.47388811,1754.9862014610242,1.493512888888827,5.0,4.42,2.0,41.032606000174496,-41.032606000174496,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6405,26.64278916,1753.7449444672582,1.493512888888827,5.0,4.42,2.0,39.79134900640752,-39.79134900640752,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6406,25.86161291,1752.8230674615484,-3.668743963034636,5.0,4.42,2.0,-94.87963623790111,94.87963623790111,16498.054961160906,10.0,771.822243815444,16882.420091324202,0,0,1,0,0,0
6407,25.80700829,1753.1007024678233,-6.477034327267247,5.0,4.42,2.0,-167.1528785784004,167.1528785784004,16428.461889231872,10.0,768.8644383976992,16882.420091324202,0,0,1,0,0,0
6408,25.77004189,1753.3740683858907,-8.303657253676443,5.0,4.42,2.0,-213.9855952674443,213.9855952674443,16383.27151932544,10.0,766.9487256970258,16882.420091324202,0,0,1,0,0,0
6409,25.74666836,1753.5813604495233,-9.43023483137141,5.0,4.42,2.0,-242.7971287602402,242.7971287602402,16355.430905219713,10.0,765.7705142463201,16882.420091324202,0,0,1,0,0,0
6410,25.73221432,1753.722636748439,-10.116801240971874,5.0,4.42,2.0,-260.3276977655302,260.3276977655302,16338.475828939987,10.0,765.0537452218388,16882.420091324202,0,0,1,0,0,0
6411,25.7381805,1753.6631201021755,-9.834321261444783,5.0,4.42,2.0,-253.1175357220535,253.1175357220535,16345.450718032946,10.0,765.3485348186205,16882.420091324202,0,0,1,0,0,0
6412,25.78625294,1753.2458811345607,-7.509526079663133,5.0,4.42,2.0,-193.64253894972015,193.64253894972015,16402.910707314164,10.0,767.7807812773497,16882.420091324202,0,0,1,0,0,0
6413,26.2695143,1753.1874536527519,1.493512888888827,5.0,4.42,2.0,39.23385819189935,-39.23385819189935,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6414,26.67255441,1753.789399251769,1.493512888888827,5.0,4.42,2.0,39.83580379092352,-39.83580379092352,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6415,29.60770942,1758.173091090093,1.493512888888827,5.0,4.42,2.0,44.21949562924513,-44.21949562924513,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6416,29.67197467,1758.2690720692751,1.493512888888827,5.0,4.42,2.0,44.3154766084278,-44.3154766084278,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6417,29.63010817,1758.2065439119158,1.493512888888827,5.0,4.42,2.0,44.25294845106513,-44.25294845106513,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6418,31.91517487,1761.6193204803328,1.493512888888827,5.0,4.42,2.0,47.66572501948579,-47.66572501948579,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6419,33.93504828,1764.63602745209,1.493512888888827,5.0,4.42,2.0,50.68243199124461,-50.68243199124461,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6420,34.34977881,1765.2554328440654,1.493512888888827,5.0,4.42,2.0,51.30183738321531,-51.30183738321531,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6421,37.09834777,1769.3604560118235,1.493512888888827,5.0,4.42,2.0,55.40686055097507,-55.40686055097507,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6422,36.95836709,1769.1513930620474,1.493512888888827,5.0,4.42,2.0,55.19779760119965,-55.19779760119965,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6423,38.0045595,1770.7138949106427,1.493512888888827,5.0,4.42,2.0,56.76029944979231,-56.76029944979231,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6424,34.63887415,1765.6872004604718,1.493512888888827,5.0,4.42,2.0,51.73360499962301,-51.73360499962301,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6425,42.44283332,1777.3425140652305,1.493512888888827,5.0,4.42,2.0,63.38891860438016,-63.38891860438016,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6426,41.46922902,1775.8884234944978,1.493512888888827,5.0,4.42,2.0,61.93482803365258,-61.93482803365258,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6427,35.49169271,1766.9608959717132,1.493512888888827,5.0,4.42,2.0,53.00730051086662,-53.00730051086662,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6428,32.6658882,1762.740520514553,1.493512888888827,5.0,4.42,2.0,48.78692505370144,-48.78692505370144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6429,29.70027827,1758.3113438606795,1.493512888888827,5.0,4.42,2.0,44.357748399829745,-44.357748399829745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6430,25.90806806,1752.7104052777897,-1.162227383182124,5.0,4.42,2.0,-30.11106614467817,30.11106614467817,16560.28391201454,10.0,774.4745252387881,16882.420091324202,0,0,1,0,0,0
6431,28.59914432,1756.6667861139629,1.493512888888827,5.0,4.42,2.0,42.71319065311169,-42.71319065311169,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6432,28.72212986,1756.8504666030983,1.493512888888827,5.0,4.42,2.0,42.896871142248635,-42.896871142248635,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6433,28.72166349,1756.8497700734931,1.493512888888827,5.0,4.42,2.0,42.896174612642646,-42.896174612642646,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6434,28.72155666,1756.849610521507,1.493512888888827,5.0,4.42,2.0,42.89601506066073,-42.89601506066073,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6435,28.8142114,1756.9879915699182,1.493512888888827,5.0,4.42,2.0,43.03439610906737,-43.03439610906737,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6436,28.81538942,1756.989750957973,1.493512888888827,5.0,4.42,2.0,43.03615549712074,-43.03615549712074,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6437,30.29891131,1759.2054100216317,1.493512888888827,5.0,4.42,2.0,45.25181456078445,-45.25181456078445,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6438,31.09343476,1760.3920410347325,1.493512888888827,5.0,4.42,2.0,46.43844557388387,-46.43844557388387,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6439,31.09551641,1760.3951500058372,1.493512888888827,5.0,4.42,2.0,46.441554544989025,-46.441554544989025,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6440,30.16791545,1759.0097660163353,1.493512888888827,5.0,4.42,2.0,45.05617055548338,-45.05617055548338,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6441,31.07449,1760.363746791494,1.493512888888827,5.0,4.42,2.0,46.41015133064697,-46.41015133064697,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6442,33.43679137,1763.8918743350275,1.493512888888827,5.0,4.42,2.0,49.9382788741817,-49.9382788741817,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6443,34.03655428,1764.7876279713944,1.493512888888827,5.0,4.42,2.0,50.83403251054416,-50.83403251054416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6444,37.05945686,1769.3023719364771,1.493512888888827,5.0,4.42,2.0,55.34877647562945,-55.34877647562945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6445,38.55191679,1771.5313800780839,1.493512888888827,5.0,4.42,2.0,57.57778461723457,-57.57778461723457,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6446,39.91096851,1773.5611413385684,1.493512888888827,5.0,4.42,2.0,59.607545877721094,-59.607545877721094,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6447,39.66948529,1773.2004830370477,1.493512888888827,5.0,4.42,2.0,59.24688757620072,-59.24688757620072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6448,38.58759132,1771.5846604484448,1.493512888888827,5.0,4.42,2.0,57.63106498759463,-57.63106498759463,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6449,42.92219708,1778.0584500192542,1.493512888888827,5.0,4.42,2.0,64.10485455840637,-64.10485455840637,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6450,39.53703413,1773.0026655224408,1.493512888888827,5.0,4.42,2.0,59.04907006159245,-59.04907006159245,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6451,41.25238929,1775.5645705629265,1.493512888888827,5.0,4.42,2.0,61.61097510207441,-61.61097510207441,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6452,35.59291947,1767.1120794424767,1.493512888888827,5.0,4.42,2.0,53.15848398162707,-53.15848398162707,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6453,31.09060536,1760.3878152893647,1.493512888888827,5.0,4.42,2.0,46.43421982851605,-46.43421982851605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6454,29.86652493,1758.5596353901253,1.493512888888827,5.0,4.42,2.0,44.60603992927447,-44.60603992927447,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6455,29.15225291,1757.4928609220785,1.493512888888827,5.0,4.42,2.0,43.539265461231814,-43.539265461231814,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6456,28.82882202,1757.0098127192011,1.493512888888827,5.0,4.42,2.0,43.05621725835203,-43.05621725835203,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6457,28.82834882,1757.0091059888998,1.493512888888827,5.0,4.42,2.0,43.055510528053006,-43.055510528053006,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6458,28.83853927,1757.0243255573203,1.493512888888827,5.0,4.42,2.0,43.07073009647158,-43.07073009647158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6459,28.84820889,1757.0387672594204,1.493512888888827,5.0,4.42,2.0,43.08517179857224,-43.08517179857224,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6460,29.15142443,1757.4916235765247,1.493512888888827,5.0,4.42,2.0,43.538028115673626,-43.538028115673626,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6461,30.68125788,1759.7764495519493,1.493512888888827,5.0,4.42,2.0,45.82285409110189,-45.82285409110189,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6462,31.0913189,1760.388880970551,1.493512888888827,5.0,4.42,2.0,46.43528550970279,-46.43528550970279,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6463,31.36607809,1760.799237362158,1.493512888888827,5.0,4.42,2.0,46.84564190130844,-46.84564190130844,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6464,30.28924765,1759.1909772208726,1.493512888888827,5.0,4.42,2.0,45.23738176002061,-45.23738176002061,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6465,30.88789808,1760.0850693540103,1.493512888888827,5.0,4.42,2.0,46.13147389316445,-46.13147389316445,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6466,33.30107218,1763.6891759754924,1.493512888888827,5.0,4.42,2.0,49.73558051464715,-49.73558051464715,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6467,34.51048178,1765.4954448010446,1.493512888888827,5.0,4.42,2.0,51.541849340193025,-51.541849340193025,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6468,36.99349797,1769.2038614841274,1.493512888888827,5.0,4.42,2.0,55.25026602327765,-55.25026602327765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6469,38.58780343,1771.584977237462,1.493512888888827,5.0,4.42,2.0,57.63138177661349,-57.63138177661349,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6470,41.13416229,1775.387997014606,1.493512888888827,5.0,4.42,2.0,61.43440155375974,-61.43440155375974,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6471,39.10778347,1772.3615741291703,1.493512888888827,5.0,4.42,2.0,58.407978668318414,-58.407978668318414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6472,38.02512561,1770.7446106609984,1.493512888888827,5.0,4.42,2.0,56.79101520015162,-56.79101520015162,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6473,39.96669783,1773.6443737962816,1.493512888888827,5.0,4.42,2.0,59.69077833543011,-59.69077833543011,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6474,39.86497786,1773.4924537100285,1.493512888888827,5.0,4.42,2.0,59.53885824917773,-59.53885824917773,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6475,41.09940049,1775.3360798182673,1.493512888888827,5.0,4.42,2.0,61.38248435741877,-61.38248435741877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6476,36.57830768,1768.583769434668,1.493512888888827,5.0,4.42,2.0,54.630173973821165,-54.630173973821165,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6477,31.35165123,1760.777690660803,1.493512888888827,5.0,4.42,2.0,46.82409519995225,-46.82409519995225,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6478,30.0061641,1758.7681882903105,1.493512888888827,5.0,4.42,2.0,44.81459282946321,-44.81459282946321,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6479,28.99211489,1757.2536927252129,1.493512888888827,5.0,4.42,2.0,43.30009726436067,-43.30009726436067,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6480,28.85104467,1757.0430025334042,1.493512888888827,5.0,4.42,2.0,43.08940707255229,-43.08940707255229,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6481,28.85047671,1757.0421542778183,1.493512888888827,5.0,4.42,2.0,43.08855881697192,-43.08855881697192,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6482,28.85016003,1757.0416813121608,1.493512888888827,5.0,4.42,2.0,43.08808585131027,-43.08808585131027,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6483,28.85024163,1757.0418031828137,1.493512888888827,5.0,4.42,2.0,43.088207721962,-43.088207721962,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6484,28.9068772,1757.1263891365722,1.493512888888827,5.0,4.42,2.0,43.17279367572657,-43.17279367572657,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6485,29.82779145,1758.5017864385134,1.493512888888827,5.0,4.42,2.0,44.54819097766295,-44.54819097766295,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6486,30.50751966,1759.5169692810866,1.493512888888827,5.0,4.42,2.0,45.563373820239285,-45.563373820239285,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6487,30.52968774,1759.5500775942908,1.493512888888827,5.0,4.42,2.0,45.5964821334412,-45.5964821334412,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6488,30.09849446,1758.9060848730057,1.493512888888827,5.0,4.42,2.0,44.952489412158954,-44.952489412158954,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6489,31.86293285,1761.54129635012,1.493512888888827,5.0,4.42,2.0,47.5877008892742,-47.5877008892742,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6490,33.54028438,1764.0464424793734,1.493512888888827,5.0,4.42,2.0,50.092847018526605,-50.092847018526605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6491,36.30324386,1768.17295807423,1.493512888888827,5.0,4.42,2.0,54.21936261338417,-54.21936261338417,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6492,37.24300277,1769.5765001187663,1.493512888888827,5.0,4.42,2.0,55.62290465791728,-55.62290465791728,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6493,38.32902646,1771.1984904974213,1.493512888888827,5.0,4.42,2.0,57.24489503657089,-57.24489503657089,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6494,40.99377569,1775.178327818079,1.493512888888827,5.0,4.42,2.0,61.22473235723246,-61.22473235723246,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6495,40.76417564,1774.8354171841181,1.493512888888827,5.0,4.42,2.0,60.88182172326794,-60.88182172326794,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6496,39.0897197,1772.334595655853,1.493512888888827,5.0,4.42,2.0,58.3810001950015,-58.3810001950015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6497,39.3525594,1772.7271501355115,1.493512888888827,5.0,4.42,2.0,58.77355467466316,-58.77355467466316,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6498,39.27255981,1772.6076697167425,1.493512888888827,5.0,4.42,2.0,58.65407425589233,-58.65407425589233,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6499,41.43465958,1775.8367935902986,1.493512888888827,5.0,4.42,2.0,61.88319812945091,-61.88319812945091,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6500,34.10396457,1764.8883061083523,1.493512888888827,5.0,4.42,2.0,50.934710647502904,-50.934710647502904,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6501,31.02800866,1760.2943263111135,1.493512888888827,5.0,4.42,2.0,46.340730850264144,-46.340730850264144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6502,29.66183847,1758.2539335239323,1.493512888888827,5.0,4.42,2.0,44.300338063083444,-44.300338063083444,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6503,29.35715767,1757.798888822135,1.493512888888827,5.0,4.42,2.0,43.84529336128648,-43.84529336128648,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6504,29.3938649,1757.8537115432534,1.493512888888827,5.0,4.42,2.0,43.90011608240689,-43.90011608240689,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6505,29.39287635,1757.8522351310874,1.493512888888827,5.0,4.42,2.0,43.898639670240584,-43.898639670240584,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6506,29.39248013,1757.8516433714155,1.493512888888827,5.0,4.42,2.0,43.89804791056374,-43.89804791056374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6507,29.48390563,1757.9881885340344,1.493512888888827,5.0,4.42,2.0,44.03459307318685,-44.03459307318685,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6508,29.32508291,1757.750984754666,1.493512888888827,5.0,4.42,2.0,43.79738929381847,-43.79738929381847,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6509,29.32387516,1757.749180964476,1.493512888888827,5.0,4.42,2.0,43.79558550362691,-43.79558550362691,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6510,29.68178907,1758.2837300021763,1.493512888888827,5.0,4.42,2.0,44.33013454132451,-44.33013454132451,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6511,30.43161527,1759.403605096302,1.493512888888827,5.0,4.42,2.0,45.45000963545104,-45.45000963545104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6512,30.53099264,1759.5520264792556,1.493512888888827,5.0,4.42,2.0,45.59843101840991,-45.59843101840991,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6513,30.66014417,1759.7449159539299,1.493512888888827,5.0,4.42,2.0,45.791320493084626,-45.791320493084626,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6514,31.41710738,1760.8754502644858,1.493512888888827,5.0,4.42,2.0,46.92185480363429,-46.92185480363429,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6515,34.61788631,1765.6558548509254,1.493512888888827,5.0,4.42,2.0,51.70225939007308,-51.70225939007308,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6516,35.04795514,1766.2981681916333,1.493512888888827,5.0,4.42,2.0,52.34457273078741,-52.34457273078741,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6517,36.24263109,1768.0824321210073,1.493512888888827,5.0,4.42,2.0,54.12883666015792,-54.12883666015792,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6518,39.79185997,1773.3832511989,1.493512888888827,5.0,4.42,2.0,59.429655738054365,-59.429655738054365,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6519,39.47670498,1772.9125631593395,1.493512888888827,5.0,4.42,2.0,58.95896769849174,-58.95896769849174,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6520,37.63633602,1770.1639483972665,1.493512888888827,5.0,4.42,2.0,56.21035293642082,-56.21035293642082,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6521,38.24777143,1771.0771350628254,1.493512888888827,5.0,4.42,2.0,57.12353960197884,-57.12353960197884,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6522,40.64792473,1774.6617949516856,1.493512888888827,5.0,4.42,2.0,60.70819949083789,-60.70819949083789,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6523,40.08875933,1773.8266742197645,1.493512888888827,5.0,4.42,2.0,59.87307875891722,-59.87307875891722,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6524,38.94530507,1772.1189105446008,1.493512888888827,5.0,4.42,2.0,58.16531508375238,-58.16531508375238,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6525,32.52610388,1762.5317508309652,1.493512888888827,5.0,4.42,2.0,48.57815537011688,-48.57815537011688,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6526,31.95736523,1761.6823323267797,1.493512888888827,5.0,4.42,2.0,47.72873686593265,-47.72873686593265,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6527,30.99385128,1760.2433118238312,1.493512888888827,5.0,4.42,2.0,46.28971636298347,-46.28971636298347,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6528,30.71919337,1759.833106695214,1.493512888888827,5.0,4.42,2.0,45.8795112343632,-45.8795112343632,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6529,30.53600288,1759.5595093372738,1.493512888888827,5.0,4.42,2.0,45.60591387642634,-45.60591387642634,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6530,30.38347259,1759.3317033832116,1.493512888888827,5.0,4.42,2.0,45.37810792236539,-45.37810792236539,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6531,30.10045526,1758.9090133530824,1.493512888888827,5.0,4.42,2.0,44.95541789223149,-44.95541789223149,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6532,30.15162032,1758.9854290296478,1.493512888888827,5.0,4.42,2.0,45.031833568802256,-45.031833568802256,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6533,30.20486265,1759.0649471357372,1.493512888888827,5.0,4.42,2.0,45.11135167489173,-45.11135167489173,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6534,30.2996077,1759.2064500890754,1.493512888888827,5.0,4.42,2.0,45.252854628225144,-45.252854628225144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6535,30.29745095,1759.2032289551478,1.493512888888827,5.0,4.42,2.0,45.24963349430204,-45.24963349430204,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6536,31.01379665,1760.273100491,1.493512888888827,5.0,4.42,2.0,46.31950503015212,-46.31950503015212,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6537,30.47776397,1759.4725287745584,1.493512888888827,5.0,4.42,2.0,45.518933313706505,-45.518933313706505,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6538,30.40096842,1759.357833630818,1.493512888888827,5.0,4.42,2.0,45.404238169972196,-45.404238169972196,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6539,30.88041571,1760.0738943379818,1.493512888888827,5.0,4.42,2.0,46.12029887713002,-46.12029887713002,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6540,33.42401734,1763.8727961565799,1.493512888888827,5.0,4.42,2.0,49.91920069573364,-49.91920069573364,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
