,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,0.1631,12340.48653162721,-330.1160134150701,5.0,2.39,2.0,-53.84192178799793,53.84192178799793,11107.270615049905,10.0,717.2838602449133,16882.420091324202,0,0,1,0,0,0
149,8.6853,10062.36872201838,-194.80196490621873,5.0,2.39,2.0,-1691.9135057999815,1691.9135057999815,12429.775366449516,10.0,642.2200505826968,16882.420091324202,0,0,1,0,0,0
150,17.3761,9375.979447936128,1.493512888888858,5.0,2.39,2.0,25.951429308621687,-25.951429308621687,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,17.4396,9376.07428600457,1.493512888888858,5.0,2.39,2.0,26.046267377066126,-26.046267377066126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,17.2398,9375.775882129366,1.493512888888858,5.0,2.39,2.0,25.74786350186613,-25.74786350186613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,18.2311,9377.256401456127,1.493512888888858,5.0,2.39,2.0,27.228382828621662,-27.228382828621662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.5167,9379.176461626083,1.493512888888858,5.0,2.39,2.0,29.148442998577174,-29.148442998577174,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,20.5357,9380.698351259858,1.493512888888858,5.0,2.39,2.0,30.67033263235492,-30.67033263235492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,20.4499,9380.570207853989,1.493512888888858,5.0,2.39,2.0,30.542189226488258,-30.542189226488258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,20.1948,9380.189212716037,1.493512888888858,5.0,2.39,2.0,30.16119408853271,-30.16119408853271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.8598,9379.688885898255,1.493512888888858,5.0,2.39,2.0,29.66086727075494,-29.66086727075494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.2366,9380.251641554793,1.493512888888858,5.0,2.39,2.0,30.223622927288265,-30.223622927288265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.3097,9380.360817346967,1.493512888888858,5.0,2.39,2.0,30.332798719466037,-30.332798719466037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,20.6299,9380.839040173994,1.493512888888858,5.0,2.39,2.0,30.811021546488252,-30.811021546488252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,20.8399,9381.152677880656,1.493512888888858,5.0,2.39,2.0,31.124659253154913,-31.124659253154913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,18.3752,9377.471616663415,1.493512888888858,5.0,2.39,2.0,27.443598035910544,-27.443598035910544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,17.8965,9376.756672043504,1.493512888888858,5.0,2.39,2.0,26.728653415999446,-26.728653415999446,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,16.0214,9373.956186025547,1.493512888888858,5.0,2.39,2.0,23.92816739804395,-23.92816739804395,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,15.3261,9372.917746513906,1.493512888888858,5.0,2.39,2.0,22.889727886399527,-22.889727886399527,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,14.184,9376.054373235376,-25.163244825576257,5.0,2.39,2.0,-356.9154646059736,356.9154646059736,15969.33464457698,10.0,749.607853517933,16882.420091324202,0,0,1,0,0,0
168,15.2094,9372.74345355977,1.493512888888858,5.0,2.39,2.0,22.7154349322662,-22.7154349322662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,16.0068,9373.934380737372,1.493512888888858,5.0,2.39,2.0,23.90636210986617,-23.90636210986617,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,16.882,9375.241503217721,1.493512888888858,5.0,2.39,2.0,25.213484590221704,-25.213484590221704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,16.3136,9374.392590491681,1.493512888888858,5.0,2.39,2.0,24.364571864177275,-24.364571864177275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,14.4784,9371.750207682211,-2.810191473521118,5.0,2.39,2.0,-40.68707623022816,40.68707623022816,16519.358264815954,10.0,772.7294453719257,16882.420091324202,0,0,1,0,0,0
173,15.73,9373.520976369726,1.493512888888858,5.0,2.39,2.0,23.492957742221737,-23.492957742221737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,19.1596,9378.64312817346,1.493512888888858,5.0,2.39,2.0,28.615109545954965,-28.615109545954965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,20.034,9379.949055843505,1.493512888888858,5.0,2.39,2.0,29.92103721599938,-29.92103721599938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,20.105,9380.05509525861,1.493512888888858,5.0,2.39,2.0,30.027076631110493,-30.027076631110493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,19.068,9378.506322392836,1.493512888888858,5.0,2.39,2.0,28.478303765332747,-28.478303765332747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,15.1342,9372.631141390526,1.493512888888858,5.0,2.39,2.0,22.603122763021755,-22.603122763021755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,12.8082,9458.413568953061,-88.41638428498852,5.0,2.39,2.0,-1132.45473319899,1132.45473319899,14488.701402146044,10.0,692.3232917886688,16882.420091324202,0,0,1,0,0,0
180,13.0232,9440.242453342005,-80.54135430612561,5.0,2.39,2.0,-1048.906165399535,1048.906165399535,14665.187911809402,10.0,698.6124869422936,16882.420091324202,0,0,1,0,0,0
181,14.3683,9372.583931007797,-12.093278838409915,5.0,2.39,2.0,-173.7598583339252,173.7598583339252,16289.716448896366,10.0,762.9957770575302,16882.420091324202,0,0,1,0,0,0
182,14.6,9371.83330680528,1.493512888888858,5.0,2.39,2.0,21.805288177777328,-21.805288177777328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,14.0234,9380.8980084425,-34.960363981818844,5.0,2.39,2.0,-490.2631682626384,490.2631682626384,15731.804510976526,10.0,739.8547543159319,16882.420091324202,0,0,1,0,0,0
184,17.2621,9375.809187466793,1.493512888888858,5.0,2.39,2.0,25.781168839288355,-25.781168839288355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,23.3645,9384.92320051995,1.493512888888858,5.0,2.39,2.0,34.89518189244372,-34.89518189244372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,21.9976,9382.881717752125,1.493512888888858,5.0,2.39,2.0,32.85369912462154,-32.85369912462154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.5985,9380.792143869277,1.493512888888858,5.0,2.39,2.0,30.764125241777144,-30.764125241777144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.6193,9379.329696048479,1.493512888888858,5.0,2.39,2.0,29.30167742097717,-29.30167742097717,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,19.7874,9379.580755565103,1.493512888888858,5.0,2.39,2.0,29.55273693759939,-29.55273693759939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.3799,9378.972149062878,1.493512888888858,5.0,2.39,2.0,28.94413043537718,-28.94413043537718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.9101,9376.776983818794,1.493512888888858,5.0,2.39,2.0,26.748965191288335,-26.748965191288335,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,16.9644,9375.364568679766,1.493512888888858,5.0,2.39,2.0,25.336550052266144,-25.336550052266144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.4842,9374.647383790527,1.493512888888858,5.0,2.39,2.0,24.619365163021715,-24.619365163021715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,16.5623,9374.764027147145,1.493512888888858,5.0,2.39,2.0,24.736008519643935,-24.736008519643935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,17.5601,9376.254254307683,1.493512888888858,5.0,2.39,2.0,26.226235680177233,-26.226235680177233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.09,9378.539179676392,1.493512888888858,5.0,2.39,2.0,28.5111610488883,-28.5111610488883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,23.0625,9384.472159627503,1.493512888888858,5.0,2.39,2.0,34.44414099999929,-34.44414099999929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,29.9069,9394.694359244217,1.493512888888858,5.0,2.39,2.0,44.66634061671019,-44.66634061671019,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,25.7717,9388.518384746078,1.493512888888858,5.0,2.39,2.0,38.49036611857698,-38.49036611857698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,27.9978,9391.843093788038,1.493512888888858,5.0,2.39,2.0,41.81507516053247,-41.81507516053247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,23.5598,9385.214883587147,1.493512888888858,5.0,2.39,2.0,35.186864959643714,-35.186864959643714,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.4694,9382.092844244215,1.493512888888858,5.0,2.39,2.0,32.06482561671045,-32.06482561671045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.1267,9381.581017377188,1.493512888888858,5.0,2.39,2.0,31.552998749688236,-31.552998749688236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.5998,9380.794085436033,1.493512888888858,5.0,2.39,2.0,30.766066808532695,-30.766066808532695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.2334,9380.246862313548,1.493512888888858,5.0,2.39,2.0,30.21884368604382,-30.21884368604382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,19.6305,9379.346423392837,1.493512888888858,5.0,2.39,2.0,29.31840476533273,-29.31840476533273,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,18.9944,9378.39639984421,1.493512888888858,5.0,2.39,2.0,28.368381216710524,-28.368381216710524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,19.6629,9379.394813210432,1.493512888888858,5.0,2.39,2.0,29.366794582932727,-29.366794582932727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,27.8239,9391.583371896659,1.493512888888858,5.0,2.39,2.0,41.55535326915469,-41.55535326915469,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,24.3776,9386.43627842768,1.493512888888858,5.0,2.39,2.0,36.40825980017703,-36.40825980017703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,23.7051,9385.431891009901,1.493512888888858,5.0,2.39,2.0,35.40387238239927,-35.40387238239927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,23.3316,9384.874063945905,1.493512888888858,5.0,2.39,2.0,34.846045318399284,-34.846045318399284,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,21.794,9382.577638527944,1.493512888888858,5.0,2.39,2.0,32.54961990044377,-32.54961990044377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,21.0949,9381.533523667325,1.493512888888858,5.0,2.39,2.0,31.50550503982157,-31.50550503982157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,19.0543,9378.485861266256,1.493512888888858,5.0,2.39,2.0,28.45784263875497,-28.45784263875497,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,18.8103,9378.121444121372,1.493512888888858,5.0,2.39,2.0,28.09342549386609,-28.09342549386609,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,17.8836,9376.737405727237,1.493512888888858,5.0,2.39,2.0,26.709387099732783,-26.709387099732783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,18.0707,9377.016841988747,1.493512888888858,5.0,2.39,2.0,26.988823361243885,-26.988823361243885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,17.9253,9376.799685214703,1.493512888888858,5.0,2.39,2.0,26.771666587199448,-26.771666587199448,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,17.7388,9376.521145060926,1.493512888888858,5.0,2.39,2.0,26.493126433421676,-26.493126433421676,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,18.8881,9378.237639424127,1.493512888888858,5.0,2.39,2.0,28.209620796621643,-28.209620796621643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,31.8762,9397.635534176303,1.493512888888858,5.0,2.39,2.0,47.607515548799014,-47.607515548799014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,21.7721,9382.544930595677,1.493512888888858,5.0,2.39,2.0,32.516911968177105,-32.516911968177105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,20.9529,9381.321444837105,1.493512888888858,5.0,2.39,2.0,31.293426209599353,-31.293426209599353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,20.0054,9379.906341374879,1.493512888888858,5.0,2.39,2.0,29.87832274737716,-29.87832274737716,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.2197,9378.732888298078,1.493512888888858,5.0,2.39,2.0,28.704869670577185,-28.704869670577185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,19.1708,9378.659855517812,1.493512888888858,5.0,2.39,2.0,28.63183689031052,-28.63183689031052,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,19.0675,9378.505575636393,1.493512888888858,5.0,2.39,2.0,28.477557008888297,-28.477557008888297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.7504,9381.0190084771,1.493512888888858,5.0,2.39,2.0,30.99098984959936,-30.99098984959936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,20.3618,9380.438629368478,1.493512888888858,5.0,2.39,2.0,30.41061074097715,-30.41061074097715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.4491,9379.075500154793,1.493512888888858,5.0,2.39,2.0,29.04748152728829,-29.04748152728829,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,19.6959,9379.444099135768,1.493512888888858,5.0,2.39,2.0,29.416080508266063,-29.416080508266063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,24.1175,9386.047815725278,1.493512888888858,5.0,2.39,2.0,36.01979709777703,-36.01979709777703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,24.6447,9386.835195720303,1.493512888888858,5.0,2.39,2.0,36.80717709279924,-36.80717709279924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,19.2274,9378.744388347322,1.493512888888858,5.0,2.39,2.0,28.71636971982163,-28.71636971982163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,18.3131,9377.378869513012,1.493512888888858,5.0,2.39,2.0,27.350850885510543,-27.350850885510543,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,16.3193,9374.401103515147,1.493512888888858,5.0,2.39,2.0,24.373084887643937,-24.373084887643937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,14.6595,9371.922170822172,1.493512888888858,5.0,2.39,2.0,21.894152194666212,-21.894152194666212,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,19.3089,9378.866109647772,1.493512888888858,5.0,2.39,2.0,28.838091020266074,-28.838091020266074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,19.148,9378.625803423949,1.493512888888858,5.0,2.39,2.0,28.597784796443854,-28.597784796443854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,18.3919,9377.49655832866,1.493512888888858,5.0,2.39,2.0,27.468539701154988,-27.468539701154988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,18.4321,9377.556597546789,1.493512888888858,5.0,2.39,2.0,27.528578919288318,-27.528578919288318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,19.4314,9379.049064976656,1.493512888888858,5.0,2.39,2.0,29.021046349154958,-29.021046349154958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,19.5951,9379.29355303657,1.493512888888858,5.0,2.39,2.0,29.26553440906606,-29.26553440906606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.6272,9379.341494800303,1.493512888888858,5.0,2.39,2.0,29.31347617279939,-29.31347617279939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,22.5974,9383.777526782882,1.493512888888858,5.0,2.39,2.0,33.74950815537708,-33.74950815537708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,21.9961,9382.87947748279,1.493512888888858,5.0,2.39,2.0,32.85145885528821,-32.85145885528821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,22.0638,9382.980588305369,1.493512888888858,5.0,2.39,2.0,32.95256967786599,-32.95256967786599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,21.8509,9382.662619411325,1.493512888888858,5.0,2.39,2.0,32.63460078382155,-32.63460078382155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,21.2722,9381.798323502522,1.493512888888858,5.0,2.39,2.0,31.77030487502157,-31.77030487502157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,21.2069,9381.700797110881,1.493512888888858,5.0,2.39,2.0,31.672778483377126,-31.672778483377126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,20.4131,9380.515246579684,1.493512888888858,5.0,2.39,2.0,30.487227952177147,-30.487227952177147,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,19.4796,9379.1210522979,1.493512888888858,5.0,2.39,2.0,29.0930336703994,-29.0930336703994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,19.0132,9378.424477886523,1.493512888888858,5.0,2.39,2.0,28.396459259021636,-28.396459259021636,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,18.3283,9377.401570908927,1.493512888888858,5.0,2.39,2.0,27.373552281421656,-27.373552281421656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,19.3585,9378.940187887061,1.493512888888858,5.0,2.39,2.0,28.912169259554958,-28.912169259554958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,19.9403,9379.809113685811,1.493512888888858,5.0,2.39,2.0,29.7810950583105,-29.7810950583105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,19.6986,9379.44813162057,1.493512888888858,5.0,2.39,2.0,29.420112993066056,-29.420112993066056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,21.606,9382.296858104839,1.493512888888858,5.0,2.39,2.0,32.26883947733267,-32.26883947733267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,25.7983,9388.558112188924,1.493512888888858,5.0,2.39,2.0,38.53009356142143,-38.53009356142143,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,20.3271,9380.386804471234,1.493512888888858,5.0,2.39,2.0,30.358785843732708,-30.358785843732708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,22.1215,9383.066763999055,1.493512888888858,5.0,2.39,2.0,33.038745371554874,-33.038745371554874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
