,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
166,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
167,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
168,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
169,46.68399993,-6717.080854416461,650.0,0,2.94,2.0,30344.599954499998,-30344.599954499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,61.72000021,3056.3193275835397,650.0,0,2.94,2.0,40118.0001365,-40118.0001365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
171,62.24898526,3400.159610083541,650.0,0,2.94,2.0,40461.840419,-40461.840419,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
172,62.24898542,3400.1597140835397,650.0,0,2.94,2.0,40461.840523,-40461.840523,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
173,62.24898497,3400.159421583539,650.0,0,2.94,2.0,40461.8402305,-40461.8402305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
174,62.24898531,3400.159642583541,650.0,0,2.94,2.0,40461.8404515,-40461.8404515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
175,62.24898535,3400.1596685835425,650.0,0,2.94,2.0,40461.8404775,-40461.8404775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,62.24898546,3400.1597400835412,650.0,0,2.94,2.0,40461.840549,-40461.840549,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,69.34201655,8010.629948583537,650.0,0,2.94,2.0,45072.310757499996,-45072.310757499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,46.6839995,-6717.081133916461,650.0,0,2.94,2.0,30344.599674999998,-30344.599674999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,46.68399982,-6717.08092591646,650.0,0,2.94,2.0,30344.599883,-30344.599883,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,46.68399987,-6717.08089341646,650.0,0,2.94,2.0,30344.5999155,-30344.5999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,46.68399978,-6717.080951916458,650.0,0,2.94,2.0,30344.599857,-30344.599857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,46.68399883,-6717.081569416459,650.0,0,2.94,2.0,30344.5992395,-30344.5992395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,24.17624311,-21347.122787416458,650.0,0,2.94,2.0,15714.5580215,-15714.5580215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
184,46.68399859,-6717.081725416458,650.0,0,2.94,2.0,30344.5990835,-30344.5990835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
185,46.68399973,-6717.080984416461,650.0,0,2.94,2.0,30344.599824499997,-30344.599824499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,46.68399814,-6717.082017916458,650.0,0,2.94,2.0,30344.598791,-30344.598791,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
188,46.68399979,-6717.080945416459,650.0,0,2.94,2.0,30344.5998635,-30344.5998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,46.3087804,-6960.973548916456,650.0,0,2.94,2.0,30100.707260000003,-30100.707260000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,46.68400092,-6717.080210916458,650.0,0,2.94,2.0,30344.600598,-30344.600598,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
191,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
192,46.68400108,-6717.080106916459,650.0,0,2.94,2.0,30344.600702,-30344.600702,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
193,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,62.24898658,3400.1604680835403,650.0,0,2.94,2.0,40461.841277,-40461.841277,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,62.24898739,3400.1609945835403,650.0,0,2.94,2.0,40461.8418035,-40461.8418035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,62.24898659,3400.160474583539,650.0,0,2.94,2.0,40461.8412835,-40461.8412835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,62.24898686,3400.1606500835437,650.0,0,2.94,2.0,40461.841459,-40461.841459,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,62.24898643,3400.16037058354,650.0,0,2.94,2.0,40461.8411795,-40461.8411795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,62.24898639,3400.1603445835385,650.0,0,2.94,2.0,40461.8411535,-40461.8411535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,62.24898653,3400.16043558354,650.0,0,2.94,2.0,40461.8412445,-40461.8412445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,69.34200685,8010.623643583542,650.0,0,2.94,2.0,45072.3044525,-45072.3044525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,46.68400092,-6717.080210916458,650.0,0,2.94,2.0,30344.600598,-30344.600598,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,46.68400108,-6717.080106916459,650.0,0,2.94,2.0,30344.600702,-30344.600702,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,46.68400025,-6717.08064641646,650.0,0,2.94,2.0,30344.6001625,-30344.6001625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,46.68400082,-6717.080275916458,650.0,0,2.94,2.0,30344.600533,-30344.600533,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,46.68400047,-6717.080503416459,650.0,0,2.94,2.0,30344.6003055,-30344.6003055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,46.68400075,-6717.080321416455,650.0,0,2.94,2.0,30344.600487500004,-30344.600487500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,46.68399948,-6717.081146916462,650.0,0,2.94,2.0,30344.599661999997,-30344.599661999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,46.68399988,-6717.0808869164575,650.0,0,2.94,2.0,30344.599922,-30344.599922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,46.68399945,-6717.081166416458,650.0,0,2.94,2.0,30344.5996425,-30344.5996425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,46.30877798,-6960.975121916457,650.0,0,2.94,2.0,30100.705687,-30100.705687,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,46.68399988,-6717.0808869164575,650.0,0,2.94,2.0,30344.599922,-30344.599922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,46.68400016,-6717.080704916461,650.0,0,2.94,2.0,30344.600103999997,-30344.600103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,46.68399996,-6717.080834916458,650.0,0,2.94,2.0,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,62.24898548,3400.1597530835384,650.0,0,2.94,2.0,40461.840562,-40461.840562,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,83.18801625,17010.52975358354,650.0,0,2.94,2.0,54072.210562500004,-54072.210562500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,62.42164572,3512.3889090835396,650.0,0,2.94,2.0,40574.069718,-40574.069718,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,62.24898624,3400.1602470835383,650.0,0,2.94,2.0,40461.841056,-40461.841056,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,62.2489875,3400.161066083539,650.0,0,2.94,2.0,40461.841875,-40461.841875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,62.24898668,3400.1605330835405,650.0,0,2.94,2.0,40461.841342,-40461.841342,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,62.2489863,3400.160286083537,650.0,0,2.94,2.0,40461.841094999996,-40461.841094999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,72.79905411,10257.70436258354,650.0,0,2.94,2.0,47319.3851715,-47319.3851715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,46.68400025,-6717.08064641646,650.0,0,2.94,2.0,30344.6001625,-30344.6001625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,46.68400014,-6717.0807179164585,650.0,0,2.94,2.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,44.00019784,-8461.55221291646,650.0,0,2.94,2.0,28600.128596,-28600.128596,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,27.96244995,-18886.08834141646,650.0,0,2.94,2.0,18175.5924675,-18175.5924675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,27.96244914,-18886.08886791646,650.0,0,2.94,2.0,18175.591941,-18175.591941,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,27.96245012,-18886.08823091646,650.0,0,2.94,2.0,18175.592578,-18175.592578,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,9.193999079,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
235,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
236,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,46.68399987,-6717.08089341646,650.0,0,2.94,2.0,30344.5999155,-30344.5999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,46.68399995,-6717.080841416457,650.0,0,2.94,2.0,30344.599967500002,-30344.599967500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,46.68400172,-6717.07969091646,650.0,0,2.94,2.0,30344.601118,-30344.601118,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,62.24898577,3400.1599415835403,650.0,0,2.94,2.0,40461.8407505,-40461.8407505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,100.6840671,28382.96280608354,650.0,0,2.94,2.0,65444.64361499999,-65444.64361499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,62.24898638,3400.16033808354,650.0,0,2.94,2.0,40461.841147,-40461.841147,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,62.24898598,3400.1600780835392,650.0,0,2.94,2.0,40461.840887,-40461.840887,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,62.24898616,3400.1601950835425,650.0,0,2.94,2.0,40461.841004,-40461.841004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,66.25097745,6001.454533583539,650.0,0,2.94,2.0,43063.1353425,-43063.1353425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,62.24898634,3400.1603120835384,650.0,0,2.94,2.0,40461.841121,-40461.841121,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,62.2489856,3400.1598310835357,650.0,0,2.94,2.0,40461.840639999995,-40461.840639999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,46.6840005,-6717.080483916456,650.0,0,2.94,2.0,30344.600325000003,-30344.600325000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,46.68399987,-6717.08089341646,650.0,0,2.94,2.0,30344.5999155,-30344.5999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,46.68399989,-6717.080880416455,650.0,0,2.94,2.0,30344.599928500003,-30344.599928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,46.68399988,-6717.0808869164575,650.0,0,2.94,2.0,30344.599922,-30344.599922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,46.68399974,-6717.080977916459,650.0,0,2.94,2.0,30344.599831,-30344.599831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,27.51383339,-19177.68910541646,650.0,0,2.94,2.0,17883.9917035,-17883.9917035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,27.5138328,-19177.689488916458,650.0,0,2.94,2.0,17883.99132,-17883.99132,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,27.51383438,-19177.68846191646,650.0,0,2.94,2.0,17883.992347,-17883.992347,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,8.303222481,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
259,46.68399998,-6717.080821916457,650.0,0,2.94,2.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
260,46.6839998,-6717.080938916457,650.0,0,2.94,2.0,30344.599870000002,-30344.599870000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,46.68399905,-6717.081426416462,650.0,0,2.94,2.0,30344.599382499997,-30344.599382499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,46.68400017,-6717.080698416459,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,46.68400049,-6717.080490416458,650.0,0,2.94,2.0,30344.6003185,-30344.6003185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,46.68400032,-6717.080600916455,650.0,0,2.94,2.0,30344.600208000003,-30344.600208000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,61.27282103,2765.652860583544,650.0,0,2.94,2.0,39827.3336695,-39827.3336695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,61.2728216,2765.6532310835423,650.0,0,2.94,2.0,39827.33404,-39827.33404,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,61.27282127,2765.653016583539,650.0,0,2.94,2.0,39827.3338255,-39827.3338255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,61.2728209,2765.652776083541,650.0,0,2.94,2.0,39827.333585,-39827.333585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,61.27282096,2765.6528150835397,650.0,0,2.94,2.0,39827.333624,-39827.333624,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,62.06991351,3283.762972583539,650.0,0,2.94,2.0,40345.4437815,-40345.4437815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,62.24898457,3400.159161583538,650.0,0,2.94,2.0,40461.8399705,-40461.8399705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,62.24898473,3400.159265583537,650.0,0,2.94,2.0,40461.840074499996,-40461.840074499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,46.68400055,-6717.080451416459,650.0,0,2.94,2.0,30344.6003575,-30344.6003575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,46.68400017,-6717.080698416459,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,46.68399994,-6717.080847916459,650.0,0,2.94,2.0,30344.599961,-30344.599961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,46.6839998,-6717.080938916457,650.0,0,2.94,2.0,30344.599870000002,-30344.599870000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,46.68399932,-6717.081250916461,650.0,0,2.94,2.0,30344.599557999998,-30344.599557999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,46.68399961,-6717.081062416459,650.0,0,2.94,2.0,30344.5997465,-30344.5997465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,46.59020967,-6778.044523416458,650.0,0,2.94,2.0,30283.6362855,-30283.6362855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,46.68399996,-6717.080834916458,650.0,0,2.94,2.0,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,54.2019998,-1830.3809389164567,650.0,0,2.94,2.0,35231.29987,-35231.29987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,62.24899189,3400.163919583541,650.0,0,2.94,2.0,40461.8447285,-40461.8447285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,115.5074104,38018.13595108354,650.0,0,2.94,2.0,75079.81676,-75079.81676,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,62.24899256,3400.1643550835392,650.0,0,2.94,2.0,40461.845164,-40461.845164,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,62.24904876,3400.200885083544,650.0,0,2.94,2.0,40461.881694,-40461.881694,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,63.13551398,3976.4032780835437,650.0,0,2.94,2.0,41038.084087,-41038.084087,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,62.24898524,3400.1595970835438,650.0,0,2.94,2.0,40461.840406,-40461.840406,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,62.24898496,3400.1594150835404,650.0,0,2.94,2.0,40461.840224,-40461.840224,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,62.24898626,3400.1602600835427,650.0,0,2.94,2.0,40461.841069,-40461.841069,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,46.68399998,-6717.080821916457,650.0,0,2.94,2.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,46.68400022,-6717.080665916459,650.0,0,2.94,2.0,30344.600143,-30344.600143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,46.68400019,-6717.080685416458,650.0,0,2.94,2.0,30344.6001235,-30344.6001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,46.68399994,-6717.080847916459,650.0,0,2.94,2.0,30344.599961,-30344.599961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
