,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.42199984,7335.792621119688,-659.6383232550305,5.0,2.94,2.0,-12151.857085462041,12151.857085462041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,19.02500003,6938.030586865625,-659.6383232550305,5.0,2.94,2.0,-12549.619119716106,12549.619119716106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,26.69300018,1879.9238252003056,-659.6383232550305,5.0,2.94,2.0,-17607.725881381426,17607.725881381426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,26.69300015,1879.9238449894551,-659.6383232550305,5.0,2.94,2.0,-17607.725861592276,17607.725861592276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,26.69300059,1879.9235547485919,-659.6383232550305,5.0,2.94,2.0,-17607.72615183314,17607.72615183314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,26.69299989,1879.9240164954176,-659.6383232550305,5.0,2.94,2.0,-17607.725690086314,17607.725690086314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,26.69300053,1879.923594326891,-659.6383232550305,5.0,2.94,2.0,-17607.72611225484,17607.72611225484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,26.69299995,1879.9239769171186,-659.6383232550305,5.0,2.94,2.0,-17607.725729664613,17607.725729664613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,26.69300064,1879.923521766676,-659.6383232550305,5.0,2.94,2.0,-17607.726184815056,17607.726184815056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,26.69299989,1879.9240164954176,-659.6383232550305,5.0,2.94,2.0,-17607.725690086314,17607.725690086314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,26.69300004,1879.92391754967,-659.6383232550305,5.0,2.94,2.0,-17607.72578903206,17607.72578903206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,26.69300004,1879.92391754967,-659.6383232550305,5.0,2.94,2.0,-17607.72578903206,17607.72578903206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,26.6930007,1879.923482188377,-659.6383232550305,5.0,2.94,2.0,-17607.726224393355,17607.726224393355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.69299993,1879.923990109885,-659.6383232550305,5.0,2.94,2.0,-17607.725716471847,17607.725716471847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.69300004,1879.92391754967,-659.6383232550305,5.0,2.94,2.0,-17607.72578903206,17607.72578903206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.69300001,1879.9239373388195,-659.6383232550305,5.0,2.94,2.0,-17607.725769242912,17607.725769242912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.69300058,1879.923561344975,-659.6383232550305,5.0,2.94,2.0,-17607.726145236757,17607.726145236757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,26.69299983,1879.9240560737167,-659.6383232550305,5.0,2.94,2.0,-17607.725650508015,17607.725650508015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.52499993,5948.573167946914,-659.6383232550305,5.0,2.94,2.0,-13539.07653863482,13539.07653863482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.52499949,5948.573458187775,-659.6383232550305,5.0,2.94,2.0,-13539.076248393956,13539.076248393956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,26.69299993,1879.923990109885,-659.6383232550305,5.0,2.94,2.0,-17607.725716471847,17607.725716471847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,26.69299998,1879.923957127969,-659.6383232550305,5.0,2.94,2.0,-17607.725749453763,17607.725749453763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.69299977,1879.9240956520157,-659.6383232550305,5.0,2.94,2.0,-17607.725610929716,17607.725610929716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.69299976,1879.9241022484025,-659.6383232550305,5.0,2.94,2.0,-17607.725604333333,17607.725604333333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.69300015,1879.9238449894551,-659.6383232550305,5.0,2.94,2.0,-17607.725861592276,17607.725861592276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,26.69299977,1879.9240956520157,-659.6383232550305,5.0,2.94,2.0,-17607.725610929716,17607.725610929716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,26.69300011,1879.9238713749878,-659.6383232550305,5.0,2.94,2.0,-17607.725835206744,17607.725835206744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.69299993,1879.923990109885,-659.6383232550305,5.0,2.94,2.0,-17607.725716471847,17607.725716471847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,26.69300031,1879.9237394473244,-659.6383232550305,5.0,2.94,2.0,-17607.725967134407,17607.725967134407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.69299982,1879.9240626700998,-659.6383232550305,5.0,2.94,2.0,-17607.72564391163,17607.72564391163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,26.69300002,1879.9239307424364,-659.6383232550305,5.0,2.94,2.0,-17607.725775839295,17607.725775839295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.69299985,1879.9240428809503,-659.6383232550305,5.0,2.94,2.0,-17607.72566370078,17607.72566370078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.51399992,6615.467519354132,-659.6383232550305,5.0,2.94,2.0,-12872.1821872276,12872.1821872276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.09600778,7550.829476972545,-659.6383232550305,5.0,2.94,2.0,-11936.820229609188,11936.820229609188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.0959998,7550.834740886363,-659.6383232550305,5.0,2.94,2.0,-11936.814965695368,11936.814965695368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.42199995,7335.792548559477,-659.6383232550305,5.0,2.94,2.0,-12151.857158022256,12151.857158022256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.52499931,5948.573576922676,-659.6383232550305,5.0,2.94,2.0,-13539.076129659057,13539.076129659057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.69299995,1879.9239769171186,-659.6383232550305,5.0,2.94,2.0,-17607.725729664613,17607.725729664613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,26.69300015,1879.9238449894551,-659.6383232550305,5.0,2.94,2.0,-17607.725861592276,17607.725861592276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,26.69300007,1879.9238977605205,-659.6383232550305,5.0,2.94,2.0,-17607.72580882121,17607.72580882121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.69300014,1879.9238515858383,-659.6383232550305,5.0,2.94,2.0,-17607.725854995893,17607.725854995893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,26.69299998,1879.923957127969,-659.6383232550305,5.0,2.94,2.0,-17607.725749453763,17607.725749453763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.69300036,1879.9237064654085,-659.6383232550305,5.0,2.94,2.0,-17607.726000116327,17607.726000116327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.69299991,1879.9240033026513,-659.6383232550305,5.0,2.94,2.0,-17607.72570327908,17607.72570327908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,26.6930006,1879.9235481522087,-659.6383232550305,5.0,2.94,2.0,-17607.726158429523,17607.726158429523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.69299991,1879.9240033026513,-659.6383232550305,5.0,2.94,2.0,-17607.72570327908,17607.72570327908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.69299993,1879.923990109885,-659.6383232550305,5.0,2.94,2.0,-17607.725716471847,17607.725716471847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,20.01857596,6282.629826373868,-659.6383232550305,5.0,2.94,2.0,-13205.019880207863,13205.019880207863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,18.42199995,7335.792548559477,-659.6383232550305,5.0,2.94,2.0,-12151.857158022256,12151.857158022256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,18.09600002,7550.834595765933,-659.6383232550305,5.0,2.94,2.0,-11936.8151108158,11936.8151108158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,18.94399945,6991.461673639511,-659.6383232550305,5.0,2.94,2.0,-12496.18803294222,12496.18803294222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,26.69299973,1879.924122037552,-659.6383232550305,5.0,2.94,2.0,-17607.725584544183,17607.725584544183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.69299987,1879.924029688184,-659.6383232550305,5.0,2.94,2.0,-17607.725676893548,17607.725676893548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,26.69300003,1879.9239241460532,-659.6383232550305,5.0,2.94,2.0,-17607.72578243568,17607.72578243568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,26.69300002,1879.9239307424364,-659.6383232550305,5.0,2.94,2.0,-17607.725775839295,17607.725775839295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,26.69299989,1879.9240164954176,-659.6383232550305,5.0,2.94,2.0,-17607.725690086314,17607.725690086314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.69300001,1879.9239373388195,-659.6383232550305,5.0,2.94,2.0,-17607.725769242912,17607.725769242912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,26.69299981,1879.924069266483,-659.6383232550305,5.0,2.94,2.0,-17607.72563731525,17607.72563731525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,26.69299981,1879.924069266483,-659.6383232550305,5.0,2.94,2.0,-17607.72563731525,17607.72563731525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,26.69300018,1879.9238252003056,-659.6383232550305,5.0,2.94,2.0,-17607.725881381426,17607.725881381426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,26.69300011,1879.9238713749878,-659.6383232550305,5.0,2.94,2.0,-17607.725835206744,17607.725835206744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.69299987,1879.924029688184,-659.6383232550305,5.0,2.94,2.0,-17607.725676893548,17607.725676893548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.69300011,1879.9238713749878,-659.6383232550305,5.0,2.94,2.0,-17607.725835206744,17607.725835206744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,26.69299961,1879.9242011941465,-659.6383232550305,5.0,2.94,2.0,-17607.725505387585,17607.725505387585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,26.69299993,1879.923990109885,-659.6383232550305,5.0,2.94,2.0,-17607.725716471847,17607.725716471847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.6929999,1879.9240098990344,-659.6383232550305,5.0,2.94,2.0,-17607.725696682697,17607.725696682697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.69299963,1879.9241880013838,-659.6383232550305,5.0,2.94,2.0,-17607.725518580348,17607.725518580348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.10100023,6228.259619115548,-659.6383232550305,5.0,2.94,2.0,-13259.390087466183,13259.390087466183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.02500006,6938.030567076476,-659.6383232550305,5.0,2.94,2.0,-12549.619139505256,12549.619139505256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.422,7335.792515577559,-659.6383232550305,5.0,2.94,2.0,-12151.857191004172,12151.857191004172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.02500017,6938.0304945162625,-659.6383232550305,5.0,2.94,2.0,-12549.619212065469,12549.619212065469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.69299946,1879.9243001398977,-659.6383232550305,5.0,2.94,2.0,-17607.725406441834,17607.725406441834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,26.69300002,1879.9239307424364,-659.6383232550305,5.0,2.94,2.0,-17607.725775839295,17607.725775839295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.69299944,1879.924313332664,-659.6383232550305,5.0,2.94,2.0,-17607.725393249068,17607.725393249068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,26.69299948,1879.9242869471277,-659.6383232550305,5.0,2.94,2.0,-17607.7254196346,17607.7254196346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,26.69300096,1879.9233106824145,-659.6383232550305,5.0,2.94,2.0,-17607.72639589932,17607.72639589932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,26.69299993,1879.923990109885,-659.6383232550305,5.0,2.94,2.0,-17607.725716471847,17607.725716471847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.69299949,1879.9242803507482,-659.6383232550305,5.0,2.94,2.0,-17607.725426230983,17607.725426230983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
