,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8109,16.9115,16027.72272560065,-719.9264517352761,5.0,2.83,2.0,-12175.036188521122,12175.036188521122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,16.5346,16299.063005259675,-719.9264517352761,5.0,2.83,2.0,-11903.695908862097,11903.695908862097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,15.3917,17121.866946947925,-719.9264517352761,5.0,2.83,2.0,-11080.89196717385,11080.89196717385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,15.3685,17138.56924062818,-719.9264517352761,5.0,2.83,2.0,-11064.18967349359,11064.18967349359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,15.2504,17223.592554578117,-719.9264517352761,5.0,2.83,2.0,-10979.166359543657,10979.166359543657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,15.2156,17248.645995098504,-719.9264517352761,5.0,2.83,2.0,-10954.112919023268,10954.112919023268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,15.3418,17157.791276889515,-719.9264517352761,5.0,2.83,2.0,-11044.96763723226,11044.96763723226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,16.0543,16644.843680028127,-719.9264517352761,5.0,2.83,2.0,-11557.915234093645,11557.915234093645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,18.0273,15224.428790754428,-719.9264517352761,5.0,2.83,2.0,-12978.330123367345,12978.330123367345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,27.8893,8124.514123741137,-719.9264517352761,5.0,2.83,2.0,-20078.244790380635,20078.244790380635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,20.4399,13487.534233297902,-719.9264517352761,5.0,2.83,2.0,-14715.224680823872,14715.224680823872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,19.3031,14305.946623630563,-719.9264517352761,5.0,2.83,2.0,-13896.812290491209,13896.812290491209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,21.0202,13069.760913355924,-719.9264517352761,5.0,2.83,2.0,-15132.99800076585,15132.99800076585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,20.8071,13223.177240220712,-719.9264517352761,5.0,2.83,2.0,-14979.581673901062,14979.581673901062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,20.4839,13455.857469421551,-719.9264517352761,5.0,2.83,2.0,-14746.901444700223,14746.901444700223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,19.6146,14081.689533915027,-719.9264517352761,5.0,2.83,2.0,-14121.069380206747,14121.069380206747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,19.6978,14021.79165313065,-719.9264517352761,5.0,2.83,2.0,-14180.967260991123,14180.967260991123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,18.8845,14607.307836326952,-719.9264517352761,5.0,2.83,2.0,-13595.451077794822,13595.451077794822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,17.6509,15495.409107187586,-719.9264517352761,5.0,2.83,2.0,-12707.349806934186,12707.349806934186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,16.9538,15997.269836692249,-719.9264517352761,5.0,2.83,2.0,-12205.489077429525,12205.489077429525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,17.1425,15861.419715249804,-719.9264517352761,5.0,2.83,2.0,-12341.33919887197,12341.33919887197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,19.1734,14399.32108442063,-719.9264517352761,5.0,2.83,2.0,-13803.437829701144,13803.437829701144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,10.4287,20694.8619269101,-719.9264517352761,5.0,2.83,2.0,-7507.896987211674,7507.896987211674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,9.1585,21609.312505904247,-719.9264517352761,5.0,2.83,2.0,-6593.446408217526,6593.446408217526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,3.7959,25469.990095979836,-719.9264517352761,5.0,2.83,2.0,-2732.768818141935,2732.768818141935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,-17.6345,40898.3019272475,-719.9264517352761,5.0,2.83,2.0,12695.543013125727,-12695.543013125727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,-24.1352,45578.32781204301,-719.9264517352761,5.0,2.83,2.0,17375.56889792124,-17375.56889792124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,-24.6745,45966.584147463844,-719.9264517352761,5.0,2.83,2.0,17763.82523334207,-17763.82523334207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,-27.4867,47991.16131503379,-719.9264517352761,5.0,2.83,2.0,19788.402400912015,-19788.402400912015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,-16.969,40419.19087361768,-719.9264517352761,5.0,2.83,2.0,12216.431959495902,-12216.431959495902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,-2.3766,29913.73611931583,-719.9264517352761,5.0,2.83,2.0,1710.9772051940572,-1710.9772051940572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,1.557,27081.833428769947,-719.9264517352761,5.0,2.83,2.0,-1120.9254853518248,1120.9254853518248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,7.5001,22803.23853346203,-719.9264517352761,5.0,2.83,2.0,-5399.520380659745,5399.520380659745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,9.44,21406.653209740765,-719.9264517352761,5.0,2.83,2.0,-6796.105704381006,6796.105704381006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,14.7399,17591.115008188975,-719.9264517352761,5.0,2.83,2.0,-10611.643905932797,10611.643905932797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,14.8768,17492.557076946418,-719.9264517352761,5.0,2.83,2.0,-10710.201837175357,10710.201837175357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,15.7579,16858.229880322466,-719.9264517352761,5.0,2.83,2.0,-11344.529033799308,11344.529033799308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,18.0914,15178.2815051982,-719.9264517352761,5.0,2.83,2.0,-13024.477408923574,13024.477408923574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,18.6601,14768.859332096346,-719.9264517352761,5.0,2.83,2.0,-13433.899582025426,13433.899582025426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,18.423,14939.55389380278,-719.9264517352761,5.0,2.83,2.0,-13263.205020318992,13263.205020318992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,18.3335,15003.987311233088,-719.9264517352761,5.0,2.83,2.0,-13198.771602888686,13198.771602888686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,18.249,15064.82109640472,-719.9264517352761,5.0,2.83,2.0,-13137.937817717053,13137.937817717053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,18.2317,15077.27582401974,-719.9264517352761,5.0,2.83,2.0,-13125.483090102034,13125.483090102034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,18.7441,14708.385510150585,-719.9264517352761,5.0,2.83,2.0,-13494.373403971189,13494.373403971189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,19.192,14385.930452418352,-719.9264517352761,5.0,2.83,2.0,-13816.82846170342,13816.82846170342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8154,19.7051,14016.53619003298,-719.9264517352761,5.0,2.83,2.0,-14186.222724088791,14186.222724088791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,19.3285,14287.66049175649,-719.9264517352761,5.0,2.83,2.0,-13915.098422365283,13915.098422365283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,18.8479,14633.657144460463,-719.9264517352761,5.0,2.83,2.0,-13569.10176966131,13569.10176966131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,18.7359,14714.288907054812,-719.9264517352761,5.0,2.83,2.0,-13488.47000706696,13488.47000706696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,19.0083,14518.180941602126,-719.9264517352761,5.0,2.83,2.0,-13684.577972519648,13684.577972519648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,18.4207,14941.20972464177,-719.9264517352761,5.0,2.83,2.0,-13261.549189480002,13261.549189480002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,18.4257,14937.610092383095,-719.9264517352761,5.0,2.83,2.0,-13265.148821738678,13265.148821738678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,17.3616,15703.683829674603,-719.9264517352761,5.0,2.83,2.0,-12499.07508444717,12499.07508444717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,21.077,13028.869090897357,-719.9264517352761,5.0,2.83,2.0,-15173.889823224417,15173.889823224417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,21.1557,12972.210879145792,-719.9264517352761,5.0,2.83,2.0,-15230.548034975982,15230.548034975982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,23.7292,11119.480155605059,-719.9264517352761,5.0,2.83,2.0,-17083.278758516713,17083.278758516713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,20.1738,13679.106662104661,-719.9264517352761,5.0,2.83,2.0,-14523.652252017115,14523.652252017115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,26.2901,9275.82050535619,-719.9264517352761,5.0,2.83,2.0,-18926.93840876558,18926.93840876558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,19.4474,14202.061236645164,-719.9264517352761,5.0,2.83,2.0,-14000.697677476608,14000.697677476608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,20.6226,13356.00367056587,-719.9264517352761,5.0,2.83,2.0,-14846.755243555905,14846.755243555905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,18.1704,15121.407315511111,-719.9264517352761,5.0,2.83,2.0,-13081.351598610663,13081.351598610663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,22.2795,12163.15753268569,-719.9264517352761,5.0,2.83,2.0,-16039.601381436083,16039.601381436083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,18.6931,14745.101759189081,-719.9264517352761,5.0,2.83,2.0,-13457.65715493269,13457.65715493269,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,14.5397,17735.244283826378,-719.9264517352761,5.0,2.83,2.0,-10467.514630295394,10467.514630295394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,6.6944,23383.28327562514,-719.9264517352761,5.0,2.83,2.0,-4819.475638496632,4819.475638496632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,13.5302,18462.01003685314,-719.9264517352761,5.0,2.83,2.0,-9740.748877268634,9740.748877268634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,8.9174,21782.88677341762,-719.9264517352761,5.0,2.83,2.0,-6419.872140704152,6419.872140704152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,11.9288,19614.90025666201,-719.9264517352761,5.0,2.83,2.0,-8587.858657459763,8587.858657459763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,9.9096,21068.575748005882,-719.9264517352761,5.0,2.83,2.0,-7134.183166115892,7134.183166115892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,-16.8256,40315.95342043884,-719.9264517352761,5.0,2.83,2.0,12113.194506317064,-12113.194506317064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,-4.0762,31137.323116685104,-719.9264517352761,5.0,2.83,2.0,2934.564202563333,-2934.564202563333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,-0.5105,28570.28136773263,-719.9264517352761,5.0,2.83,2.0,367.52245361085846,-367.52245361085846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,-7.8776,33874.05153031159,-719.9264517352761,5.0,2.83,2.0,5671.292616189811,-5671.292616189811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,-12.8762,37472.675891955536,-719.9264517352761,5.0,2.83,2.0,9269.916977833764,-9269.916977833764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,-16.1312,39816.036492353865,-719.9264517352761,5.0,2.83,2.0,11613.277578232086,-11613.277578232086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,-6.1725,32646.50493745777,-719.9264517352761,5.0,2.83,2.0,4443.7460233359925,-4443.7460233359925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,6.6451,23418.77564969569,-719.9264517352761,5.0,2.83,2.0,-4783.983264426084,4783.983264426084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,7.3825,22887.901884186096,-719.9264517352761,5.0,2.83,2.0,-5314.857029935676,5314.857029935676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,3.6063,25606.488151228845,-719.9264517352761,5.0,2.83,2.0,-2596.2707628929265,2596.2707628929265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,8.5984,22012.543311521174,-719.9264517352761,5.0,2.83,2.0,-6190.215602600599,6190.215602600599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,14.5713,17712.494607951543,-719.9264517352761,5.0,2.83,2.0,-10490.26430617023,10490.26430617023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,13.3725,18575.54243829179,-719.9264517352761,5.0,2.83,2.0,-9627.21647582998,9627.21647582998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,15.6802,16914.168165622297,-719.9264517352761,5.0,2.83,2.0,-11288.590748499477,11288.590748499477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,16.5693,16274.081557384463,-719.9264517352761,5.0,2.83,2.0,-11928.67735673731,11928.67735673731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,18.6277,14792.184949132568,-719.9264517352761,5.0,2.83,2.0,-13410.573964989204,13410.573964989204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,18.7822,14680.956312339471,-719.9264517352761,5.0,2.83,2.0,-13521.802601782303,13521.802601782303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,19.3218,14292.483998983114,-719.9264517352761,5.0,2.83,2.0,-13910.274915138658,13910.274915138658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,23.9926,10929.851528217987,-719.9264517352761,5.0,2.83,2.0,-17272.907385903785,17272.907385903785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,19.3346,14283.268940400903,-719.9264517352761,5.0,2.83,2.0,-13919.489973720869,13919.489973720869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,18.4682,14907.013218184347,-719.9264517352761,5.0,2.83,2.0,-13295.745695937427,13295.745695937427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,18.3869,14965.543238710425,-719.9264517352761,5.0,2.83,2.0,-13237.21567541135,13237.21567541135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,18.6531,14773.898817258494,-719.9264517352761,5.0,2.83,2.0,-13428.860096863278,13428.860096863278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,21.8659,12460.919113123398,-719.9264517352761,5.0,2.83,2.0,-15741.839800998374,15741.839800998374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,18.2439,15068.49272130857,-719.9264517352761,5.0,2.83,2.0,-13134.266192813204,13134.266192813204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,17.9808,15257.905370760122,-719.9264517352761,5.0,2.83,2.0,-12944.853543361653,12944.853543361653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,17.6846,15471.147585764109,-719.9264517352761,5.0,2.83,2.0,-12731.611328357665,12731.611328357665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,17.5642,15557.826730553037,-719.9264517352761,5.0,2.83,2.0,-12644.932183568737,12644.932183568737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,16.2327,16516.408801038557,-719.9264517352761,5.0,2.83,2.0,-11686.350113083217,11686.350113083217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,15.4348,17090.838116878134,-719.9264517352761,5.0,2.83,2.0,-11111.92079724364,11111.92079724364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,13.4374,18528.819211574173,-719.9264517352761,5.0,2.83,2.0,-9673.9397025476,9673.9397025476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,7.9513,22478.407718439074,-719.9264517352761,5.0,2.83,2.0,-5724.3511956827015,5724.3511956827015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,8.3811,22168.98332948325,-719.9264517352761,5.0,2.83,2.0,-6033.775584638523,6033.775584638523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,6.234,23714.73741400406,-719.9264517352761,5.0,2.83,2.0,-4488.021500117711,4488.021500117711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,6.5758,23468.666552800943,-719.9264517352761,5.0,2.83,2.0,-4734.092361320829,4734.092361320829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,5.9191,23941.4422536555,-719.9264517352761,5.0,2.83,2.0,-4261.316660466273,4261.316660466273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,5.2836,24398.955513733268,-719.9264517352761,5.0,2.83,2.0,-3803.803400388505,3803.803400388505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,11.5607,19879.905183545765,-719.9264517352761,5.0,2.83,2.0,-8322.853730576007,8322.853730576007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,-11.0959,36190.99082993122,-719.9264517352761,5.0,2.83,2.0,7988.231915809451,-7988.231915809451,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,-10.8208,35992.93906305885,-719.9264517352761,5.0,2.83,2.0,7790.180148937076,-7790.180148937076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,-4.7526,31624.281368638844,-719.9264517352761,5.0,2.83,2.0,3421.5224545170736,-3421.5224545170736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,0.0817,28143.940923015,-719.9264517352761,5.0,2.83,2.0,-58.817991106772055,58.817991106772055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,0.3633,27941.209634206345,-719.9264517352761,5.0,2.83,2.0,-261.5492799154258,261.5492799154258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,-0.8576,28820.167839129947,-719.9264517352761,5.0,2.83,2.0,617.4089250081728,-617.4089250081728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,4.4453,25002.46985822295,-719.9264517352761,5.0,2.83,2.0,-3200.289055898823,3200.289055898823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,5.9149,23944.46594475279,-719.9264517352761,5.0,2.83,2.0,-4258.292969368985,4258.292969368985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,16.7804,16122.105083423145,-719.9264517352761,5.0,2.83,2.0,-12080.653830698628,12080.653830698628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,41.7219,-1833.9405125322442,-719.9264517352761,5.0,2.83,2.0,-30036.699426654017,30036.699426654017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8226,23.2625,11455.46983062991,-719.9264517352761,5.0,2.83,2.0,-16747.28908349186,16747.28908349186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8227,24.0622,10879.744647177213,-719.9264517352761,5.0,2.83,2.0,-17323.014266944563,17323.014266944563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8228,26.3411,9239.104256317689,-719.9264517352761,5.0,2.83,2.0,-18963.654657804083,18963.654657804083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8229,20.8373,13201.435461378305,-719.9264517352761,5.0,2.83,2.0,-15001.323452743469,15001.323452743469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,20.3832,13528.354063111294,-719.9264517352761,5.0,2.83,2.0,-14674.40485101048,14674.40485101048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8231,19.2845,14319.33725563284,-719.9264517352761,5.0,2.83,2.0,-13883.421658488935,13883.421658488935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8232,18.7131,14730.703230154377,-719.9264517352761,5.0,2.83,2.0,-13472.055683967397,13472.055683967397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8233,18.5589,14841.715889011955,-719.9264517352761,5.0,2.83,2.0,-13361.043025109817,13361.043025109817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8234,18.4793,14899.022034570085,-719.9264517352761,5.0,2.83,2.0,-13303.736879551687,13303.736879551687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,18.3176,15015.43414181568,-719.9264517352761,5.0,2.83,2.0,-13187.324772306094,13187.324772306094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,18.3597,14985.125238197623,-719.9264517352761,5.0,2.83,2.0,-13217.63367592415,13217.63367592415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8237,18.7589,14697.7305986649,-719.9264517352761,5.0,2.83,2.0,-13505.028315456871,13505.028315456871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8238,20.1471,13698.328698365993,-719.9264517352761,5.0,2.83,2.0,-14504.430215755781,14504.430215755781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,21.4467,12762.712281690825,-719.9264517352761,5.0,2.83,2.0,-15440.046632430947,15440.046632430947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,21.2985,12869.405381837994,-719.9264517352761,5.0,2.83,2.0,-15333.35353228378,15333.35353228378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8241,20.5804,13386.384566829096,-719.9264517352761,5.0,2.83,2.0,-14816.374347292678,14816.374347292678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8242,25.839,9600.579327733973,-719.9264517352761,5.0,2.83,2.0,-18602.1795863878,18602.1795863878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8243,24.1586,10810.343737229934,-719.9264517352761,5.0,2.83,2.0,-17392.415176891842,17392.415176891842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,22.0172,12351.994240975853,-719.9264517352761,5.0,2.83,2.0,-15850.76467314592,15850.76467314592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,20.8121,13219.577607962032,-719.9264517352761,5.0,2.83,2.0,-14983.181306159742,14983.181306159742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,20.9993,13084.807376197188,-719.9264517352761,5.0,2.83,2.0,-15117.951537924586,15117.951537924586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,19.3232,14291.476101950686,-719.9264517352761,5.0,2.83,2.0,-13911.282812171088,13911.282812171088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,20.0916,13738.284616437299,-719.9264517352761,5.0,2.83,2.0,-14464.474297684474,14464.474297684474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8249,22.6657,11885.121937025524,-719.9264517352761,5.0,2.83,2.0,-16317.63697709625,16317.63697709625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,20.2773,13604.594274350058,-719.9264517352761,5.0,2.83,2.0,-14598.164639771716,14598.164639771716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8251,21.9135,12426.6506140208,-719.9264517352761,5.0,2.83,2.0,-15776.108300100974,15776.108300100974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,23.7173,11128.047280380706,-719.9264517352761,5.0,2.83,2.0,-17074.711633741066,17074.711633741066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8253,17.991,15250.56212095242,-719.9264517352761,5.0,2.83,2.0,-12952.196793169353,12952.196793169353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,12.5171,19191.367525106147,-719.9264517352761,5.0,2.83,2.0,-9011.391389015624,9011.391389015624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,8.5255,22065.025949852676,-719.9264517352761,5.0,2.83,2.0,-6137.732964269097,6137.732964269097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,7.6936,22663.932765051253,-719.9264517352761,5.0,2.83,2.0,-5538.826149070521,5538.826149070521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,1.054,27443.956433992793,-719.9264517352761,5.0,2.83,2.0,-758.8024801289811,758.8024801289811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,2.0172,26750.523275681375,-719.9264517352761,5.0,2.83,2.0,-1452.235638440399,1452.235638440399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,6.5384,23495.59180209584,-719.9264517352761,5.0,2.83,2.0,-4707.16711202593,4707.16711202593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,10.0439,20971.88962553783,-719.9264517352761,5.0,2.83,2.0,-7230.869288583941,7230.869288583941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,9.3374,21480.517663688806,-719.9264517352761,5.0,2.83,2.0,-6722.241250432968,6722.241250432968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
