,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,138.4965622,46064.82782164102,650.0,0,4.42,2.0,90022.76543,-90022.76543,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
165,135.9937725,44438.01451664103,650.0,0,4.42,2.0,88395.95212500001,-88395.95212500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
166,133.6771475,42932.208266641006,650.0,0,4.42,2.0,86890.14587499999,-86890.14587499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
167,125.7604769,37786.37237664102,650.0,0,4.42,2.0,81744.309985,-81744.309985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
168,119.6752742,33830.99062164102,650.0,0,4.42,2.0,77788.92823,-77788.92823,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
169,124.1007893,36707.57543664102,650.0,0,4.42,2.0,80665.513045,-80665.513045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,128.3218258,39451.24916164102,650.0,0,4.42,2.0,83409.18677,-83409.18677,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
171,125.7580761,37784.81185664102,650.0,0,4.42,2.0,81742.749465,-81742.749465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
172,133.1234745,42572.32081664101,650.0,0,4.42,2.0,86530.25842499999,-86530.25842499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
173,138.4174666,46013.41568164103,650.0,0,4.42,2.0,89971.35329000001,-89971.35329000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
174,187.8311994,78132.34200164102,650.0,0,4.42,2.0,122090.27961,-122090.27961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
175,170.9969993,67190.11193664103,650.0,0,4.42,2.0,111148.049545,-111148.049545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,166.9564617,64563.76249664103,650.0,0,4.42,2.0,108521.70010500001,-108521.70010500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,162.2937558,61533.00366164103,650.0,0,4.42,2.0,105490.94127000001,-105490.94127000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,155.087132,56848.69819164102,650.0,0,4.42,2.0,100806.6358,-100806.6358,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,152.4240206,55117.67578164102,650.0,0,4.42,2.0,99075.61339,-99075.61339,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,151.9043467,54779.88774664101,650.0,0,4.42,2.0,98737.825355,-98737.825355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,151.7042051,54649.79570664101,650.0,0,4.42,2.0,98607.73331499999,-98607.73331499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,143.2489326,49153.86858164101,650.0,0,4.42,2.0,93111.80618999999,-93111.80618999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,141.6996717,48146.84899664102,650.0,0,4.42,2.0,92104.786605,-92104.786605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
184,147.6468923,52012.542386641006,650.0,0,4.42,2.0,95970.47999499999,-95970.47999499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
185,182.6493843,74764.16218664103,650.0,0,4.42,2.0,118722.099795,-118722.099795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,201.0933417,86752.73449664102,650.0,0,4.42,2.0,130710.67210499999,-130710.67210499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,185.2357405,76445.29371664103,650.0,0,4.42,2.0,120403.231325,-120403.231325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
188,167.4039888,64854.65511164102,650.0,0,4.42,2.0,108812.59272,-108812.59272,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,175.9341652,70399.26977164102,650.0,0,4.42,2.0,114357.20737999999,-114357.20737999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,143.0126491,49000.28430664102,650.0,0,4.42,2.0,92958.221915,-92958.221915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
191,138.0865772,45798.337571641016,650.0,0,4.42,2.0,89756.27518,-89756.27518,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
192,138.1173424,45818.33495164103,650.0,0,4.42,2.0,89776.27256000001,-89776.27256000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
193,136.9438035,45055.534666641026,650.0,0,4.42,2.0,89013.47227500001,-89013.47227500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,135.57269,44164.31089164102,650.0,0,4.42,2.0,88122.2485,-88122.2485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,135.8439291,44340.616306641015,650.0,0,4.42,2.0,88298.553915,-88298.553915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,138.3954475,45999.10326664101,650.0,0,4.42,2.0,89957.04087499999,-89957.04087499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,140.3095789,47243.288676641016,650.0,0,4.42,2.0,91201.226285,-91201.226285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,188.3810119,78489.72012664103,650.0,0,4.42,2.0,122447.657735,-122447.657735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,205.091994,89351.85849164103,650.0,0,4.42,2.0,133309.7961,-133309.7961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,169.2821468,66075.45781164103,650.0,0,4.42,2.0,110033.39542,-110033.39542,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,174.3978732,69400.67997164102,650.0,0,4.42,2.0,113358.61757999999,-113358.61757999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,175.061438,69831.99709164104,650.0,0,4.42,2.0,113789.93470000001,-113789.93470000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,166.236455,64095.75814164102,650.0,0,4.42,2.0,108053.69575,-108053.69575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,156.4831271,57756.09500664101,650.0,0,4.42,2.0,101714.03261499999,-101714.03261499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,156.5016385,57768.12741664102,650.0,0,4.42,2.0,101726.065025,-101726.065025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,152.4386716,55127.19893164101,650.0,0,4.42,2.0,99085.13653999999,-99085.13653999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,141.8747764,48260.667051641016,650.0,0,4.42,2.0,92218.60466,-92218.60466,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,145.2889782,50479.898221641015,650.0,0,4.42,2.0,94437.83583,-94437.83583,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,166.4993952,64266.669271641025,650.0,0,4.42,2.0,108224.60688,-108224.60688,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,175.5336743,70138.95068664102,650.0,0,4.42,2.0,114096.888295,-114096.888295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,165.2007354,63422.540401641025,650.0,0,4.42,2.0,107380.47801,-107380.47801,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,167.9674435,65220.90066664102,650.0,0,4.42,2.0,109178.838275,-109178.838275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,147.7727581,52094.355156641024,650.0,0,4.42,2.0,96052.292765,-96052.292765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,129.0699323,39937.518386641015,650.0,0,4.42,2.0,83895.455995,-83895.455995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,131.0554956,41228.13453164102,650.0,0,4.42,2.0,85186.07214,-85186.07214,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,133.1474644,42587.914251641014,650.0,0,4.42,2.0,86545.85186,-86545.85186,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,133.3652428,42729.470211641026,650.0,0,4.42,2.0,86687.40782000001,-86687.40782000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,132.7769813,42347.10023664102,650.0,0,4.42,2.0,86305.037845,-86305.037845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,133.3514459,42720.502226641016,650.0,0,4.42,2.0,86678.439835,-86678.439835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,134.094746,43203.647291641006,650.0,0,4.42,2.0,87161.58489999999,-87161.58489999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,142.1535136,48441.84623164102,650.0,0,4.42,2.0,92399.78384,-92399.78384,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,188.6266654,78649.39490164103,650.0,0,4.42,2.0,122607.33251000001,-122607.33251000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,192.7698463,81342.46248664103,650.0,0,4.42,2.0,125300.400095,-125300.400095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,187.1355833,77680.19153664102,650.0,0,4.42,2.0,121638.129145,-121638.129145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,166.5598625,64305.97301664102,650.0,0,4.42,2.0,108263.910625,-108263.910625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,164.3194622,62849.71282164103,650.0,0,4.42,2.0,106807.65043000001,-106807.65043000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,157.4526883,58386.30978664102,650.0,0,4.42,2.0,102344.247395,-102344.247395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,157.0306973,58112.01563664103,650.0,0,4.42,2.0,102069.95324500001,-102069.95324500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,156.6446301,57861.07195664102,650.0,0,4.42,2.0,101819.009565,-101819.009565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,155.8056479,57315.733526641015,650.0,0,4.42,2.0,101273.671135,-101273.671135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,146.5899206,51325.510781641024,650.0,0,4.42,2.0,95283.44839,-95283.44839,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,158.3909381,58996.17215664102,650.0,0,4.42,2.0,102954.109765,-102954.109765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,189.9069958,79481.60966164104,650.0,0,4.42,2.0,123439.54727000001,-123439.54727000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,698.5099246,410073.513381641,650.0,0,4.42,2.0,454031.45099,-454031.45099,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,227.561787,103957.22394164104,650.0,0,4.42,2.0,147915.16155000002,-147915.16155000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,188.8906414,78820.97930164103,650.0,0,4.42,2.0,122778.91691,-122778.91691,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,185.7190813,76759.46523664103,650.0,0,4.42,2.0,120717.402845,-120717.402845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,150.841961,54089.33704164101,650.0,0,4.42,2.0,98047.27464999999,-98047.27464999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,140.6661403,47475.053586641014,650.0,0,4.42,2.0,91432.991195,-91432.991195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,139.7844149,46901.93207664102,650.0,0,4.42,2.0,90859.869685,-90859.869685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,139.6845168,46836.99831164102,650.0,0,4.42,2.0,90794.93592,-90794.93592,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,139.6780528,46832.79671164101,650.0,0,4.42,2.0,90790.73431999999,-90790.73431999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,139.6749879,46830.80452664101,650.0,0,4.42,2.0,90788.742135,-90788.742135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,139.7629507,46887.980346641016,650.0,0,4.42,2.0,90845.917955,-90845.917955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,142.4939679,48663.141526641026,650.0,0,4.42,2.0,92621.079135,-92621.079135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,180.1254509,73123.60547664102,650.0,0,4.42,2.0,117081.543085,-117081.543085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,178.4079572,72007.23457164102,650.0,0,4.42,2.0,115965.17218,-115965.17218,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,169.7055183,66350.64928664103,650.0,0,4.42,2.0,110308.586895,-110308.586895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,146.1374397,51031.398196641014,650.0,0,4.42,2.0,94989.335805,-94989.335805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,141.2370419,47846.13962664102,650.0,0,4.42,2.0,91804.077235,-91804.077235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,140.2621331,47212.448906641024,650.0,0,4.42,2.0,91170.386515,-91170.386515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,140.1336543,47128.93768664101,650.0,0,4.42,2.0,91086.87529499999,-91086.87529499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,140.7972181,47560.25415664103,650.0,0,4.42,2.0,91518.19176500001,-91518.19176500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,140.1489709,47138.89347664102,650.0,0,4.42,2.0,91096.831085,-91096.831085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,138.4889666,46059.89068164102,650.0,0,4.42,2.0,90017.82829,-90017.82829,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,140.7994936,47561.733231641025,650.0,0,4.42,2.0,91519.67084,-91519.67084,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,190.6547812,79967.67017164103,650.0,0,4.42,2.0,123925.60778,-123925.60778,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,204.1707878,88753.07446164102,650.0,0,4.42,2.0,132711.01207,-132711.01207,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,179.5431933,72745.13803664103,650.0,0,4.42,2.0,116703.075645,-116703.075645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,169.2051929,66025.43777664102,650.0,0,4.42,2.0,109983.37538499999,-109983.37538499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,150.2807959,53724.579726641015,650.0,0,4.42,2.0,97682.517335,-97682.517335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,138.1105089,45813.89317664103,650.0,0,4.42,2.0,89771.83078500001,-89771.83078500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,132.764142,42338.754691641014,650.0,0,4.42,2.0,86296.6923,-86296.6923,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,125.8089665,37817.89061664102,650.0,0,4.42,2.0,81775.828225,-81775.828225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,56.09254855,-7497.781050858983,650.0,0,4.42,2.0,36460.1565575,-36460.1565575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,56.08994787,-7499.471492858982,650.0,0,4.42,2.0,36458.4661155,-36458.4661155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,56.08877828,-7500.231726358979,650.0,0,4.42,2.0,36457.705882,-36457.705882,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,126.0778998,37992.69726164101,650.0,0,4.42,2.0,81950.63487,-81950.63487,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,136.4727768,44749.367311641014,650.0,0,4.42,2.0,88707.30492,-88707.30492,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,152.8058118,55365.840061641014,650.0,0,4.42,2.0,99323.77767,-99323.77767,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,154.7055045,56600.64031664101,650.0,0,4.42,2.0,100558.57792499999,-100558.57792499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,140.9064768,47631.27231164103,650.0,0,4.42,2.0,91589.20992000001,-91589.20992000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,100.555831,21403.352541641023,650.0,0,4.42,2.0,65361.29015,-65361.29015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,96.29837813,18636.008176141022,650.0,0,4.42,2.0,62593.9457845,-62593.9457845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,94.93510993,17749.883846141016,650.0,0,4.42,2.0,61707.821454499994,-61707.821454499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,95.02246388,17806.66391364102,650.0,0,4.42,2.0,61764.601522000004,-61764.601522000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,95.04178776,17819.22443564102,650.0,0,4.42,2.0,61777.162044000004,-61777.162044000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,57.84612921,-6357.953621858978,650.0,0,4.42,2.0,37599.9839865,-37599.9839865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,51.88127621,-10235.10807185898,650.0,0,4.42,2.0,33722.8295365,-33722.8295365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,94.44845251,17433.55652314101,650.0,0,4.42,2.0,61391.494131499996,-61391.494131499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,185.900446,76877.35229164101,650.0,0,4.42,2.0,120835.28989999999,-120835.28989999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,143.0723617,49039.09749664101,650.0,0,4.42,2.0,92997.03510499999,-92997.03510499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,140.2545492,47207.51937164102,650.0,0,4.42,2.0,91165.45698,-91165.45698,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,141.0122747,47700.04094664103,650.0,0,4.42,2.0,91657.97855500001,-91657.97855500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,127.7303223,39066.77188664102,650.0,0,4.42,2.0,83024.709495,-83024.709495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,115.9004173,31377.33363664102,650.0,0,4.42,2.0,75335.271245,-75335.271245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,49.23341111,-11956.220386858982,650.0,0,4.42,2.0,32001.7172215,-32001.7172215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,49.13757233,-12018.515593858981,650.0,0,4.42,2.0,31939.4220145,-31939.4220145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,47.74763919,-12921.972134858981,650.0,0,4.42,2.0,31035.9654735,-31035.9654735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,48.88428806,-12183.15036935898,650.0,0,4.42,2.0,31774.787239,-31774.787239,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,43.38352353,-15758.647313858983,650.0,0,4.42,2.0,28199.2902945,-28199.2902945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,47.66621735,-12974.896330858985,650.0,0,4.42,2.0,30983.041277499997,-30983.041277499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,47.36669665,-13169.58478585898,650.0,0,4.42,2.0,30788.3528225,-30788.3528225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,95.62697337,18199.59508214102,650.0,0,4.42,2.0,62157.532690500004,-62157.532690500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,114.2189064,30284.351551641023,650.0,0,4.42,2.0,74242.28916,-74242.28916,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,84.13863482,10732.17502464102,650.0,0,4.42,2.0,54690.112633,-54690.112633,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,27.65132135,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
298,42.37302975,-16415.468270858983,650.0,0,4.42,2.0,27542.4693375,-27542.4693375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
299,27.80568398,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
