,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,40.9155,-1253.3918218528738,-719.926451735275,5.0,7.05,2.0,-29456.150735974647,29456.150735974647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,37.0711,1514.293429198217,-719.926451735275,5.0,7.05,2.0,-26688.465484923556,26688.465484923556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,37.8958,920.5700844521348,-719.926451735275,5.0,7.05,2.0,-27282.188829669634,27282.188829669634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.8952,11719.898816352306,-719.926451735275,5.0,7.05,2.0,-16482.860097769466,16482.860097769466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,23.3939,11360.871494871924,-719.926451735275,5.0,7.05,2.0,-16841.887419249848,16841.887419249848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,37.0104,1557.992964818554,-719.926451735275,5.0,7.05,2.0,-26644.76594930322,26644.76594930322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,136.3482,-19821.921087617116,-139.1597779405625,1.0,7.05,2.0,-18974.185234595403,18974.185234595403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,27.7596,8217.888584531232,-719.926451735275,5.0,7.05,2.0,-19984.87032959054,19984.87032959054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,20.6896,13307.768598299628,-719.926451735275,5.0,7.05,2.0,-14894.990315822144,14894.990315822144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.5275,12704.54222439064,-719.926451735275,5.0,7.05,2.0,-15498.216689731133,15498.216689731133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.132,12989.27313605194,-719.926451735275,5.0,7.05,2.0,-15213.485778069833,15213.485778069833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,19.0239,14506.950088955073,-719.926451735275,5.0,7.05,2.0,-13695.8088251667,13695.8088251667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.2473,13626.192067902139,-719.926451735275,5.0,7.05,2.0,-14576.566846219634,14576.566846219634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,20.8007,13227.784769511838,-719.926451735275,5.0,7.05,2.0,-14974.974144609934,14974.974144609934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,20.5203,13429.652146578408,-719.926451735275,5.0,7.05,2.0,-14773.106767543362,14773.106767543362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,20.8065,13223.609196091773,-719.926451735275,5.0,7.05,2.0,-14979.14971803,14979.14971803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,20.4462,13482.998696651992,-719.926451735275,5.0,7.05,2.0,-14719.76021746978,14719.76021746978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,19.8913,13882.485884719898,-719.926451735275,5.0,7.05,2.0,-14320.273029401877,14320.273029401877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,17.8135,15378.349066135452,-719.926451735275,5.0,7.05,2.0,-12824.409847986322,12824.409847986322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,22.4122,12067.623292540444,-719.926451735275,5.0,7.05,2.0,-16135.13562158133,16135.13562158133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.9009,11715.795235577414,-719.926451735275,5.0,7.05,2.0,-16486.963678544358,16486.963678544358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,21.7462,12547.094309396134,-719.926451735275,5.0,7.05,2.0,-15655.664604725638,15655.664604725638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,23.3765,11373.398215132114,-719.926451735275,5.0,7.05,2.0,-16829.360698989658,16829.360698989658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.3448,12836.072787122675,-719.926451735275,5.0,7.05,2.0,-15366.686126999097,15366.686126999097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.927,13136.858058657672,-719.926451735275,5.0,7.05,2.0,-15065.9008554641,15065.9008554641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.9694,13106.333177104096,-719.926451735275,5.0,7.05,2.0,-15096.425737017677,15096.425737017677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.1211,12997.120334375855,-719.926451735275,5.0,7.05,2.0,-15205.638579745915,15205.638579745915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,21.7153,12569.340036754757,-719.926451735275,5.0,7.05,2.0,-15633.418877367018,15633.418877367018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.1442,12260.563581605495,-719.926451735275,5.0,7.05,2.0,-15942.195332516278,15942.195332516278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.4081,11350.64853925728,-719.926451735275,5.0,7.05,2.0,-16852.110374864493,16852.110374864493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-19227.193944632538,-139.1597779405625,1.0,7.05,2.0,-18379.45809161082,18379.45809161082,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-11865.57211168781,-139.1597779405625,1.0,7.05,2.0,-11017.836258666095,11017.836258666095,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,8805.20458385687,-719.926451735275,5.0,7.05,2.0,-19397.554330264902,19397.554330264902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,10860.306632980384,-719.926451735275,5.0,7.05,2.0,-17342.452281141388,17342.452281141388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,12813.467096538185,-719.926451735275,5.0,7.05,2.0,-15389.291817583586,15389.291817583586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,12277.337867930928,-719.926451735275,5.0,7.05,2.0,-15925.421046190844,15925.421046190844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,12638.956924637556,-719.926451735275,5.0,7.05,2.0,-15563.801989484216,15563.801989484216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,12002.973897174614,-719.926451735275,5.0,7.05,2.0,-16199.785016947157,16199.785016947157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,14182.119273932118,-719.926451735275,5.0,7.05,2.0,-14020.639640189655,14020.639640189655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,25871.63706340295,-719.926451735275,5.0,7.05,2.0,-2331.1218507188205,2331.1218507188205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,26808.477355046067,-719.926451735275,5.0,7.05,2.0,-1394.2815590757073,1394.2815590757073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,28313.483602398657,-719.926451735275,5.0,7.05,2.0,110.72468827688529,-110.72468827688529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,5.7276,24079.30816916281,-719.926451735275,5.0,7.05,2.0,-4123.450744958961,4123.450744958961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,12.7062,19055.229433083023,-719.926451735275,5.0,7.05,2.0,-9147.529481038751,9147.529481038751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,14.9254,17457.5686513921,-719.926451735275,5.0,7.05,2.0,-10745.190262729673,10745.190262729673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,13.657,18370.723362773122,-719.926451735275,5.0,7.05,2.0,-9832.03555134865,9832.03555134865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,16.7547,16140.607193232761,-719.926451735275,5.0,7.05,2.0,-12062.151720889013,12062.151720889013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,20.4837,13456.001454711919,-719.926451735275,5.0,7.05,2.0,-14746.757459409851,14746.757459409851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.8741,12455.015716219194,-719.926451735275,5.0,7.05,2.0,-15747.743197902579,15747.743197902579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.8507,12471.861995189798,-719.926451735275,5.0,7.05,2.0,-15730.896918931974,15730.896918931974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,19.572,14112.35840075897,-719.926451735275,5.0,7.05,2.0,-14090.400513362802,14090.400513362802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.4487,14201.12533225793,-719.926451735275,5.0,7.05,2.0,-14001.633581863842,14001.633581863842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,16.6024,16250.251991832043,-719.926451735275,5.0,7.05,2.0,-11952.50692228973,11952.50692228973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2248,13642.390413066183,-719.926451735275,5.0,7.05,2.0,-14560.36850105559,14560.36850105559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,9511.812396235044,-719.926451735275,5.0,7.05,2.0,-18690.94651788673,18690.94651788673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,8828.314222957571,-719.926451735275,5.0,7.05,2.0,-19374.4446911642,19374.4446911642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,9788.120168411042,-719.926451735275,5.0,7.05,2.0,-18414.63874571073,18414.63874571073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,9883.22245268527,-719.926451735275,5.0,7.05,2.0,-18319.536461436503,18319.536461436503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,23.02,11630.051995175741,-719.926451735275,5.0,7.05,2.0,-16572.70691894603,16572.70691894603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.6399,11903.696039480319,-719.926451735275,5.0,7.05,2.0,-16299.062874641453,16299.062874641453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,23.5595,11241.65167446456,-719.926451735275,5.0,7.05,2.0,-16961.107239657213,16961.107239657213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.1753,11518.247417221253,-719.926451735275,5.0,7.05,2.0,-16684.51149690052,16684.51149690052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,22.7273,11840.774467598656,-719.926451735275,5.0,7.05,2.0,-16361.984446523116,16361.984446523116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,22.9682,11667.34418537563,-719.926451735275,5.0,7.05,2.0,-16535.414728746142,16535.414728746142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.2417,11470.444300826028,-719.926451735275,5.0,7.05,2.0,-16732.31461329574,16732.31461329574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,22.9979,11645.96236975909,-719.926451735275,5.0,7.05,2.0,-16556.79654436268,16556.79654436268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.9691,10226.843348098515,-719.926451735275,5.0,7.05,2.0,-17975.915566023257,17975.915566023257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,43.3145,-2980.4953795658,-719.926451735275,5.0,7.05,2.0,-31183.254293687572,31183.254293687572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,86.4459,-12877.528100893785,-139.1597779405625,1.0,7.05,2.0,-12029.79224787207,12029.79224787207,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,53.5188,-8295.400176667092,-139.1597779405625,1.0,7.05,2.0,-7447.664323645376,7447.664323645376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,38.5018,484.29465470055993,-719.926451735275,5.0,7.05,2.0,-27718.464259421213,27718.464259421213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,36.0239,2268.2004094554036,-719.926451735275,5.0,7.05,2.0,-25934.558504666373,25934.558504666373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.3763,8493.83639348136,-719.926451735275,5.0,7.05,2.0,-19708.922520640408,19708.922520640408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,25.2624,10015.688919804561,-719.926451735275,5.0,7.05,2.0,-18187.06999431721,18187.06999431721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,23.3039,11425.664875528098,-719.926451735275,5.0,7.05,2.0,-16777.094038593674,16777.094038593674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.4749,12022.483904016639,-719.926451735275,5.0,7.05,2.0,-16180.275010105133,16180.275010105133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2355,11474.90784482679,-719.926451735275,5.0,7.05,2.0,-16727.851069294982,16727.851069294982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0628,7999.606884365097,-719.926451735275,5.0,7.05,2.0,-20203.152029756675,20203.152029756675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,43.867,-3378.2547441495367,-719.926451735275,5.0,7.05,2.0,-31581.013658271306,31581.013658271306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,39.2482,-53.05844887464582,-719.926451735275,5.0,7.05,2.0,-28255.81736299642,28255.81736299642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,38.2968,631.8795773062925,-719.926451735275,5.0,7.05,2.0,-27570.879336815477,27570.879336815477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,38.1366,747.2117948742821,-719.926451735275,5.0,7.05,2.0,-27455.54711924749,27455.54711924749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,37.3121,1340.7911543300183,-719.926451735275,5.0,7.05,2.0,-26861.967759791754,26861.967759791754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,32.7745,4607.529421723997,-719.926451735275,5.0,7.05,2.0,-23595.22949239777,23595.22949239777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,29.1533,7214.527088747778,-719.926451735275,5.0,7.05,2.0,-20988.231825373994,20988.231825373994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,27.5478,8370.369007008765,-719.926451735275,5.0,7.05,2.0,-19832.389907113007,19832.389907113007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.2649,10013.889103675221,-719.926451735275,5.0,7.05,2.0,-18188.86981044655,18188.86981044655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,24.8187,10335.120286439502,-719.926451735275,5.0,7.05,2.0,-17867.63862768227,17867.63862768227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,24.9554,10236.70634048729,-719.926451735275,5.0,7.05,2.0,-17966.052573634483,17966.052573634483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,9390.000840601435,-719.926451735275,5.0,7.05,2.0,-18812.758073520337,18812.758073520337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.7638,7494.938441698669,-719.926451735275,5.0,7.05,2.0,-20707.820472423104,20707.820472423104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.1494,1457.9231880273478,-719.926451735275,5.0,7.05,2.0,-26744.835726094425,26744.835726094425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,38.8283,249.23866820899684,-719.926451735275,5.0,7.05,2.0,-27953.52024591278,27953.52024591278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,35.1065,2928.6609362773456,-719.926451735275,5.0,7.05,2.0,-25274.09797784443,25274.09797784443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.8753,215.4021249774346,-719.926451735275,5.0,7.05,2.0,-27987.356789144338,27987.356789144338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,27.6004,8332.500875647489,-719.926451735275,5.0,7.05,2.0,-19870.258038474283,19870.258038474283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,11313.356349057394,-719.926451735275,5.0,7.05,2.0,-16889.402565064378,16889.402565064378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,12154.30243732937,-719.926451735275,5.0,7.05,2.0,-16048.456476792402,16048.456476792402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,13684.794081073389,-719.926451735275,5.0,7.05,2.0,-14517.964833048383,14517.964833048383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,14817.382374943323,-719.926451735275,5.0,7.05,2.0,-13385.376539178447,13385.376539178447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,13457.22532967987,-719.926451735275,5.0,7.05,2.0,-14745.533584441902,14745.533584441902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,8293.264884027914,-719.926451735275,5.0,7.05,2.0,-19909.494030093858,19909.494030093858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,73.1775,-11031.100503267227,-139.1597779405625,1.0,7.05,2.0,-10183.36465024551,10183.36465024551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.4009,3436.6410406217515,-719.926451735275,5.0,7.05,2.0,-24766.11787350002,24766.11787350002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.2077,7175.363089773382,-719.926451735275,5.0,7.05,2.0,-21027.39582434839,21027.39582434839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5344,9099.94247319729,-719.926451735275,5.0,7.05,2.0,-19102.816440924482,19102.816440924482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,10333.320470310162,-719.926451735275,5.0,7.05,2.0,-17869.43844381161,17869.43844381161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.6615,11888.145628122838,-719.926451735275,5.0,7.05,2.0,-16314.613285998934,16314.613285998934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,22.4117,12067.983255766309,-719.926451735275,5.0,7.05,2.0,-16134.775658355462,16134.775658355462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.5084,11998.366367883507,-719.926451735275,5.0,7.05,2.0,-16204.392546238265,16204.392546238265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.5364,11978.208427234922,-719.926451735275,5.0,7.05,2.0,-16224.550486886852,16224.550486886852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6456,11899.592458705427,-719.926451735275,5.0,7.05,2.0,-16303.166455416345,16303.166455416345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,11343.23329680441,-719.926451735275,5.0,7.05,2.0,-16859.525617317362,16859.525617317362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,10902.566315697248,-719.926451735275,5.0,7.05,2.0,-17300.192598424524,17300.192598424524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,8473.102511671386,-719.926451735275,5.0,7.05,2.0,-19729.656402450386,19729.656402450386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,3101.5152773389786,-719.926451735275,5.0,7.05,2.0,-25101.24363678279,25101.24363678279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.1809,715.3190530624129,-719.926451735275,5.0,7.05,2.0,-27487.439861059363,27487.439861059363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,30.3337,6364.72590511946,-719.926451735275,5.0,7.05,2.0,-21838.033009002313,21838.033009002313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,9476.895963325882,-719.926451735275,5.0,7.05,2.0,-18725.86295079589,18725.86295079589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,8134.089145549246,-719.926451735275,5.0,7.05,2.0,-20068.669768572527,20068.669768572527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,9414.046384089394,-719.926451735275,5.0,7.05,2.0,-18788.71253003238,18788.71253003238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,10168.601298153135,-719.926451735275,5.0,7.05,2.0,-18034.15761596864,18034.15761596864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,11497.009586895063,-719.926451735275,5.0,7.05,2.0,-16705.74932722671,16705.74932722671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,12077.342299638865,-719.926451735275,5.0,7.05,2.0,-16125.416614482905,16125.416614482905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,11799.450689269052,-719.926451735275,5.0,7.05,2.0,-16403.30822485272,16403.30822485272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,11059.654267465881,-719.926451735275,5.0,7.05,2.0,-17143.10464665589,17143.10464665589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,3948.220777224837,-719.926451735275,5.0,7.05,2.0,-24254.538136896936,24254.538136896936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,245.78302124066295,-719.926451735275,5.0,7.05,2.0,-27956.97589288111,27956.97589288111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.9097,-529.289796697532,-719.926451735275,5.0,7.05,2.0,-28732.048710819305,28732.048710819305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,37.7574,1020.2079053723032,-719.926451735275,5.0,7.05,2.0,-27182.55100874947,27182.55100874947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
