,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
229,33.6548,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,30.5631,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,28.2923,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,25.2432,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,26.9282,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,27.3944,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,22.9064,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,24.7736,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,18.6427,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,31.5479,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,43.9545,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,10.6623,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,15.2712,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,61.1089,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,37.3292,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,48.2424,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,27.6141,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,80.2811,-6639.451790941181,650.0,0,7.61,2.0,52182.715,-52182.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
247,73.5289,-11028.381790941181,650.0,0,7.61,2.0,47793.784999999996,-47793.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,28.6424,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
249,65.9729,-15939.781790941182,650.0,0,7.61,2.0,42882.384999999995,-42882.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
250,48.8215,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
251,8.4032,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,22.337,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,0.7956,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,8.6716,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,10.6026,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,49.1451,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,51.4734,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,51.4776,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,38.9447,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,55.7838,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,35.2091,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,26.0373,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,32.8939,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,36.1401,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,17.7846,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,28.9116,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,26.6949,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,19.5657,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,29.0598,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,44.4359,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,27.1206,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,29.8375,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,27.0115,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,48.6925,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,31.5033,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,34.0122,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,29.0072,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,29.9282,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,30.2658,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,29.3798,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,31.5368,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,145.5687,35797.48820905882,650.0,0,7.61,2.0,94619.655,-94619.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
283,29.4845,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
284,30.3518,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,30.8168,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,27.1074,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,26.5115,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,29.7007,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,29.5237,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,55.8559,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,53.4978,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,65.7726,-16069.976790941182,650.0,0,7.61,2.0,42752.189999999995,-42752.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
293,40.6623,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
294,92.9931,1623.3482090588254,650.0,0,7.61,2.0,60445.515,-60445.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
295,91.7001,782.8982090588283,650.0,0,7.61,2.0,59605.065,-59605.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,66.3778,-15676.596790941185,650.0,0,7.61,2.0,43145.56999999999,-43145.56999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,29.9788,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
298,31.3336,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,30.9093,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,28.8957,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,26.946,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,27.8003,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,31.1238,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,29.1985,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,31.3276,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
306,65.5575,-16209.791790941177,650.0,0,7.61,2.0,42612.375,-42612.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
307,42.0392,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
308,41.1601,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
309,28.2922,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
310,30.7573,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,13.8761,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,20.0507,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,16.6193,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,18.6939,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,32.4249,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,29.2939,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,11.6224,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,14.9979,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,21.5289,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
320,15.042,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
321,23.9647,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
322,25.0976,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
323,51.8705,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,39.8221,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,30.7607,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,19.9411,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,18.231,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,19.3086,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,17.5221,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,45.7156,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
331,39.5504,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,68.9023,-14035.671790941182,650.0,0,7.61,2.0,44786.494999999995,-44786.494999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
333,18.0341,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
334,4.3216,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,7.7419,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,13.9568,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,21.3701,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,22.7303,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,44.0527,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,55.0288,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,74.5063,-10393.071790941183,650.0,0,7.61,2.0,48429.094999999994,-48429.094999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
342,64.6945,-16770.741790941174,650.0,0,7.61,2.0,42051.425,-42051.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,109.7429,12510.718209058836,650.0,0,7.61,2.0,71332.88500000001,-71332.88500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,132.7855,27488.408209058838,650.0,0,7.61,2.0,86310.57500000001,-86310.57500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,110.9598,13301.703209058822,650.0,0,7.61,2.0,72123.87,-72123.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,214.1155,80352.90820905883,650.0,0,7.61,2.0,139175.075,-139175.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,190.0331,64699.34820905883,650.0,0,7.61,2.0,123521.515,-123521.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,170.245,51837.08320905882,650.0,0,7.61,2.0,110659.25,-110659.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,172.2671,53151.44820905883,650.0,0,7.61,2.0,111973.615,-111973.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,115.4329,16209.218209058836,650.0,0,7.61,2.0,75031.38500000001,-75031.38500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,107.0434,10756.043209058833,650.0,0,7.61,2.0,69578.21,-69578.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,77.8398,-8226.296790941182,650.0,0,7.61,2.0,50595.869999999995,-50595.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,115.0004,15928.093209058821,650.0,0,7.61,2.0,74750.26,-74750.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,91.8571,884.9482090588313,650.0,0,7.61,2.0,59707.115000000005,-59707.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,102.3013,7673.678209058828,650.0,0,7.61,2.0,66495.845,-66495.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,81.4613,-5872.321790941187,650.0,0,7.61,2.0,52949.844999999994,-52949.844999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,28.4424,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
358,33.1632,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,26.1332,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,28.232,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,29.198,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,32.6179,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,40.8846,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,27.0196,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,25.0715,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,24.4722,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,30.1758,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,38.1415,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,54.5515,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,44.5272,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,68.0738,-14574.196790941176,650.0,0,7.61,2.0,44247.97,-44247.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
372,32.6948,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
373,23.0241,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,25.3764,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,30.3873,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,41.731,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,59.8028,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
378,62.1032,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
379,43.6987,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
380,50.6845,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
381,27.1599,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
382,46.1776,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,76.9514,-8803.756790941174,650.0,0,7.61,2.0,50018.41,-50018.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
384,43.6787,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
385,32.2993,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,46.6537,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,54.8614,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,40.7784,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,39.4219,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,41.3815,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,43.3183,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,35.4774,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,30.3936,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
394,25.3242,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,25.9767,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,12.976,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
397,25.1394,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
398,31.3698,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,36.6276,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,49.0402,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
401,26.6646,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
402,23.8569,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
403,19.5935,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
404,0.8203,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
405,-14.0736,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
406,3.4828,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,-16.2362,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,-15.2472,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,-19.2251,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,-6.513,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,8.7785,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,20.8991,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,45.3657,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
414,222.0073,85482.57820905882,650.0,0,7.61,2.0,144304.745,-144304.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
415,22.4953,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
416,27.784,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
417,30.6019,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
418,38.1019,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
419,40.5166,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
420,32.6138,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
421,26.8321,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
422,23.891,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
423,26.2196,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
424,31.5739,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
425,34.1879,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
426,34.7133,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
427,37.2206,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
428,49.7454,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
429,53.9335,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
430,38.8393,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
431,18.7918,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
432,-6.4021,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
433,2.5053,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
434,8.7772,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
435,-21.759,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
436,-14.0415,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
437,9.8899,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
438,41.5562,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
439,16.397,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
440,23.367,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
441,46.1288,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
442,31.7976,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
443,55.9142,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
444,59.9977,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
445,39.1893,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
446,53.8028,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
447,32.5151,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
448,12.1375,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
449,14.996,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
450,36.6542,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
451,34.1199,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
452,28.8655,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
453,13.8074,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
454,21.6871,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
