,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,32.36,-10398.161449243225,-170.63950606218063,5.0,8.04,2.0,-5521.894416172165,5521.894416172165,12835.004657380083,10.0,646.9153930283367,16882.420091324202,0,0,1,0,0,0
148,33.42,-10574.747921285552,-162.49181491619524,5.0,8.04,2.0,-5430.476454499245,5430.476454499245,12980.92399213861,10.0,649.4918965493432,16882.420091324202,0,0,1,0,0,0
149,32.15,-10362.161164952066,-172.21848167640937,5.0,8.04,2.0,-5536.824185896561,5536.824185896561,12807.249490468454,10.0,646.472113214027,16882.420091324202,0,0,1,0,0,0
150,48.03,-11831.3520996303,1.493512888888906,5.0,8.04,2.0,71.73342405333416,-71.73342405333416,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,72.24,3911.3956023649403,712.0,0,8.04,2.0,51434.88,-51434.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,76.81,7165.2356023649445,712.0,0,8.04,2.0,54688.72,-54688.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,53.2,-9645.084397635055,712.0,0,8.04,2.0,37878.4,-37878.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,39.78,-11434.65948501365,-104.94294401658767,5.0,8.04,2.0,-4174.630312979858,4174.630312979858,14127.247775671676,10.0,680.0814525647334,16882.420091324202,0,0,1,0,0,0
155,33.98,-10664.506649136714,-158.05962152309792,5.0,8.04,2.0,-5370.865939354867,5370.865939354867,13062.159967576377,10.0,651.0925326399845,16882.420091324202,0,0,1,0,0,0
156,31.81,-10303.175448260274,-174.75157234091083,5.0,8.04,2.0,-5558.847516164373,5558.847516164373,12763.084335939626,10.0,645.79968218469,16882.420091324202,0,0,1,0,0,0
157,33.82,-10639.114939175543,-159.33546327123406,5.0,8.04,2.0,-5388.725367833136,5388.725367833136,13038.643667518663,10.0,650.617650414122,16882.420091324202,0,0,1,0,0,0
158,30.58,-10082.699792539388,-183.68778140381244,5.0,8.04,2.0,-5617.172355328584,5617.172355328584,12610.904106375578,10.0,643.8157134749199,16882.420091324202,0,0,1,0,0,0
159,29.07,-9797.32558616314,-194.21454038303648,5.0,8.04,2.0,-5645.81668893487,5645.81668893487,12439.116541835685,10.0,642.2795307097483,16882.420091324202,0,0,1,0,0,0
160,30.08,-9989.969438780703,-187.2248397265417,5.0,8.04,2.0,-5631.723178974374,5631.723178974374,12552.263974867057,10.0,643.2012006244041,16882.420091324202,0,0,1,0,0,0
161,34.97,-10817.015340866292,-149.9859245336933,5.0,8.04,2.0,-5245.007780943254,5245.007780943254,13213.397710012965,10.0,654.3572449553458,16882.420091324202,0,0,1,0,0,0
162,41.11,-11564.45119177834,-89.9823959833364,5.0,8.04,2.0,-3699.1762988749597,3699.1762988749597,14453.92133540188,10.0,691.1064901241796,16882.420091324202,0,0,1,0,0,0
163,39.76,-11432.558484865604,-105.15702204522515,5.0,8.04,2.0,-4181.0431965181515,4181.0431965181515,14122.649493383064,10.0,679.9318651680883,16882.420091324202,0,0,1,0,0,0
164,38.56,-11298.866712381914,-117.50664185915998,5.0,8.04,2.0,-4531.056110089209,4531.056110089209,13861.248612069096,10.0,671.7165650328689,16882.420091324202,0,0,1,0,0,0
165,39.05,-11355.2429387708,-112.5760986362718,5.0,8.04,2.0,-4396.096651746413,4396.096651746413,13964.687004328925,10.0,674.8973461968967,16882.420091324202,0,0,1,0,0,0
166,40.19,-11476.777216301212,-100.48797605613501,5.0,8.04,2.0,-4038.611757696066,4038.611757696066,14223.437650740272,10.0,683.2479211380086,16882.420091324202,0,0,1,0,0,0
167,34.32,-10717.782602698873,-155.32234682012705,5.0,8.04,2.0,-5330.66294286676,5330.66294286676,13112.969080273167,10.0,652.1494767893012,16882.420091324202,0,0,1,0,0,0
168,50.83,-11332.524397635058,712.0,0,8.04,2.0,36190.96,-36190.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,34.44,-10736.362843491956,-154.34756611888002,5.0,8.04,2.0,-5315.730177134228,5315.730177134228,13131.179130404138,10.0,652.5383197282645,16882.420091324202,0,0,1,0,0,0
170,32.18,-10367.324346685931,-171.9935962452219,5.0,8.04,2.0,-5534.753927171241,5534.753927171241,12811.191994847451,10.0,646.5341203684288,16882.420091324202,0,0,1,0,0,0
171,32.25,-10379.345509142693,-171.46798210986253,5.0,8.04,2.0,-5529.842423043066,5529.842423043066,12820.420272355737,10.0,646.6805084088821,16882.420091324202,0,0,1,0,0,0
172,29.88,-9952.384309953071,-188.62508457276815,5.0,8.04,2.0,-5636.117527034312,5636.117527034312,12529.304442936216,10.0,642.9852162083216,16882.420091324202,0,0,1,0,0,0
173,27.5,-9484.11909603629,-204.70162458882882,5.0,8.04,2.0,-5629.294676192792,5629.294676192792,12276.36161703288,10.0,641.6469979888982,16882.420091324202,0,0,1,0,0,0
174,-3.03,-708.1530932988012,-358.3911457536776,5.0,8.04,2.0,1085.9251716336432,-1085.9251716336432,11078.683284796985,10.0,759.4831487739089,16882.420091324202,0,0,1,0,0,0
175,30.38,-10045.819977224402,-185.10894571833543,5.0,8.04,2.0,-5623.609770923031,5623.609770923031,12587.232635086237,10.0,643.556995951529,16882.420091324202,0,0,1,0,0,0
176,36.87,-11086.556313667732,-133.5074099754137,5.0,8.04,2.0,-4922.418205793503,4922.418205793503,13534.525815602043,10.0,662.354315771654,16882.420091324202,0,0,1,0,0,0
177,34.61,-10762.48400730908,-152.95867754260976,5.0,8.04,2.0,-5293.899829749724,5293.899829749724,13157.229794355528,10.0,653.1035553260056,16882.420091324202,0,0,1,0,0,0
178,34.9,-10806.495965355989,-150.56738242492557,5.0,8.04,2.0,-5254.801646629902,5254.801646629902,13202.367858714479,10.0,654.1073531791744,16882.420091324202,0,0,1,0,0,0
179,35.53,-10899.692892369485,-145.27246465906148,5.0,8.04,2.0,-5161.530669336455,5161.530669336455,13303.582261999845,10.0,656.4657999263085,16882.420091324202,0,0,1,0,0,0
180,36.88,-11087.890934752319,-133.41679955020967,5.0,8.04,2.0,-4920.411567411733,4920.411567411733,13536.335893910109,10.0,662.4030346052352,16882.420091324202,0,0,1,0,0,0
181,35.03,-10825.999510628972,-149.48619421738846,5.0,8.04,2.0,-5236.5013834351175,5236.5013834351175,13222.894109104174,10.0,654.5738193091208,16882.420091324202,0,0,1,0,0,0
182,32.15,-10362.161164952066,-172.21848167640937,5.0,8.04,2.0,-5536.824185896561,5536.824185896561,12807.249490468454,10.0,646.472113214027,16882.420091324202,0,0,1,0,0,0
183,32.0,-10336.244243539426,-173.3395372052364,5.0,8.04,2.0,-5546.865190567565,5546.865190567565,12787.648425238556,10.0,646.168613476169,16882.420091324202,0,0,1,0,0,0
184,29.53,-9885.939393199285,-191.0560754586977,5.0,8.04,2.0,-5641.885908295343,5641.885908295343,12489.790817300805,10.0,642.647382019004,16882.420091324202,0,0,1,0,0,0
185,34.27,-10710.006361903748,-155.72715316004434,5.0,8.04,2.0,-5336.76953879472,5336.76953879472,13105.42469402784,10.0,651.9899127839609,16882.420091324202,0,0,1,0,0,0
186,38.1,-11243.773820503611,-122.00796961491858,5.0,8.04,2.0,-4648.503642328398,4648.503642328398,13767.925283295652,10.0,668.9316982317769,16882.420091324202,0,0,1,0,0,0
187,35.6,-10909.84107561287,-144.67532576810345,5.0,8.04,2.0,-5150.441597344483,5150.441597344483,13315.104883595364,10.0,656.7433543408533,16882.420091324202,0,0,1,0,0,0
188,31.38,-10227.350527132332,-177.91516301620598,5.0,8.04,2.0,-5582.977815448544,5582.977815448544,12708.55829848865,10.0,645.0275706200571,16882.420091324202,0,0,1,0,0,0
189,30.5,-10067.98198112766,-184.25727448586463,5.0,8.04,2.0,-5619.8468718188715,5619.8468718188715,12601.400690332313,10.0,643.7101423574833,16882.420091324202,0,0,1,0,0,0
190,28.14,-9613.780733026342,-200.4793041224334,5.0,8.04,2.0,-5641.487618005276,5641.487618005276,12340.860766452863,10.0,641.7914485201698,16882.420091324202,0,0,1,0,0,0
191,26.26,-9225.310635293754,-212.69051988083382,5.0,8.04,2.0,-5585.253052070696,5585.253052070696,12158.214601308333,10.0,641.7901175732909,16882.420091324202,0,0,1,0,0,0
192,26.15,-9201.87632273743,-213.38758428353552,5.0,8.04,2.0,-5580.085329014453,5580.085329014453,12148.15121032047,10.0,641.8288818158439,16882.420091324202,0,0,1,0,0,0
193,27.07,-9395.494687913084,-207.49986179485046,5.0,8.04,2.0,-5617.021258786602,5617.021258786602,12234.394400427469,10.0,641.6345641740375,16882.420091324202,0,0,1,0,0,0
194,24.52,-8845.7533173425,-223.50993459102602,5.0,8.04,2.0,-5480.463596171958,5480.463596171958,12006.56231954665,10.0,642.8784422546987,16882.420091324202,0,0,1,0,0,0
195,25.59,-9081.391327763926,-216.90822631090717,5.0,8.04,2.0,-5550.681511296114,5550.681511296114,12097.935609696087,10.0,642.090109316342,16882.420091324202,0,0,1,0,0,0
196,25.06,-8965.55633696729,-220.19826992475654,5.0,8.04,2.0,-5518.168644314399,5518.168644314399,12051.940165025153,10.0,642.4339074820318,16882.420091324202,0,0,1,0,0,0
197,24.6,-8863.614593984968,-223.02183704141805,5.0,8.04,2.0,-5486.337191218884,5486.337191218884,12013.192019748427,10.0,642.8066691845656,16882.420091324202,0,0,1,0,0,0
198,23.54,-8623.807220256585,-229.4203499138352,5.0,8.04,2.0,-5400.55503697168,5400.55503697168,11927.903808735584,10.0,643.921091455253,16882.420091324202,0,0,1,0,0,0
199,23.55,-8626.101125353303,-229.36066731714158,5.0,8.04,2.0,-5401.443715318685,5401.443715318685,11928.683009587761,10.0,643.9089483290634,16882.420091324202,0,0,1,0,0,0
200,24.4,-8818.888274188284,-224.24046183136872,5.0,8.04,2.0,-5471.467268685396,5471.467268685396,11996.677683884729,10.0,642.98992358294,16882.420091324202,0,0,1,0,0,0
201,25.39,-9037.884962434788,-218.1544653700826,5.0,8.04,2.0,-5538.941875746397,5538.941875746397,12080.406483576975,10.0,642.2089392648975,16882.420091324202,0,0,1,0,0,0
202,26.14,-9199.742130488981,-213.45086288952177,5.0,8.04,2.0,-5579.605555932099,5579.605555932099,12147.239640702053,10.0,641.832611910397,16882.420091324202,0,0,1,0,0,0
203,27.46,-9475.925798397013,-204.96321290970195,5.0,8.04,2.0,-5628.289826500416,5628.289826500416,12272.411953602454,10.0,641.6430056937272,16882.420091324202,0,0,1,0,0,0
204,28.74,-9732.864449139643,-196.4556282087095,5.0,8.04,2.0,-5646.13475471831,5646.13475471831,12403.620512741469,10.0,642.0677654407057,16882.420091324202,0,0,1,0,0,0
205,30.38,-10045.819977224402,-185.10894571833552,5.0,8.04,2.0,-5623.609770923033,5623.609770923033,12587.232635086237,10.0,643.5569959515292,16882.420091324202,0,0,1,0,0,0
206,30.9,-10141.113778560495,-181.39589310893186,5.0,8.04,2.0,-5605.133097065994,5605.133097065994,12649.38826788258,10.0,644.2660938409026,16882.420091324202,0,0,1,0,0,0
207,30.65,-10095.5404630511,-183.18834209305282,5.0,8.04,2.0,-5614.722685152069,5614.722685152069,12619.257946766407,10.0,643.9103806920459,16882.420091324202,0,0,1,0,0,0
208,30.39,-10047.670712421483,-185.0380901624178,5.0,8.04,2.0,-5623.307560035877,5623.307560035877,12588.409334599046,10.0,643.5695202975307,16882.420091324202,0,0,1,0,0,0
209,68.6,1319.71560236494,712.0,0,8.04,2.0,48843.2,-48843.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,34.34,-10720.887428403152,-155.16020242830783,5.0,8.04,2.0,-5328.201351388091,5328.201351388091,13115.993915291097,10.0,652.2137053875967,16882.420091324202,0,0,1,0,0,0
211,35.48,-10892.41862977176,-145.6978862420876,5.0,8.04,2.0,-5169.361003869268,5169.361003869268,13295.386417591864,10.0,656.2694808591555,16882.420091324202,0,0,1,0,0,0
212,33.33,-10560.091970124555,-163.1956037952585,5.0,8.04,2.0,-5439.309474495965,5439.309474495965,12968.143615597404,10.0,649.2504881498362,16882.420091324202,0,0,1,0,0,0
213,31.08,-10173.64822498854,-180.09674571447383,5.0,8.04,2.0,-5597.4068568058465,5597.4068568058465,12671.371360774534,10.0,644.5394350876209,16882.420091324202,0,0,1,0,0,0
214,28.19,-9623.796378801078,-200.14645358410544,5.0,8.04,2.0,-5642.128526535933,5642.128526535933,12346.00477934891,10.0,641.8092030302581,16882.420091324202,0,0,1,0,0,0
215,28.11,-9607.763361014586,-200.67880369672326,5.0,8.04,2.0,-5641.081171914891,5641.081171914891,12337.781759209664,10.0,641.7812507063363,16882.420091324202,0,0,1,0,0,0
216,27.17,-9416.212285122328,-206.85181196290688,5.0,8.04,2.0,-5620.16373103218,5620.16373103218,12244.058039166981,10.0,641.631486543655,16882.420091324202,0,0,1,0,0,0
217,25.85,-9137.575936115323,-215.27941726189405,5.0,8.04,2.0,-5564.972936219961,5564.972936219961,12121.04036998507,10.0,641.9556292318024,16882.420091324202,0,0,1,0,0,0
218,25.17,-8989.740786635273,-219.51871329429395,5.0,8.04,2.0,-5525.286013617379,5525.286013617379,12061.366223636272,10.0,642.3549445815618,16882.420091324202,0,0,1,0,0,0
219,24.64,-8872.530580705294,-222.77746272276835,5.0,8.04,2.0,-5489.236681489012,5489.236681489012,12016.51890317566,10.0,642.7715496268536,16882.420091324202,0,0,1,0,0,0
220,24.19,-8771.663926611423,-225.51425146678199,5.0,8.04,2.0,-5455.189742981456,5455.189742981456,11979.551346497376,10.0,643.1959869123518,16882.420091324202,0,0,1,0,0,0
221,24.86,-8921.393467743383,-221.42949504158884,5.0,8.04,2.0,-5504.737246733898,5504.737246733898,12034.961020351768,10.0,642.5875768282231,16882.420091324202,0,0,1,0,0,0
222,25.71,-9107.375304301022,-216.1576992470182,5.0,8.04,2.0,-5557.414447640838,5557.414447640838,12108.554566709181,10.0,642.025218652313,16882.420091324202,0,0,1,0,0,0
223,34.49,-10744.070037093663,-153.94004345323344,5.0,8.04,2.0,-5309.392098702022,5309.392098702022,13138.810108935071,10.0,652.7028072850974,16882.420091324202,0,0,1,0,0,0
224,39.69,-11425.171328227554,-105.90400454362361,5.0,8.04,2.0,-4203.329940336421,4203.329940336421,14106.622147420154,10.0,679.4117795402287,16882.420091324202,0,0,1,0,0,0
225,35.33,-10870.46853505045,-146.96868392591472,5.0,8.04,2.0,-5192.403603102567,5192.403603102567,13270.970138204239,10.0,655.6901095915393,16882.420091324202,0,0,1,0,0,0
226,33.74,-10626.342687931663,-159.97049974965435,5.0,8.04,2.0,-5397.404661553338,5397.404661553338,13026.978266408623,10.0,650.3855228538245,16882.420091324202,0,0,1,0,0,0
227,30.81,-10124.759025791329,-182.04275850681927,5.0,8.04,2.0,-5608.737389595101,5608.737389595101,12638.487909033272,10.0,644.134850612408,16882.420091324202,0,0,1,0,0,0
228,29.91,-9958.039920206113,-188.41556850139827,5.0,8.04,2.0,-5635.509653876822,5635.509653876822,12532.730579145447,10.0,643.0165423513834,16882.420091324202,0,0,1,0,0,0
229,29.35,-9851.437533507005,-192.29686661717832,5.0,8.04,2.0,-5643.913035214184,5643.913035214184,12469.79369868557,10.0,642.4932446536961,16882.420091324202,0,0,1,0,0,0
230,27.95,-9575.569785422265,-201.74014874407408,5.0,8.04,2.0,-5638.63715739687,5638.63715739687,12321.453646888638,10.0,641.7325998268411,16882.420091324202,0,0,1,0,0,0
231,27.34,-9451.283198788484,-205.7463828143052,5.0,8.04,2.0,-5625.106106143105,5625.106106143105,12260.619564927949,10.0,641.6345348006596,16882.420091324202,0,0,1,0,0,0
232,27.41,-9465.669470748206,-205.28982380391193,5.0,8.04,2.0,-5626.994070465226,5626.994070465226,12267.488159396577,10.0,641.6388380202113,16882.420091324202,0,0,1,0,0,0
233,28.72,-9728.933984720159,-196.59080146949725,5.0,8.04,2.0,-5646.0878182039605,5646.0878182039605,12401.491836334408,10.0,642.0563095520379,16882.420091324202,0,0,1,0,0,0
234,37.96,-11226.598293992054,-123.3549602700952,5.0,8.04,2.0,-4682.5542918528145,4682.5542918528145,13740.209367458418,10.0,668.1208985151131,16882.420091324202,0,0,1,0,0,0
235,38.41,-11281.129489397059,-118.98751337989822,5.0,8.04,2.0,-4570.31038892189,4570.31038892189,13830.428114954153,10.0,670.7876869266722,16882.420091324202,0,0,1,0,0,0
236,37.48,-11166.293286369304,-127.89651395884059,5.0,8.04,2.0,-4793.5613431773445,4793.5613431773445,13647.490282706189,10.0,665.4652742755084,16882.420091324202,0,0,1,0,0,0
237,38.5,-11291.79848649815,-118.10054069402894,5.0,8.04,2.0,-4546.870816720114,4546.870816720114,13848.874302619844,10.0,671.3425573987356,16882.420091324202,0,0,1,0,0,0
238,37.73,-11197.974201898138,-125.54564647056276,5.0,8.04,2.0,-4736.837241334332,4736.837241334332,13695.343661206787,10.0,666.8247796236426,16882.420091324202,0,0,1,0,0,0
239,34.09,-10681.844750107497,-157.17795887582903,5.0,8.04,2.0,-5358.196618077012,5358.196618077012,13078.472538721286,10.0,651.427314163496,16882.420091324202,0,0,1,0,0,0
240,33.45,-10579.61914971588,-162.25670406068392,5.0,8.04,2.0,-5427.486750829878,5427.486750829878,12985.200783018097,10.0,649.5733266872551,16882.420091324202,0,0,1,0,0,0
241,33.99,-10666.08684538775,-157.97962359762633,5.0,8.04,2.0,-5369.727406083319,5369.727406083319,13063.638015374196,10.0,651.1226865303383,16882.420091324202,0,0,1,0,0,0
242,35.21,-10852.771592838246,-147.97949776445833,5.0,8.04,2.0,-5210.358116286578,5210.358116286578,13251.619881157587,10.0,655.2368593209108,16882.420091324202,0,0,1,0,0,0
243,33.14,-10528.944210450147,-164.67386131393104,5.0,8.04,2.0,-5457.291763943675,5457.291763943675,12941.406744290256,10.0,648.7549289167393,16882.420091324202,0,0,1,0,0,0
244,35.32,-10868.998426026888,-147.0531148064278,5.0,8.04,2.0,-5193.91601496303,5193.91601496303,13269.351448483418,10.0,655.6519926340759,16882.420091324202,0,0,1,0,0,0
245,38.13,-11247.429710767809,-121.71796721740752,5.0,8.04,2.0,-4641.106089999749,4641.106089999749,13773.90520803123,10.0,669.1076306721211,16882.420091324202,0,0,1,0,0,0
246,41.56,-11603.728727037733,-84.54900936230999,5.0,8.04,2.0,-3513.856829097603,3513.856829097603,14575.046183666742,10.0,695.3768480909075,16882.420091324202,0,0,1,0,0,0
247,50.86,-10815.634748558998,567.0,1.0,8.04,2.0,28837.62,-28837.62,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
248,49.37,-11660.464748559,567.0,1.0,8.04,2.0,27992.789999999997,-27992.789999999997,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
249,40.83,-11538.795451541104,-93.26039193562112,5.0,8.04,2.0,-3807.82180273141,3807.82180273141,14381.468689032166,10.0,688.5969376170294,16882.420091324202,0,0,1,0,0,0
250,35.28,-10863.109552219319,-147.3904801900697,5.0,8.04,2.0,-5199.936141105659,5199.936141105659,13262.887933611246,10.0,655.5001554830324,16882.420091324202,0,0,1,0,0,0
251,33.92,-10655.008685928007,-158.5389697001351,5.0,8.04,2.0,-5377.641852228583,5377.641852228583,13053.312201541972,10.0,650.9127830092855,16882.420091324202,0,0,1,0,0,0
252,30.91,-10142.927377585913,-181.3239082880705,5.0,8.04,2.0,-5604.722005184259,5604.722005184259,12650.60315534762,10.0,644.2808989519206,16882.420091324202,0,0,1,0,0,0
253,28.61,-9707.268158485607,-197.33294266024032,5.0,8.04,2.0,-5645.695489509475,5645.695489509475,12389.829808199553,10.0,641.9960939586306,16882.420091324202,0,0,1,0,0,0
254,27.01,-9383.033051706047,-207.88791500178291,5.0,8.04,2.0,-5615.052584198157,5615.052584198157,12228.623919742415,10.0,641.6381330323275,16882.420091324202,0,0,1,0,0,0
255,27.04,-9389.266780208205,-207.69396097696313,5.0,8.04,2.0,-5616.044704817083,5616.044704817083,12231.50656976077,10.0,641.6361874885097,16882.420091324202,0,0,1,0,0,0
256,28.28,-9641.782559460495,-199.54621119781783,5.0,8.04,2.0,-5643.166852674289,5643.166852674289,12355.30299753437,10.0,641.8435565985812,16882.420091324202,0,0,1,0,0,0
257,29.53,-9885.939393199285,-191.0560754586977,5.0,8.04,2.0,-5641.885908295343,5641.885908295343,12489.790817300805,10.0,642.647382019004,16882.420091324202,0,0,1,0,0,0
258,36.13,-10985.30967138454,-140.09379874139992,5.0,8.04,2.0,-5061.58894852678,5061.58894852678,13404.227810925524,10.0,658.9495908455068,16882.420091324202,0,0,1,0,0,0
259,39.81,-11437.802949984127,-104.62127711266936,5.0,8.04,2.0,-4164.973041855367,4164.973041855367,14134.16118518092,10.0,680.3066654799931,16882.420091324202,0,0,1,0,0,0
260,33.71,-10621.540007553196,-160.20814769510835,5.0,8.04,2.0,-5400.616658802102,5400.616658802102,13022.619543735367,10.0,650.2993814919739,16882.420091324202,0,0,1,0,0,0
261,33.49,-10586.10314174061,-161.9428203563371,5.0,8.04,2.0,-5423.46505373373,5423.46505373373,12990.916197728937,10.0,649.6826505875122,16882.420091324202,0,0,1,0,0,0
262,31.49,-10246.876939049605,-177.11003676917255,5.0,8.04,2.0,-5577.195057861243,5577.195057861243,12722.367968571121,10.0,645.2168877574152,16882.420091324202,0,0,1,0,0,0
263,30.96,-10151.984568869624,-180.9636501429986,5.0,8.04,2.0,-5602.634608427237,5602.634608427237,12656.68884265992,10.0,644.3555942345315,16882.420091324202,0,0,1,0,0,0
