,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
172,17.07,-12457.769270412004,650.0,0,2.73,2.0,11095.5,-11095.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,18.74,-11372.269270412005,650.0,0,2.73,2.0,12180.999999999998,-12180.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,20.61,-10156.769270412004,650.0,0,2.73,2.0,13396.5,-13396.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,23.19,-8479.769270412004,650.0,0,2.73,2.0,15073.5,-15073.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,22.84,-8707.269270412004,650.0,0,2.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,22.2,-9123.269270412004,650.0,0,2.73,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,21.57,-9532.769270412004,650.0,0,2.73,2.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,21.7,-9448.269270412004,650.0,0,2.73,2.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,21.53,-9558.769270412004,650.0,0,2.73,2.0,13994.5,-13994.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,21.25,-9740.769270412004,650.0,0,2.73,2.0,13812.5,-13812.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,20.5,-10228.269270412004,650.0,0,2.73,2.0,13325.0,-13325.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,20.75,-10065.769270412004,650.0,0,2.73,2.0,13487.5,-13487.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,21.08,-9851.269270412005,650.0,0,2.73,2.0,13701.999999999998,-13701.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,22.69,-8804.769270412004,650.0,0,2.73,2.0,14748.5,-14748.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,24.1,-7888.269270412001,650.0,0,2.73,2.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,24.09,-7894.769270412003,650.0,0,2.73,2.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,23.46,-8304.269270412004,650.0,0,2.73,2.0,15249.0,-15249.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,22.27,-9077.769270412004,650.0,0,2.73,2.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,21.09,-9844.769270412004,650.0,0,2.73,2.0,13708.5,-13708.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,20.28,-10371.269270412004,650.0,0,2.73,2.0,13182.0,-13182.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,18.54,-11502.269270412004,650.0,0,2.73,2.0,12051.0,-12051.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,18.74,-11372.269270412005,650.0,0,2.73,2.0,12180.999999999998,-12180.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,18.74,-11372.269270412005,650.0,0,2.73,2.0,12180.999999999998,-12180.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,18.69,-11404.769270412004,650.0,0,2.73,2.0,12148.5,-12148.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,18.89,-11274.769270412004,650.0,0,2.73,2.0,12278.5,-12278.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,19.39,-10949.769270412004,650.0,0,2.73,2.0,12603.5,-12603.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,21.99,-9259.769270412005,650.0,0,2.73,2.0,14293.499999999998,-14293.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,23.75,-8115.769270412003,650.0,0,2.73,2.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,24.98,-7316.269270412003,650.0,0,2.73,2.0,16237.0,-16237.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,23.48,-8291.269270412004,650.0,0,2.73,2.0,15262.0,-15262.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,23.16,-8499.269270412004,650.0,0,2.73,2.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,23.03,-8583.769270412004,650.0,0,2.73,2.0,14969.5,-14969.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,23.5,-8278.269270412004,650.0,0,2.73,2.0,15275.0,-15275.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,23.14,-8512.269270412004,650.0,0,2.73,2.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,28.07,-5307.769270412003,650.0,0,2.73,2.0,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,38.07,1192.2307295879973,650.0,0,2.73,2.0,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,33.84,-1557.269270411999,650.0,0,2.73,2.0,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,31.59,-3019.7692704120027,650.0,0,2.73,2.0,20533.5,-20533.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,28.99,-4709.769270412003,650.0,0,2.73,2.0,18843.5,-18843.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,25.36,-7069.269270412003,650.0,0,2.73,2.0,16484.0,-16484.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,24.78,-7446.269270412003,650.0,0,2.73,2.0,16107.0,-16107.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,25.11,-7231.769270412003,650.0,0,2.73,2.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,23.4,-8343.269270412005,650.0,0,2.73,2.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,23.69,-8154.769270412003,650.0,0,2.73,2.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,23.86,-8044.269270412003,650.0,0,2.73,2.0,15509.0,-15509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,23.79,-8089.769270412003,650.0,0,2.73,2.0,15463.5,-15463.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,23.92,-8005.269270412001,650.0,0,2.73,2.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,28.35,-5125.769270412003,650.0,0,2.73,2.0,18427.5,-18427.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,56.45,13139.230729587998,650.0,0,2.73,2.0,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,33.56,-1739.2692704120027,650.0,0,2.73,2.0,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,27.65,-5580.769270412003,650.0,0,2.73,2.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,27.28,-5821.269270412003,650.0,0,2.73,2.0,17732.0,-17732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,26.06,-6614.269270412003,650.0,0,2.73,2.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,24.65,-7530.7692704120045,650.0,0,2.73,2.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,24.44,-7667.269270412003,650.0,0,2.73,2.0,15886.0,-15886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,23.7,-8148.269270412003,650.0,0,2.73,2.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,23.14,-8512.269270412004,650.0,0,2.73,2.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,23.83,-8063.7692704120045,650.0,0,2.73,2.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,33.31,-1901.7692704120027,650.0,0,2.73,2.0,21651.5,-21651.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,28.48,-5041.269270412003,650.0,0,2.73,2.0,18512.0,-18512.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,28.05,-5320.769270412003,650.0,0,2.73,2.0,18232.5,-18232.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,25.52,-6965.269270412003,650.0,0,2.73,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,25.01,-7296.769270412001,650.0,0,2.73,2.0,16256.500000000002,-16256.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,23.34,-8382.269270412004,650.0,0,2.73,2.0,15171.0,-15171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,22.32,-9045.269270412004,650.0,0,2.73,2.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,23.67,-8167.769270412001,650.0,0,2.73,2.0,15385.500000000002,-15385.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,23.53,-8258.769270412004,650.0,0,2.73,2.0,15294.5,-15294.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,22.64,-8837.269270412004,650.0,0,2.73,2.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,23.06,-8564.269270412004,650.0,0,2.73,2.0,14989.0,-14989.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,25.99,-6659.769270412003,650.0,0,2.73,2.0,16893.5,-16893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,27.17,-5892.769270412003,650.0,0,2.73,2.0,17660.5,-17660.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,56.4,13106.730729587998,650.0,0,2.73,2.0,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,38.07,1192.2307295879973,650.0,0,2.73,2.0,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,33.02,-2090.269270411999,650.0,0,2.73,2.0,21463.000000000004,-21463.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,29.93,-4098.769270412003,650.0,0,2.73,2.0,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,27.41,-5736.769270412003,650.0,0,2.73,2.0,17816.5,-17816.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,27.94,-5392.269270412003,650.0,0,2.73,2.0,18161.0,-18161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,25.17,-7192.769270412001,650.0,0,2.73,2.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,24.91,-7361.769270412003,650.0,0,2.73,2.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,24.65,-7530.7692704120045,650.0,0,2.73,2.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,24.36,-7719.269270412003,650.0,0,2.73,2.0,15834.0,-15834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,25.05,-7270.769270412003,650.0,0,2.73,2.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,28.38,-5106.269270412003,650.0,0,2.73,2.0,18447.0,-18447.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,37.59,880.2307295880008,650.0,0,2.73,2.0,24433.500000000004,-24433.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,27.1,-5938.269270412003,650.0,0,2.73,2.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,26.79,-6139.769270412003,650.0,0,2.73,2.0,17413.5,-17413.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,30.65,-3630.7692704120027,650.0,0,2.73,2.0,19922.5,-19922.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,23.33,-8388.769270412005,650.0,0,2.73,2.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,24.72,-7485.269270412003,650.0,0,2.73,2.0,16068.0,-16068.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,24.7,-7498.269270412003,650.0,0,2.73,2.0,16055.0,-16055.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,24.17,-7842.769270412001,650.0,0,2.73,2.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,24.09,-7894.769270412003,650.0,0,2.73,2.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,22.97,-8622.769270412004,650.0,0,2.73,2.0,14930.5,-14930.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,22.84,-8707.269270412004,650.0,0,2.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,23.66,-8174.269270412003,650.0,0,2.73,2.0,15379.0,-15379.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,24.68,-7511.269270412003,650.0,0,2.73,2.0,16042.0,-16042.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,25.66,-6874.269270412003,650.0,0,2.73,2.0,16679.0,-16679.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,25.67,-6867.769270412003,650.0,0,2.73,2.0,16685.5,-16685.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,25.45,-7010.769270412003,650.0,0,2.73,2.0,16542.5,-16542.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,25.44,-7017.269270412003,650.0,0,2.73,2.0,16536.0,-16536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,34.59,-1069.769270411999,650.0,0,2.73,2.0,22483.500000000004,-22483.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,24.02,-7940.269270412003,650.0,0,2.73,2.0,15613.0,-15613.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,23.82,-8070.269270412003,650.0,0,2.73,2.0,15483.0,-15483.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,23.73,-8128.769270412003,650.0,0,2.73,2.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,25.1,-7238.269270412001,650.0,0,2.73,2.0,16315.000000000002,-16315.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,26.91,-6061.769270412003,650.0,0,2.73,2.0,17491.5,-17491.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,25.76,-6809.269270412003,650.0,0,2.73,2.0,16744.0,-16744.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,25.3,-7108.269270412003,650.0,0,2.73,2.0,16445.0,-16445.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,24.85,-7400.769270412001,650.0,0,2.73,2.0,16152.500000000002,-16152.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,24.19,-7829.769270412003,650.0,0,2.73,2.0,15723.5,-15723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,23.25,-8440.769270412004,650.0,0,2.73,2.0,15112.5,-15112.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,22.25,-9090.769270412004,650.0,0,2.73,2.0,14462.5,-14462.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,22.45,-8960.769270412004,650.0,0,2.73,2.0,14592.5,-14592.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,22.63,-8843.769270412004,650.0,0,2.73,2.0,14709.5,-14709.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,22.39,-8999.769270412004,650.0,0,2.73,2.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,22.78,-8746.269270412004,650.0,0,2.73,2.0,14807.0,-14807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,22.82,-8720.269270412004,650.0,0,2.73,2.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,24.08,-7901.2692704120045,650.0,0,2.73,2.0,15651.999999999998,-15651.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,25.77,-6802.769270412003,650.0,0,2.73,2.0,16750.5,-16750.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,26.8,-6133.269270412003,650.0,0,2.73,2.0,17420.0,-17420.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,46.88,6918.730729587999,650.0,0,2.73,2.0,30472.0,-30472.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,27.59,-5619.769270412003,650.0,0,2.73,2.0,17933.5,-17933.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,26.88,-6081.269270412003,650.0,0,2.73,2.0,17472.0,-17472.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,26.67,-6217.769270412003,650.0,0,2.73,2.0,17335.5,-17335.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,26.06,-6614.269270412003,650.0,0,2.73,2.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,26.37,-6412.769270412003,650.0,0,2.73,2.0,17140.5,-17140.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,27.04,-5977.269270412003,650.0,0,2.73,2.0,17576.0,-17576.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,26.46,-6354.269270412003,650.0,0,2.73,2.0,17199.0,-17199.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,29.61,-4306.769270412003,650.0,0,2.73,2.0,19246.5,-19246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,41.54,3447.7307295879973,650.0,0,2.73,2.0,27001.0,-27001.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,45.98,6333.730729587994,650.0,0,2.73,2.0,29886.999999999996,-29886.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,27.12,-5925.269270412003,650.0,0,2.73,2.0,17628.0,-17628.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,25.34,-7082.269270412003,650.0,0,2.73,2.0,16471.0,-16471.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,23.76,-8109.269270412001,650.0,0,2.73,2.0,15444.000000000002,-15444.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,23.37,-8362.769270412004,650.0,0,2.73,2.0,15190.5,-15190.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,23.37,-8362.769270412004,650.0,0,2.73,2.0,15190.5,-15190.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,23.4,-8343.269270412005,650.0,0,2.73,2.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,23.71,-8141.769270412003,650.0,0,2.73,2.0,15411.5,-15411.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,29.16,-4599.269270412003,650.0,0,2.73,2.0,18954.0,-18954.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
317,24.21,-7816.769270412003,650.0,0,2.73,2.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
318,28.76,-4859.269270412003,650.0,0,2.73,2.0,18694.0,-18694.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,146.98,71983.730729588,650.0,0,2.73,2.0,95537.0,-95537.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,35.79,-289.7692704120028,650.0,0,2.73,2.0,23263.5,-23263.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,45.41,5963.230729587994,650.0,0,2.73,2.0,29516.499999999996,-29516.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,33.98,-1466.2692704120063,650.0,0,2.73,2.0,22086.999999999996,-22086.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,31.21,-3266.7692704120027,650.0,0,2.73,2.0,20286.5,-20286.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,29.2,-4573.269270412003,650.0,0,2.73,2.0,18980.0,-18980.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
325,28.32,-5145.269270412003,650.0,0,2.73,2.0,18408.0,-18408.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
326,27.43,-5723.769270412003,650.0,0,2.73,2.0,17829.5,-17829.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
