,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
140,26.69300034,-8314.363469939442,-55.06606607403103,5.0,2.94,2.0,-1469.8785204365727,1469.8785204365727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,20.01857527,-7946.829138028658,-55.06606607403103,5.0,2.94,2.0,-1102.3441885257835,1102.3441885257835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.42199989,-7858.912012661404,-55.06606607403103,5.0,2.94,2.0,-1014.4270631585323,1014.4270631585323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.02500003,-7892.116858213293,-55.06606607403103,5.0,2.94,2.0,-1047.6319087104223,1047.6319087104223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.6929999,-8314.363445710373,-55.06606607403103,5.0,2.94,2.0,-1469.8784962075035,1469.8784962075035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.69299996,-8314.363449014341,-55.06606607403103,5.0,2.94,2.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,26.69300006,-8314.363454520946,-55.06606607403103,5.0,2.94,2.0,-1469.878505018074,1469.878505018074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,26.69300003,-8314.363452868962,-55.06606607403103,5.0,2.94,2.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,26.6930001,-8314.36345672359,-55.06606607403103,5.0,2.94,2.0,-1469.8785072207168,1469.8785072207168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,26.69300002,-8314.363452318303,-55.06606607403103,5.0,2.94,2.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.69299991,-8314.363446261039,-55.06606607403103,5.0,2.94,2.0,-1469.8784967581644,1469.8784967581644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.69300004,-8314.363453419628,-55.06606607403103,5.0,2.94,2.0,-1469.8785039167528,1469.8785039167528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.69299982,-8314.363441305093,-55.06606607403103,5.0,2.94,2.0,-1469.8784918022184,1469.8784918022184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,26.69299988,-8314.363444609055,-55.06606607403103,5.0,2.94,2.0,-1469.8784951061823,1469.8784951061823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,26.69299982,-8314.363441305093,-55.06606607403103,5.0,2.94,2.0,-1469.8784918022184,1469.8784918022184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,26.69299983,-8314.363441855752,-55.06606607403103,5.0,2.94,2.0,-1469.878492352879,1469.878492352879,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,26.69300005,-8314.363453970287,-55.06606607403103,5.0,2.94,2.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,26.69299944,-8314.363420379985,-55.06606607403103,5.0,2.94,2.0,-1469.8784708771134,1469.8784708771134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,26.69299964,-8314.363431393202,-55.06606607403103,5.0,2.94,2.0,-1469.8784818903264,1469.8784818903264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,26.69300001,-8314.363451767644,-55.06606607403103,5.0,2.94,2.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,26.69300005,-8314.363453970287,-55.06606607403103,5.0,2.94,2.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.69299987,-8314.363444058396,-55.06606607403103,5.0,2.94,2.0,-1469.8784945555217,1469.8784945555217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69300005,-8314.363453970287,-55.06606607403103,5.0,2.94,2.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69299987,-8314.363444058396,-55.06606607403103,5.0,2.94,2.0,-1469.8784945555217,1469.8784945555217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.69299997,-8314.363449565,-55.06606607403103,5.0,2.94,2.0,-1469.878500062128,1469.878500062128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69299991,-8314.363446261039,-55.06606607403103,5.0,2.94,2.0,-1469.8784967581644,1469.8784967581644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.52499998,-7974.715954571036,-55.06606607403103,5.0,2.94,2.0,-1130.2310050681656,1130.2310050681656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.52499964,-7974.715935848578,-55.06606607403103,5.0,2.94,2.0,-1130.230986345703,1130.230986345703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.69299996,-8314.363449014341,-55.06606607403103,5.0,2.94,2.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,26.69300092,-8314.36350187776,-55.06606607403103,5.0,2.94,2.0,-1469.878552374891,1469.878552374891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,26.69300005,-8314.363453970287,-55.06606607403103,5.0,2.94,2.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,26.69300103,-8314.363507935032,-55.06606607403103,5.0,2.94,2.0,-1469.8785584321583,1469.8785584321583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,26.69300007,-8314.363455071605,-55.06606607403103,5.0,2.94,2.0,-1469.878505568735,1469.878505568735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,26.69300008,-8314.363455622264,-55.06606607403103,5.0,2.94,2.0,-1469.8785061193955,1469.8785061193955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,26.69300017,-8314.36346057821,-55.06606607403103,5.0,2.94,2.0,-1469.8785110753415,1469.8785110753415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,26.69300124,-8314.363519498907,-55.06606607403103,5.0,2.94,2.0,-1469.8785699960322,1469.8785699960322,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,26.69300012,-8314.363457824908,-55.06606607403103,5.0,2.94,2.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.69300009,-8314.36345617293,-55.06606607403103,5.0,2.94,2.0,-1469.8785066700564,1469.8785066700564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,26.69300137,-8314.363526657497,-55.06606607403103,5.0,2.94,2.0,-1469.8785771546209,1469.8785771546209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,26.69300008,-8314.363455622264,-55.06606607403103,5.0,2.94,2.0,-1469.8785061193955,1469.8785061193955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.69300158,-8314.363538221365,-55.06606607403103,5.0,2.94,2.0,-1469.8785887184947,1469.8785887184947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69300012,-8314.363457824908,-55.06606607403103,5.0,2.94,2.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.69300002,-8314.363452318303,-55.06606607403103,5.0,2.94,2.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.51399994,-7919.044159567548,-55.06606607403103,5.0,2.94,2.0,-1074.5592100646777,1074.5592100646777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.0960056,-7840.960789548507,-55.06606607403103,5.0,2.94,2.0,-996.4758400456356,996.4758400456356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.09599986,-7840.960473469288,-55.06606607403103,5.0,2.94,2.0,-996.4755239664162,996.4755239664162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.42200002,-7858.9120198199935,-55.06606607403103,5.0,2.94,2.0,-1014.4270703171209,1014.4270703171209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.52499949,-7974.715927588663,-55.06606607403103,5.0,2.94,2.0,-1130.2309780857931,1130.2309780857931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.69300022,-8314.36346333152,-55.06606607403103,5.0,2.94,2.0,-1469.8785138286446,1469.8785138286446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,26.69300003,-8314.363452868962,-55.06606607403103,5.0,2.94,2.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,26.69300165,-8314.363542075993,-55.06606607403103,5.0,2.94,2.0,-1469.8785925731192,1469.8785925731192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,26.69300009,-8314.36345617293,-55.06606607403103,5.0,2.94,2.0,-1469.8785066700564,1469.8785066700564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,26.6930003,-8314.363467736799,-55.06606607403103,5.0,2.94,2.0,-1469.8785182339302,1469.8785182339302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,26.69300021,-8314.363462780853,-55.06606607403103,5.0,2.94,2.0,-1469.8785132779842,1469.8785132779842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,26.69300029,-8314.36346718614,-55.06606607403103,5.0,2.94,2.0,-1469.8785176832694,1469.8785176832694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.69299997,-8314.363449565,-55.06606607403103,5.0,2.94,2.0,-1469.878500062128,1469.878500062128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.69300018,-8314.363461128876,-55.06606607403103,5.0,2.94,2.0,-1469.8785116260021,1469.8785116260021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,26.69299993,-8314.363447362357,-55.06606607403103,5.0,2.94,2.0,-1469.8784978594856,1469.8784978594856,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,26.69299938,-8314.363417076023,-55.06606607403103,5.0,2.94,2.0,-1469.8784675731492,1469.8784675731492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,26.69300005,-8314.363453970287,-55.06606607403103,5.0,2.94,2.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.6930002,-8314.363462230194,-55.06606607403103,5.0,2.94,2.0,-1469.8785127273234,1469.8785127273234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.69300003,-8314.363452868962,-55.06606607403103,5.0,2.94,2.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,26.69300033,-8314.363469388783,-55.06606607403103,5.0,2.94,2.0,-1469.878519885912,1469.878519885912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,26.69299996,-8314.363449014341,-55.06606607403103,5.0,2.94,2.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,26.69300001,-8314.363451767644,-55.06606607403103,5.0,2.94,2.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.6930001,-8314.36345672359,-55.06606607403103,5.0,2.94,2.0,-1469.8785072207168,1469.8785072207168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.69300029,-8314.36346718614,-55.06606607403103,5.0,2.94,2.0,-1469.8785176832694,1469.8785176832694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,20.01857593,-7946.829174372263,-55.06606607403103,5.0,2.94,2.0,-1102.344224869387,1102.344224869387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,18.422,-7858.912018718675,-55.06606607403103,5.0,2.94,2.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,18.09600002,-7840.960482279862,-55.06606607403103,5.0,2.94,2.0,-996.4755327769869,996.4755327769869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.94399963,-7887.656484834869,-55.06606607403103,5.0,2.94,2.0,-1043.1715353319994,1043.1715353319994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299981,-8314.363440754427,-55.06606607403103,5.0,2.94,2.0,-1469.8784912515578,1469.8784912515578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.69299995,-8314.363448463682,-55.06606607403103,5.0,2.94,2.0,-1469.878498960807,1469.878498960807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69299985,-8314.36344295707,-55.06606607403103,5.0,2.94,2.0,-1469.8784934542002,1469.8784934542002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,26.69299997,-8314.363449565,-55.06606607403103,5.0,2.94,2.0,-1469.878500062128,1469.878500062128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.69300016,-8314.36346002755,-55.06606607403103,5.0,2.94,2.0,-1469.878510524681,1469.878510524681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,26.69300016,-8314.36346002755,-55.06606607403103,5.0,2.94,2.0,-1469.878510524681,1469.878510524681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,26.69300008,-8314.363455622264,-55.06606607403103,5.0,2.94,2.0,-1469.8785061193955,1469.8785061193955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,26.6930002,-8314.363462230194,-55.06606607403103,5.0,2.94,2.0,-1469.8785127273234,1469.8785127273234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,26.69300012,-8314.363457824908,-55.06606607403103,5.0,2.94,2.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.69299941,-8314.363418728,-55.06606607403103,5.0,2.94,2.0,-1469.878469225131,1469.878469225131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.69300002,-8314.363452318303,-55.06606607403103,5.0,2.94,2.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.69300018,-8314.363461128876,-55.06606607403103,5.0,2.94,2.0,-1469.8785116260021,1469.8785116260021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.69299941,-8314.363418728,-55.06606607403103,5.0,2.94,2.0,-1469.878469225131,1469.878469225131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.69299996,-8314.363449014341,-55.06606607403103,5.0,2.94,2.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,26.69300003,-8314.363452868962,-55.06606607403103,5.0,2.94,2.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,26.69300012,-8314.363457824908,-55.06606607403103,5.0,2.94,2.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.69300005,-8314.363453970287,-55.06606607403103,5.0,2.94,2.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,26.69300014,-8314.363458926233,-55.06606607403103,5.0,2.94,2.0,-1469.8785094233594,1469.8785094233594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69300006,-8314.363454520946,-55.06606607403103,5.0,2.94,2.0,-1469.878505018074,1469.878505018074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.10100012,-7951.3679502649,-55.06606607403103,5.0,2.94,2.0,-1106.8830007620256,1106.8830007620256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.02500005,-7892.1168593146185,-55.06606607403103,5.0,2.94,2.0,-1047.6319098117435,1047.6319098117435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.42200002,-7858.9120198199935,-55.06606607403103,5.0,2.94,2.0,-1014.4270703171209,1014.4270703171209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.02500012,-7892.116863169239,-55.06606607403103,5.0,2.94,2.0,-1047.6319136663683,1047.6319136663683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,26.69300007,-8314.363455071605,-55.06606607403103,5.0,2.94,2.0,-1469.878505568735,1469.878505568735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,26.69300011,-8314.363457274249,-55.06606607403103,5.0,2.94,2.0,-1469.8785077713774,1469.8785077713774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,26.69300016,-8314.36346002755,-55.06606607403103,5.0,2.94,2.0,-1469.878510524681,1469.878510524681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,26.69299931,-8314.363413221396,-55.06606607403103,5.0,2.94,2.0,-1469.8784637185247,1469.8784637185247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,26.69300007,-8314.363455071605,-55.06606607403103,5.0,2.94,2.0,-1469.878505568735,1469.878505568735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,26.6929993,-8314.363412670737,-55.06606607403103,5.0,2.94,2.0,-1469.878463167864,1469.878463167864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,26.69299995,-8314.363448463682,-55.06606607403103,5.0,2.94,2.0,-1469.878498960807,1469.878498960807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.69299946,-8314.36342148131,-55.06606607403103,5.0,2.94,2.0,-1469.8784719784346,1469.8784719784346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.69299981,-8314.363440754427,-55.06606607403103,5.0,2.94,2.0,-1469.8784912515578,1469.8784912515578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
