,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
168,18.95,-13914.366967262256,200.0,0,3.73,2.0,3790.0,-3790.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
169,17.69,-14166.366967262256,200.0,0,3.73,2.0,3538.0000000000005,-3538.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
170,18.58,-13988.366967262256,200.0,0,3.73,2.0,3715.9999999999995,-3715.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
171,18.7,-13964.366967262256,200.0,0,3.73,2.0,3740.0,-3740.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
172,15.71,-14562.366967262256,200.0,0,3.73,2.0,3142.0,-3142.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
173,13.43,-15018.366967262256,200.0,0,3.73,2.0,2686.0,-2686.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
174,15.13,-14678.366967262256,200.0,0,3.73,2.0,3026.0,-3026.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
175,15.13,-14678.366967262256,200.0,0,3.73,2.0,3026.0,-3026.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
176,18.38,-14028.366967262256,200.0,0,3.73,2.0,3676.0,-3676.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
177,16.14,-14476.366967262256,200.0,0,3.73,2.0,3228.0,-3228.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
178,17.88,-14128.366967262256,200.0,0,3.73,2.0,3576.0,-3576.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
179,17.83,-14138.366967262256,200.0,0,3.73,2.0,3565.9999999999995,-3565.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,19.41,-13822.366967262256,200.0,0,3.73,2.0,3882.0,-3882.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,18.34,-14036.366967262256,200.0,0,3.73,2.0,3668.0,-3668.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,15.41,-14622.366967262256,200.0,0,3.73,2.0,3082.0,-3082.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,18.86,-13932.366967262256,200.0,0,3.73,2.0,3772.0,-3772.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
184,17.19,-14266.366967262256,200.0,0,3.73,2.0,3438.0000000000005,-3438.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
185,19.36,-13832.366967262256,200.0,0,3.73,2.0,3872.0,-3872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
186,22.36,-12429.217873382257,650.0,0,3.73,2.0,14534.0,-14534.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,20.05,-13693.585657799982,229.52088193412771,0,3.73,2.0,4601.89368277926,-4601.89368277926,5229.684682782148,0,194.97878599727736,13687.214611872145,1,0,0,0,0,0
188,19.8,-13744.366967262256,200.0,0,3.73,2.0,3960.0,-3960.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
189,19.83,-13738.366967262256,200.0,0,3.73,2.0,3965.9999999999995,-3965.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
190,19.43,-13818.366967262256,200.0,0,3.73,2.0,3886.0,-3886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
191,19.24,-13856.366967262256,200.0,0,3.73,2.0,3847.9999999999995,-3847.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
192,17.85,-14134.366967262256,200.0,0,3.73,2.0,3570.0000000000005,-3570.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
193,19.93,-13718.366967262256,200.0,0,3.73,2.0,3986.0,-3986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
194,19.83,-13738.366967262256,200.0,0,3.73,2.0,3965.9999999999995,-3965.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
195,19.64,-13776.366967262256,200.0,0,3.73,2.0,3928.0,-3928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
196,20.94,-13331.680240824937,547.9111695463893,0,3.73,2.0,11473.259890301391,-11473.259890301391,12623.700871237506,0,464.69288357185354,13687.214611872145,1,0,0,0,0,0
197,21.78,-12806.217873382257,650.0,0,3.73,2.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,25.23,-10563.717873382257,650.0,0,3.73,2.0,16399.5,-16399.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,25.36,-10479.217873382257,650.0,0,3.73,2.0,16484.0,-16484.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,33.13,-5428.717873382256,650.0,0,3.73,2.0,21534.5,-21534.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,30.74,-6982.217873382256,650.0,0,3.73,2.0,19981.0,-19981.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,23.31,-11811.717873382257,650.0,0,3.73,2.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,21.77,-12812.717873382257,650.0,0,3.73,2.0,14150.5,-14150.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,21.95,-12695.717873382257,650.0,0,3.73,2.0,14267.5,-14267.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,22.56,-12299.217873382257,650.0,0,3.73,2.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,22.61,-12266.717873382257,650.0,0,3.73,2.0,14696.5,-14696.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,22.3,-12468.217873382257,650.0,0,3.73,2.0,14495.0,-14495.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,22.27,-12487.717873382257,650.0,0,3.73,2.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,25.25,-10550.717873382257,650.0,0,3.73,2.0,16412.5,-16412.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,37.37,-2672.7178733822557,650.0,0,3.73,2.0,24290.5,-24290.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,27.53,-9068.717873382257,650.0,0,3.73,2.0,17894.5,-17894.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,29.8,-7593.217873382256,650.0,0,3.73,2.0,19370.0,-19370.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,26.92,-9465.217873382257,650.0,0,3.73,2.0,17498.0,-17498.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,23.33,-11798.717873382258,650.0,0,3.73,2.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,22.95,-12045.717873382257,650.0,0,3.73,2.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,23.45,-11720.717873382257,650.0,0,3.73,2.0,15242.5,-15242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,21.7,-12858.217873382257,650.0,0,3.73,2.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,21.73,-12838.717873382257,650.0,0,3.73,2.0,14124.5,-14124.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,21.85,-12760.717873382255,650.0,0,3.73,2.0,14202.500000000002,-14202.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,21.3,-13117.897149625163,637.7811899555642,0,3.73,2.0,13584.739346053517,-13584.739346053517,14776.481310657304,0,545.6763433649652,13687.214611872145,1,0,0,0,0,0
221,21.22,-13168.16399001365,618.8054753737289,0,3.73,2.0,13131.052187430527,-13131.052187430527,14318.95793215064,0,528.3560707933251,13687.214611872145,1,0,0,0,0,0
222,23.9,-11428.217873382258,650.0,0,3.73,2.0,15534.999999999998,-15534.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,47.61,3983.282126617746,650.0,0,3.73,2.0,30946.5,-30946.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,29.83,-7573.717873382256,650.0,0,3.73,2.0,19389.5,-19389.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,24.47,-11057.717873382257,650.0,0,3.73,2.0,15905.5,-15905.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,24.33,-11148.717873382258,650.0,0,3.73,2.0,15814.499999999998,-15814.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,23.35,-11785.717873382255,650.0,0,3.73,2.0,15177.500000000002,-15177.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,22.0,-12663.217873382257,650.0,0,3.73,2.0,14300.0,-14300.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,21.81,-12786.717873382257,650.0,0,3.73,2.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,21.3,-13117.897149625163,637.7811899555642,0,3.73,2.0,13584.739346053517,-13584.739346053517,14776.481310657304,0,545.6763433649652,13687.214611872145,1,0,0,0,0,0
231,20.93,-13337.145950884455,545.2317650874407,0,3.73,2.0,11411.700843280134,-11411.700843280134,12560.045638181718,0,462.31765052370736,13687.214611872145,1,0,0,0,0,0
232,21.46,-13014.217873382257,650.0,0,3.73,2.0,13949.0,-13949.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,31.61,-6416.717873382256,650.0,0,3.73,2.0,20546.5,-20546.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,26.11,-9991.717873382257,650.0,0,3.73,2.0,16971.5,-16971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,22.14,-12572.217873382257,650.0,0,3.73,2.0,14391.0,-14391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,21.44,-13027.217873382257,650.0,0,3.73,2.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,20.34,-13607.139609587857,359.2229166371795,0,3.73,2.0,7306.594124400231,-7306.594124400231,8205.255871776608,0,302.1742348474485,13687.214611872145,1,0,0,0,0,0
238,19.12,-13880.366967262256,200.0,0,3.73,2.0,3824.0,-3824.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
239,19.59,-13786.366967262256,200.0,0,3.73,2.0,3918.0,-3918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
240,19.42,-13820.366967262256,200.0,0,3.73,2.0,3884.0000000000005,-3884.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
241,18.31,-14042.366967262256,200.0,0,3.73,2.0,3661.9999999999995,-3661.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
242,20.03,-13698.066775121253,218.52417259817432,0,3.73,2.0,4377.0391771414315,-4377.0391771414315,4979.16390976982,0,186.01772422732043,13687.214611872145,1,0,0,0,0,0
243,19.89,-13726.366967262256,200.0,0,3.73,2.0,3978.0,-3978.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
244,20.27,-13631.330502427694,331.6495819588227,0,3.73,2.0,6722.5370263053355,-6722.5370263053355,7569.132024315384,0,279.12747552686244,13687.214611872145,1,0,0,0,0,0
245,20.87,-13369.372107452555,528.9034832174101,0,3.73,2.0,11038.215694747349,-11038.215694747349,12172.755699260753,0,447.88930837241634,13687.214611872145,1,0,0,0,0,0
246,23.18,-11896.217873382257,650.0,0,3.73,2.0,15067.0,-15067.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,47.75,4074.282126617746,650.0,0,3.73,2.0,31037.5,-31037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,34.28,-4681.217873382256,650.0,0,3.73,2.0,22282.0,-22282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,30.64,-7047.217873382256,650.0,0,3.73,2.0,19916.0,-19916.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,36.05,-3530.7178733822593,650.0,0,3.73,2.0,23432.499999999996,-23432.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,25.89,-10134.717873382257,650.0,0,3.73,2.0,16828.5,-16828.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,26.92,-9465.217873382257,650.0,0,3.73,2.0,17498.0,-17498.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,25.05,-10680.717873382257,650.0,0,3.73,2.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,25.92,-10115.217873382257,650.0,0,3.73,2.0,16848.0,-16848.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,25.27,-10537.717873382257,650.0,0,3.73,2.0,16425.5,-16425.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,25.39,-10459.717873382257,650.0,0,3.73,2.0,16503.5,-16503.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,32.64,-5747.217873382256,650.0,0,3.73,2.0,21216.0,-21216.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,31.59,-6429.717873382256,650.0,0,3.73,2.0,20533.5,-20533.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,37.36,-2679.2178733822557,650.0,0,3.73,2.0,24284.0,-24284.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,25.67,-10277.717873382257,650.0,0,3.73,2.0,16685.5,-16685.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,25.7,-10258.217873382257,650.0,0,3.73,2.0,16705.0,-16705.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,113.32,46694.78212661775,650.0,0,3.73,2.0,73658.0,-73658.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,22.01,-12656.717873382255,650.0,0,3.73,2.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,23.05,-11980.717873382257,650.0,0,3.73,2.0,14982.5,-14982.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,22.98,-12026.217873382257,650.0,0,3.73,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,22.6,-12273.217873382255,650.0,0,3.73,2.0,14690.000000000002,-14690.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,22.32,-12455.217873382257,650.0,0,3.73,2.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,21.6,-12923.217873382255,650.0,0,3.73,2.0,14040.000000000002,-14040.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,20.72,-13445.531802699934,486.0521624994062,0,3.73,2.0,10071.000806987697,-10071.000806987697,11161.303755632183,0,410.38971534760185,13687.214611872145,1,0,0,0,0,0
270,21.01,-13292.677675164501,566.3624619239829,0,3.73,2.0,11899.275325022882,-11899.275325022882,13062.853131498983,0,481.10893571541806,13687.214611872145,1,0,0,0,0,0
271,21.57,-12942.717873382257,650.0,0,3.73,2.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,22.58,-12286.217873382258,650.0,0,3.73,2.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,23.4,-11753.217873382258,650.0,0,3.73,2.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,23.67,-11577.717873382255,650.0,0,3.73,2.0,15385.500000000002,-15385.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,23.82,-11480.217873382257,650.0,0,3.73,2.0,15483.0,-15483.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,24.0,-11363.217873382257,650.0,0,3.73,2.0,15600.0,-15600.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,29.73,-7638.717873382256,650.0,0,3.73,2.0,19324.5,-19324.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,22.58,-12286.217873382258,650.0,0,3.73,2.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,22.43,-12383.717873382257,650.0,0,3.73,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,22.41,-12396.717873382257,650.0,0,3.73,2.0,14566.5,-14566.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,23.78,-11506.217873382257,650.0,0,3.73,2.0,15457.0,-15457.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,25.58,-10336.217873382257,650.0,0,3.73,2.0,16627.0,-16627.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,24.05,-11330.717873382257,650.0,0,3.73,2.0,15632.5,-15632.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,23.6,-11623.217873382255,650.0,0,3.73,2.0,15340.000000000002,-15340.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,23.1,-11948.217873382255,650.0,0,3.73,2.0,15015.000000000002,-15015.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,22.45,-12370.717873382257,650.0,0,3.73,2.0,14592.5,-14592.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,21.85,-12760.717873382255,650.0,0,3.73,2.0,14202.500000000002,-14202.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,20.64,-13483.452528374302,461.80002353208016,0,3.73,2.0,9531.552485702136,-9531.552485702136,10591.88475970833,0,389.3899149391183,13687.214611872145,1,0,0,0,0,0
289,20.75,-13430.817846780166,494.8679082097296,0,3.73,2.0,10268.509095351888,-10268.509095351888,11368.820513160545,0,418.0624401945637,13687.214611872145,1,0,0,0,0,0
290,20.42,-13577.207373178026,388.76423748369837,0,3.73,2.0,7938.5657294171215,-7938.5657294171215,8889.195774277483,0,327.04259976033075,13687.214611872145,1,0,0,0,0,0
291,19.92,-13720.366967262256,200.0,0,3.73,2.0,3984.0000000000005,-3984.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
292,20.14,-13670.843192799619,274.8388703020183,0,3.73,2.0,5535.254847882648,-5535.254847882648,6264.7671406057325,0,232.10029884193725,13687.214611872145,1,0,0,0,0,0
293,20.35,-13603.528355224764,363.02263191538265,0,3.73,2.0,7387.510559478037,-7387.510559478037,8293.083539222114,0,305.3624020843922,13687.214611872145,1,0,0,0,0,0
294,20.72,-13445.531802699934,486.0521624994062,0,3.73,2.0,10071.000806987697,-10071.000806987697,11161.303755632183,0,410.38971534760185,13687.214611872145,1,0,0,0,0,0
295,21.76,-12819.217873382255,650.0,0,3.73,2.0,14144.000000000002,-14144.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,23.5,-11688.217873382257,650.0,0,3.73,2.0,15275.0,-15275.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,24.46,-11064.217873382257,650.0,0,3.73,2.0,15899.0,-15899.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,39.41,-1346.7178733822593,650.0,0,3.73,2.0,25616.499999999996,-25616.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,25.18,-10596.217873382257,650.0,0,3.73,2.0,16367.0,-16367.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,24.53,-11018.717873382257,650.0,0,3.73,2.0,15944.5,-15944.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,24.14,-11272.217873382257,650.0,0,3.73,2.0,15691.0,-15691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,23.34,-11792.217873382257,650.0,0,3.73,2.0,15171.0,-15171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,23.28,-11831.217873382257,650.0,0,3.73,2.0,15132.0,-15132.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,24.03,-11343.717873382257,650.0,0,3.73,2.0,15619.5,-15619.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,23.75,-11525.717873382257,650.0,0,3.73,2.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,25.28,-10531.217873382257,650.0,0,3.73,2.0,16432.0,-16432.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,32.54,-5812.217873382256,650.0,0,3.73,2.0,21151.0,-21151.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,35.16,-4109.217873382259,650.0,0,3.73,2.0,22853.999999999996,-22853.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,23.04,-11987.217873382257,650.0,0,3.73,2.0,14976.0,-14976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,19.99,-13706.366967262256,200.0,0,3.73,2.0,3997.9999999999995,-3997.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
311,18.96,-13912.366967262256,200.0,0,3.73,2.0,3792.0,-3792.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
312,18.98,-13908.366967262256,200.0,0,3.73,2.0,3796.0,-3796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
313,18.76,-13952.366967262256,200.0,0,3.73,2.0,3752.0000000000005,-3752.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
