,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
166,26.69299983,-6918.908587535755,650.0,0,2.94,2.0,17350.4498895,-17350.4498895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
167,26.69299997,-6918.908496535757,650.0,0,2.94,2.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
168,26.69299985,-6918.908574535754,650.0,0,2.94,2.0,17350.4499025,-17350.4499025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
169,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,31.69199999,-3669.558483535754,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,31.69200022,-3669.5583340357543,650.0,0,2.94,2.0,20599.800143,-20599.800143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,33.64237624,-2401.8139210357576,650.0,0,2.94,2.0,21867.544555999997,-21867.544555999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,33.64237627,-2401.8139015357547,650.0,0,2.94,2.0,21867.5445755,-21867.5445755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,33.64237627,-2401.8139015357547,650.0,0,2.94,2.0,21867.5445755,-21867.5445755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,33.64237625,-2401.8139145357554,650.0,0,2.94,2.0,21867.5445625,-21867.5445625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,31.69200001,-3669.5584705357533,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,31.69199999,-3669.558483535754,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,35.59275456,-1134.0680130357532,650.0,0,2.94,2.0,23135.290464,-23135.290464,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,35.59275452,-1134.0680390357547,650.0,0,2.94,2.0,23135.290438,-23135.290438,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,35.59275468,-1134.067935035756,650.0,0,2.94,2.0,23135.290542,-23135.290542,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,35.59275467,-1134.0679415357545,650.0,0,2.94,2.0,23135.2905355,-23135.2905355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,35.59275466,-1134.0679480357567,650.0,0,2.94,2.0,23135.290528999998,-23135.290528999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,31.69200001,-3669.5584705357533,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,31.692,-3669.5584770357555,650.0,0,2.94,2.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,26.69299994,-6918.908516035756,650.0,0,2.94,2.0,17350.449961,-17350.449961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,26.69300003,-6918.908457535755,650.0,0,2.94,2.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,19.02500001,-11903.108470535755,650.0,0,2.94,2.0,12366.2500065,-12366.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,17.62399995,-12813.758509535755,650.0,0,2.94,2.0,11455.5999675,-11455.5999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,18.09600003,-12506.958457535757,650.0,0,2.94,2.0,11762.400019499999,-11762.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,26.69299996,-6918.908503035752,650.0,0,2.94,2.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,29.81524504,-4889.449201035753,650.0,0,2.94,2.0,19379.909276000002,-19379.909276000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,35.59275489,-1134.0677985357534,650.0,0,2.94,2.0,23135.2906785,-23135.2906785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,37.44208046,67.99382196424347,650.0,0,2.94,2.0,24337.352299,-24337.352299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,35.59275492,-1134.0677790357577,650.0,0,2.94,2.0,23135.290697999997,-23135.290697999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,35.59275485,-1134.0678245357549,650.0,0,2.94,2.0,23135.2906525,-23135.2906525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,35.5653252,-1151.8970970357577,650.0,0,2.94,2.0,23117.461379999997,-23117.461379999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,35.57904009,-1142.9824185357566,650.0,0,2.94,2.0,23126.376058499998,-23126.376058499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,35.57903987,-1142.982561535754,650.0,0,2.94,2.0,23126.3759155,-23126.3759155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,35.55161026,-1160.8118080357553,650.0,0,2.94,2.0,23108.546669,-23108.546669,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,35.59275483,-1134.0678375357556,650.0,0,2.94,2.0,23135.2906395,-23135.2906395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,35.59275486,-1134.0678180357563,650.0,0,2.94,2.0,23135.290659,-23135.290659,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,38.42665036,707.9642569642427,650.0,0,2.94,2.0,24977.322733999998,-24977.322733999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,35.59275493,-1134.0677725357555,650.0,0,2.94,2.0,23135.2907045,-23135.2907045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,35.59275484,-1134.067831035757,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,32.704,-3011.7584770357525,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,31.692,-3669.5584770357555,650.0,0,2.94,2.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,26.69300001,-6918.908470535755,650.0,0,2.94,2.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,17.81899988,-12687.008555035756,650.0,0,2.94,2.0,11582.349922,-11582.349922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,17.59099995,-12835.208509535756,650.0,0,2.94,2.0,11434.1499675,-11434.1499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,26.69299995,-6918.908509535754,650.0,0,2.94,2.0,17350.4499675,-17350.4499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,26.69300005,-6918.908444535758,650.0,0,2.94,2.0,17350.450032499997,-17350.450032499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,26.69300001,-6918.908470535755,650.0,0,2.94,2.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,32.70400003,-3011.758457535753,650.0,0,2.94,2.0,21257.6000195,-21257.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,56.21244574,12268.731253964246,650.0,0,2.94,2.0,36538.089731,-36538.089731,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,35.59275484,-1134.067831035757,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,35.59275482,-1134.0678440357542,650.0,0,2.94,2.0,23135.290633,-23135.290633,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,35.59275484,-1134.067831035757,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,35.59275485,-1134.0678245357549,650.0,0,2.94,2.0,23135.2906525,-23135.2906525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,35.53789643,-1169.7257975357525,650.0,0,2.94,2.0,23099.632679500002,-23099.632679500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,32.70400002,-3011.758464035752,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,35.59275483,-1134.0678375357556,650.0,0,2.94,2.0,23135.2906395,-23135.2906395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,35.59275484,-1134.067831035757,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,38.42665115,707.964770464242,650.0,0,2.94,2.0,24977.323247499997,-24977.323247499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,40.64374319,2149.0745964642456,650.0,0,2.94,2.0,26418.4330735,-26418.4330735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,35.59275482,-1134.0678440357542,650.0,0,2.94,2.0,23135.290633,-23135.290633,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,32.70400001,-3011.758470535754,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,31.69200001,-3669.5584705357533,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,31.692,-3669.5584770357555,650.0,0,2.94,2.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,26.69299998,-6918.908490035755,650.0,0,2.94,2.0,17350.449987,-17350.449987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,20.10099995,-11203.708509535756,650.0,0,2.94,2.0,13065.6499675,-13065.6499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,18.42199997,-12295.058496535754,650.0,0,2.94,2.0,11974.299980500002,-11974.299980500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,18.09599998,-12506.958490035757,650.0,0,2.94,2.0,11762.399986999999,-11762.399986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,18.42199996,-12295.058503035754,650.0,0,2.94,2.0,11974.299974000001,-11974.299974000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,26.69299999,-6918.908483535753,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,28.80324516,-5547.249123035755,650.0,0,2.94,2.0,18722.109354,-18722.109354,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,35.59275479,-1134.0678635357535,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,35.59275484,-1134.067831035757,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,35.5927548,-1134.067857035755,650.0,0,2.94,2.0,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,35.08675482,-1462.967844035752,650.0,0,2.94,2.0,22806.390633000003,-22806.390633000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,32.70400002,-3011.758464035752,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,35.08675471,-1462.9679155357544,650.0,0,2.94,2.0,22806.3905615,-22806.3905615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,32.704,-3011.7584770357525,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,32.704,-3011.7584770357525,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,33.3893774,-2566.263167035754,650.0,0,2.94,2.0,21703.09531,-21703.09531,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,35.59275477,-1134.0678765357543,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,35.59275476,-1134.0678830357565,650.0,0,2.94,2.0,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,35.59275475,-1134.067889535755,650.0,0,2.94,2.0,23135.2905875,-23135.2905875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,32.704,-3011.7584770357525,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,31.692,-3669.5584770357555,650.0,0,2.94,2.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,31.692,-3669.5584770357555,650.0,0,2.94,2.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,26.69299999,-6918.908483535753,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,18.42200025,-12295.058314535756,650.0,0,2.94,2.0,11974.3001625,-11974.3001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,17.62399994,-12813.758516035756,650.0,0,2.94,2.0,11455.599961,-11455.599961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,1.34e-08,-16889.757973211694,200.0,0,2.94,2.0,2.6799999999999998e-06,-2.6799999999999998e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
262,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,20.52500001,-10928.108470535755,650.0,0,2.94,2.0,13341.2500065,-13341.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,26.69300001,-6918.908470535755,650.0,0,2.94,2.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,32.704,-3011.7584770357525,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,35.59275478,-1134.0678700357557,650.0,0,2.94,2.0,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,34.04129365,-2142.517604535754,650.0,0,2.94,2.0,22126.8408725,-22126.8408725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,34.04129365,-2142.517604535754,650.0,0,2.94,2.0,22126.8408725,-22126.8408725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,34.04129363,-2142.5176175357547,650.0,0,2.94,2.0,22126.8408595,-22126.8408595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,34.04129364,-2142.517611035756,650.0,0,2.94,2.0,22126.840866,-22126.840866,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,34.0412936,-2142.517637035754,650.0,0,2.94,2.0,22126.84084,-22126.84084,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,32.70400003,-3011.758457535753,650.0,0,2.94,2.0,21257.6000195,-21257.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,35.59275479,-1134.0678635357535,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,35.59275477,-1134.0678765357543,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,35.59275478,-1134.0678700357557,650.0,0,2.94,2.0,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,39.58720601,1462.3254294642475,650.0,0,2.94,2.0,25731.683906500002,-25731.683906500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,35.59275477,-1134.0678765357543,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,32.70400002,-3011.758464035752,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,32.70399999,-3011.7584835357547,650.0,0,2.94,2.0,21257.5999935,-21257.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,31.692,-3669.5584770357555,650.0,0,2.94,2.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,26.69299999,-6918.908483535753,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,26.69299999,-6918.908483535753,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,19.51400001,-11585.258470535755,650.0,0,2.94,2.0,12684.1000065,-12684.1000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,20.52499965,-10928.108704535754,650.0,0,2.94,2.0,13341.249772500001,-13341.249772500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,26.693,-6918.908477035754,650.0,0,2.94,2.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,26.69300001,-6918.908470535755,650.0,0,2.94,2.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,31.692,-3669.5584770357555,650.0,0,2.94,2.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,35.59275475,-1134.067889535755,650.0,0,2.94,2.0,23135.2905875,-23135.2905875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,102.0925269,42090.784007964256,650.0,0,2.94,2.0,66360.142485,-66360.142485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,35.5927548,-1134.067857035755,650.0,0,2.94,2.0,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,35.5927548,-1134.067857035755,650.0,0,2.94,2.0,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,35.59275478,-1134.0678700357557,650.0,0,2.94,2.0,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,32.70400002,-3011.758464035752,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,32.704,-3011.7584770357525,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,32.70400002,-3011.758464035752,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,35.59275476,-1134.0678830357565,650.0,0,2.94,2.0,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
