,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
172,20.76,-17996.626148030777,200.0,0,8.04,2.0,4152.0,-4152.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
173,26.26,-16896.626148030777,200.0,0,8.04,2.0,5252.0,-5252.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
174,27.24,-16700.626148030777,200.0,0,8.04,2.0,5448.0,-5448.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
175,19.26,-18296.626148030777,200.0,0,8.04,2.0,3852.0000000000005,-3852.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
176,24.51,-17246.626148030777,200.0,0,8.04,2.0,4902.0,-4902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
177,21.79,-17790.626148030777,200.0,0,8.04,2.0,4358.0,-4358.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
178,22.78,-17592.626148030777,200.0,0,8.04,2.0,4556.0,-4556.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
179,20.59,-18030.626148030777,200.0,0,8.04,2.0,4118.0,-4118.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,23.04,-17540.626148030777,200.0,0,8.04,2.0,4608.0,-4608.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,27.12,-16724.626148030777,200.0,0,8.04,2.0,5424.0,-5424.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,31.47,-15854.626148030777,200.0,0,8.04,2.0,6294.0,-6294.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,73.03,5809.403647815962,650.0,0,8.04,2.0,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,27.81,-16586.626148030777,200.0,0,8.04,2.0,5562.0,-5562.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
185,42.89,-13507.691072142567,362.2228248610654,0,8.04,2.0,15535.736958291096,-15535.736958291096,8274.593132822118,0,304.6910683602027,13687.214611872145,1,0,0,0,0,0
186,39.99,-14150.626148030777,200.0,0,8.04,2.0,7998.0,-7998.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
187,25.1,-17128.626148030777,200.0,0,8.04,2.0,5020.0,-5020.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
188,25.46,-17056.626148030777,200.0,0,8.04,2.0,5092.0,-5092.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
189,21.36,-17876.626148030777,200.0,0,8.04,2.0,4272.0,-4272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
190,21.16,-17916.626148030777,200.0,0,8.04,2.0,4232.0,-4232.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
191,22.79,-17590.626148030777,200.0,0,8.04,2.0,4558.0,-4558.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
192,22.74,-17600.626148030777,200.0,0,8.04,2.0,4548.0,-4548.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
193,21.16,-17916.626148030777,200.0,0,8.04,2.0,4232.0,-4232.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
194,22.37,-17674.626148030777,200.0,0,8.04,2.0,4474.0,-4474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
195,16.76,-18796.626148030777,200.0,0,8.04,2.0,3352.0000000000005,-3352.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
196,17.14,-18720.626148030777,200.0,0,8.04,2.0,3428.0,-3428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
197,21.17,-17914.626148030777,200.0,0,8.04,2.0,4234.0,-4234.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
198,25.06,-17136.626148030777,200.0,0,8.04,2.0,5012.0,-5012.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
199,23.5,-17448.626148030777,200.0,0,8.04,2.0,4700.0,-4700.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
200,23.81,-17386.626148030777,200.0,0,8.04,2.0,4762.0,-4762.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
201,25.0,-17148.626148030777,200.0,0,8.04,2.0,5000.0,-5000.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
202,25.48,-17052.626148030777,200.0,0,8.04,2.0,5096.0,-5096.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
203,26.57,-16834.626148030777,200.0,0,8.04,2.0,5314.0,-5314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
204,29.54,-16240.626148030777,200.0,0,8.04,2.0,5908.0,-5908.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
205,30.49,-16050.626148030777,200.0,0,8.04,2.0,6098.0,-6098.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
206,29.95,-16158.626148030777,200.0,0,8.04,2.0,5990.0,-5990.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
207,27.54,-16640.626148030777,200.0,0,8.04,2.0,5508.0,-5508.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
208,26.45,-16858.626148030777,200.0,0,8.04,2.0,5290.0,-5290.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
209,239.66,114118.90364781595,650.0,0,8.04,2.0,155779.0,-155779.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,50.62,-8757.096352184039,650.0,0,8.04,2.0,32903.0,-32903.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,45.73,-11935.596352184044,650.0,0,8.04,2.0,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,42.72,-13566.548830083204,329.8138267964198,0,8.04,2.0,14089.646680743053,-14089.646680743053,7526.854514123069,0,277.59847959902953,13687.214611872145,1,0,0,0,0,0
213,36.38,-14872.626148030775,200.0,0,8.04,2.0,7276.000000000001,-7276.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
214,32.37,-15674.626148030778,200.0,0,8.04,2.0,6473.999999999999,-6473.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
215,32.28,-15692.626148030777,200.0,0,8.04,2.0,6456.0,-6456.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
216,29.39,-16270.626148030777,200.0,0,8.04,2.0,5878.0,-5878.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
217,30.95,-15958.626148030777,200.0,0,8.04,2.0,6190.0,-6190.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
218,31.33,-15882.626148030777,200.0,0,8.04,2.0,6266.0,-6266.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
219,33.81,-15386.626148030777,200.0,0,8.04,2.0,6762.0,-6762.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
220,36.21,-14906.626148030777,200.0,0,8.04,2.0,7242.0,-7242.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
221,29.83,-16182.626148030777,200.0,0,8.04,2.0,5966.0,-5966.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
222,37.41,-14666.626148030778,200.0,0,8.04,2.0,7481.999999999999,-7481.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
223,36.84,-14780.626148030775,200.0,0,8.04,2.0,7368.000000000001,-7368.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
224,80.62,10742.903647815961,650.0,0,8.04,2.0,52403.0,-52403.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,63.37,-469.59635218403776,650.0,0,8.04,2.0,41190.5,-41190.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,51.83,-7970.596352184038,650.0,0,8.04,2.0,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,40.69,-14010.626148030777,200.0,0,8.04,2.0,8138.0,-8138.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
228,39.05,-14338.626148030778,200.0,0,8.04,2.0,7809.999999999999,-7809.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
229,41.66,-13816.626148030777,200.0,0,8.04,2.0,8332.0,-8332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
230,38.05,-14538.626148030778,200.0,0,8.04,2.0,7609.999999999999,-7609.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
231,35.32,-15084.626148030777,200.0,0,8.04,2.0,7064.0,-7064.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
232,37.49,-14650.626148030777,200.0,0,8.04,2.0,7498.0,-7498.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
233,40.34,-14080.626148030775,200.0,0,8.04,2.0,8068.000000000001,-8068.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
234,45.92,-11812.09635218404,650.0,0,8.04,2.0,29848.0,-29848.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,35.16,-15116.626148030778,200.0,0,8.04,2.0,7031.999999999999,-7031.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
236,37.08,-14732.626148030777,200.0,0,8.04,2.0,7416.0,-7416.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
237,28.04,-16540.626148030777,200.0,0,8.04,2.0,5608.0,-5608.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
238,24.13,-17322.626148030777,200.0,0,8.04,2.0,4826.0,-4826.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
239,22.98,-17552.626148030777,200.0,0,8.04,2.0,4596.0,-4596.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
240,25.78,-16992.626148030777,200.0,0,8.04,2.0,5156.0,-5156.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
241,21.83,-17782.626148030777,200.0,0,8.04,2.0,4366.0,-4366.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
242,26.82,-16784.626148030777,200.0,0,8.04,2.0,5364.0,-5364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
243,18.04,-18540.626148030777,200.0,0,8.04,2.0,3608.0,-3608.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
244,19.71,-18206.626148030777,200.0,0,8.04,2.0,3942.0,-3942.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
245,15.75,-18998.626148030777,200.0,0,8.04,2.0,3150.0,-3150.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
246,17.67,-18614.626148030777,200.0,0,8.04,2.0,3534.0000000000005,-3534.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
247,24.32,-17284.626148030777,200.0,0,8.04,2.0,4864.0,-4864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
248,24.38,-17272.626148030777,200.0,0,8.04,2.0,4876.0,-4876.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
249,25.81,-16986.626148030777,200.0,0,8.04,2.0,5162.0,-5162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
250,25.08,-17132.626148030777,200.0,0,8.04,2.0,5016.0,-5016.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
251,22.43,-17662.626148030777,200.0,0,8.04,2.0,4486.0,-4486.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
252,21.28,-17892.626148030777,200.0,0,8.04,2.0,4256.0,-4256.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
253,22.03,-17742.626148030777,200.0,0,8.04,2.0,4406.0,-4406.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
254,24.76,-17196.626148030777,200.0,0,8.04,2.0,4952.0,-4952.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
255,25.56,-17036.626148030777,200.0,0,8.04,2.0,5112.0,-5112.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
256,26.63,-16822.626148030777,200.0,0,8.04,2.0,5326.0,-5326.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
257,28.72,-16404.626148030777,200.0,0,8.04,2.0,5744.0,-5744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
258,28.94,-16360.626148030777,200.0,0,8.04,2.0,5788.0,-5788.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
259,27.34,-16680.626148030777,200.0,0,8.04,2.0,5468.0,-5468.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
260,24.98,-17152.626148030777,200.0,0,8.04,2.0,4996.0,-4996.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
261,28.36,-16476.626148030777,200.0,0,8.04,2.0,5672.0,-5672.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
262,26.87,-16774.626148030777,200.0,0,8.04,2.0,5374.0,-5374.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
263,26.76,-16796.626148030777,200.0,0,8.04,2.0,5352.0,-5352.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
264,25.56,-17036.626148030777,200.0,0,8.04,2.0,5112.0,-5112.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
265,23.98,-17352.626148030777,200.0,0,8.04,2.0,4796.0,-4796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
266,24.6,-17228.626148030777,200.0,0,8.04,2.0,4920.0,-4920.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
267,26.16,-16916.626148030777,200.0,0,8.04,2.0,5232.0,-5232.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
268,23.9,-17368.626148030777,200.0,0,8.04,2.0,4780.0,-4780.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
269,23.71,-17406.626148030777,200.0,0,8.04,2.0,4742.0,-4742.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
270,22.43,-17662.626148030777,200.0,0,8.04,2.0,4486.0,-4486.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
271,15.32,-19084.626148030777,200.0,0,8.04,2.0,3064.0,-3064.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
272,24.83,-17182.626148030777,200.0,0,8.04,2.0,4966.0,-4966.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
273,24.69,-17210.626148030777,200.0,0,8.04,2.0,4938.0,-4938.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
274,34.41,-15266.626148030778,200.0,0,8.04,2.0,6881.999999999999,-6881.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
275,36.61,-14826.626148030777,200.0,0,8.04,2.0,7322.0,-7322.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
276,36.45,-14858.626148030775,200.0,0,8.04,2.0,7290.000000000001,-7290.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
277,57.54,-4259.096352184038,650.0,0,8.04,2.0,37401.0,-37401.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,31.11,-15926.626148030777,200.0,0,8.04,2.0,6222.0,-6222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
279,28.47,-16454.626148030777,200.0,0,8.04,2.0,5694.0,-5694.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
280,28.17,-16514.626148030777,200.0,0,8.04,2.0,5634.0,-5634.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
281,32.16,-15716.626148030778,200.0,0,8.04,2.0,6431.999999999999,-6431.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
282,36.91,-14766.626148030778,200.0,0,8.04,2.0,7381.999999999999,-7381.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
283,35.32,-15084.626148030777,200.0,0,8.04,2.0,7064.0,-7064.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
284,38.54,-14440.626148030777,200.0,0,8.04,2.0,7708.0,-7708.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
285,33.7,-15408.626148030775,200.0,0,8.04,2.0,6740.000000000001,-6740.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
286,32.0,-15748.626148030777,200.0,0,8.04,2.0,6400.0,-6400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
287,36.32,-14884.626148030777,200.0,0,8.04,2.0,7264.0,-7264.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
288,31.82,-15784.626148030777,200.0,0,8.04,2.0,6364.0,-6364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
289,32.23,-15702.626148030778,200.0,0,8.04,2.0,6445.999999999999,-6445.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
290,27.03,-16742.626148030777,200.0,0,8.04,2.0,5406.0,-5406.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
291,27.97,-16554.626148030777,200.0,0,8.04,2.0,5594.0,-5594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
292,27.72,-16604.626148030777,200.0,0,8.04,2.0,5544.0,-5544.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
293,25.34,-17080.626148030777,200.0,0,8.04,2.0,5068.0,-5068.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
294,26.55,-16838.626148030777,200.0,0,8.04,2.0,5310.0,-5310.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
295,37.91,-14566.626148030778,200.0,0,8.04,2.0,7581.999999999999,-7581.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
296,45.14,-12319.09635218404,650.0,0,8.04,2.0,29341.0,-29341.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,31.98,-15752.626148030777,200.0,0,8.04,2.0,6396.0,-6396.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
298,37.3,-14688.626148030778,200.0,0,8.04,2.0,7459.999999999999,-7459.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
299,38.25,-14498.626148030777,200.0,0,8.04,2.0,7650.0,-7650.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
300,35.49,-15050.626148030777,200.0,0,8.04,2.0,7098.0,-7098.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
301,33.23,-15502.626148030778,200.0,0,8.04,2.0,6645.999999999999,-6645.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
302,33.06,-15536.626148030777,200.0,0,8.04,2.0,6612.0,-6612.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
303,32.22,-15704.626148030777,200.0,0,8.04,2.0,6444.0,-6444.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
304,32.48,-15652.626148030778,200.0,0,8.04,2.0,6495.999999999999,-6495.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
305,45.82,-11877.09635218404,650.0,0,8.04,2.0,29783.0,-29783.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,37.17,-14714.626148030777,200.0,0,8.04,2.0,7434.0,-7434.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
307,35.14,-15120.626148030777,200.0,0,8.04,2.0,7028.0,-7028.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
308,35.54,-15040.626148030777,200.0,0,8.04,2.0,7108.0,-7108.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
309,35.97,-14954.626148030777,200.0,0,8.04,2.0,7194.0,-7194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
310,38.32,-14484.626148030777,200.0,0,8.04,2.0,7664.0,-7664.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
311,244.19,117063.40364781595,650.0,0,8.04,2.0,158723.5,-158723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,38.69,-14410.626148030777,200.0,0,8.04,2.0,7738.0,-7738.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
313,35.7,-15008.626148030775,200.0,0,8.04,2.0,7140.000000000001,-7140.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
314,34.54,-15240.626148030777,200.0,0,8.04,2.0,6908.0,-6908.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
315,35.29,-15090.626148030777,200.0,0,8.04,2.0,7058.0,-7058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
316,34.54,-15240.626148030777,200.0,0,8.04,2.0,6908.0,-6908.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
317,36.2,-14908.626148030775,200.0,0,8.04,2.0,7240.000000000001,-7240.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
318,40.9,-13968.626148030777,200.0,0,8.04,2.0,8180.0,-8180.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
319,41.88,-13772.626148030777,200.0,0,8.04,2.0,8376.0,-8376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
320,77.61,8786.403647815961,650.0,0,8.04,2.0,50446.5,-50446.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,41.2,-13908.626148030777,200.0,0,8.04,2.0,8240.0,-8240.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
322,42.24,-13699.887908980581,220.15058261828068,0,8.04,2.0,9299.160609796176,-9299.160609796176,5016.200784982574,0,187.34198128020202,13687.214611872145,1,0,0,0,0,0
323,38.06,-14536.626148030777,200.0,0,8.04,2.0,7612.0,-7612.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
324,33.37,-15474.626148030778,200.0,0,8.04,2.0,6673.999999999999,-6673.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
325,36.48,-14852.626148030778,200.0,0,8.04,2.0,7295.999999999999,-7295.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
326,37.1,-14728.626148030777,200.0,0,8.04,2.0,7420.0,-7420.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
327,31.58,-15832.626148030777,200.0,0,8.04,2.0,6316.0,-6316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
328,32.33,-15682.626148030777,200.0,0,8.04,2.0,6466.0,-6466.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
329,33.55,-15438.626148030778,200.0,0,8.04,2.0,6709.999999999999,-6709.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
