,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,54.20200002,10117.8863352289,712.0,0,2.94,2.0,38591.82401424,-38591.82401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,54.20200003,10117.886342348898,712.0,0,2.94,2.0,38591.82402136,-38591.82402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,54.20199995,10117.886285388897,712.0,0,2.94,2.0,38591.8239644,-38591.8239644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,54.2020001,10117.886392188895,712.0,0,2.94,2.0,38591.8240712,-38591.8240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,55.98000028,11383.822520348895,712.0,0,2.94,2.0,39857.76019936,-39857.76019936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,58.84240089,13421.8517546689,712.0,0,2.94,2.0,41895.78943368,-41895.78943368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,153.2091661,80610.9885841889,712.0,0,2.94,2.0,109084.9262632,-109084.9262632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,58.84240093,13421.851783148897,712.0,0,2.94,2.0,41895.78946216,-41895.78946216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,55.98000239,11383.824022668898,712.0,0,2.94,2.0,39857.76170168,-39857.76170168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,54.2020001,10117.886392188895,712.0,0,2.94,2.0,38591.8240712,-38591.8240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,54.2020001,10117.886392188895,712.0,0,2.94,2.0,38591.8240712,-38591.8240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,54.202,10117.886320988899,712.0,0,2.94,2.0,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,46.68400004,7350.864015406094,1.493512888888859,5.0,2.94,2.0,69.723155764628,-69.723155764628,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,46.684,7350.864015346351,1.493512888888859,5.0,2.94,2.0,69.72315570488749,-69.72315570488749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,44.12921174,7347.048406151656,1.493512888888859,5.0,2.94,2.0,65.90754651019556,-65.90754651019556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,9.194000013,8434.280710806914,-218.56336963893108,5.0,2.94,2.0,-2009.471623301656,2009.471623301656,12074.683223065425,10.0,642.2509510802677,16882.420091324202,0,0,1,0,0,0
167,9.194000017,8434.28070993266,-218.56336957700114,5.0,2.94,2.0,-2009.4716236065258,2009.4716236065258,12074.683223931177,10.0,642.2509510737914,16882.420091324202,0,0,1,0,0,0
168,44.12921161,7347.048405957505,1.493512888888859,5.0,2.94,2.0,65.90754631603888,-65.90754631603888,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,46.68400005,7350.864015421024,1.493512888888859,5.0,2.94,2.0,69.72315577956314,-69.72315577956314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,54.20199998,10117.886306748896,712.0,0,2.94,2.0,38591.82398576,-38591.82398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,58.84240114,13421.851932668895,712.0,0,2.94,2.0,41895.78961168,-41895.78961168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,59.47478808,13872.111433948903,712.0,0,2.94,2.0,42346.049112960005,-42346.049112960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,59.15859489,13646.981882668897,712.0,0,2.94,2.0,42120.91956168,-42120.91956168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,58.84240104,13421.851861468898,712.0,0,2.94,2.0,41895.78954048,-41895.78954048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,59.79098254,14097.2418894689,712.0,0,2.94,2.0,42571.17956848,-42571.17956848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,58.84240113,13421.851925548897,712.0,0,2.94,2.0,41895.78960456,-41895.78960456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,54.20200013,10117.886413548902,712.0,0,2.94,2.0,38591.824092560004,-38591.824092560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,58.84240062,13421.851562428896,712.0,0,2.94,2.0,41895.78924144,-41895.78924144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,58.84240121,13421.851982508899,712.0,0,2.94,2.0,41895.78966152,-41895.78966152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,64.74757824,17626.338027868896,712.0,0,2.94,2.0,46100.27570688,-46100.27570688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,66.75158436,19053.19038530889,712.0,0,2.94,2.0,47527.12806431999,-47527.12806431999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,58.84240171,13421.852338508896,712.0,0,2.94,2.0,41895.79001752,-41895.79001752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,54.20200004,10117.886349468896,712.0,0,2.94,2.0,38591.82402848,-38591.82402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,54.20199999,10117.886313868894,712.0,0,2.94,2.0,38591.823992879996,-38591.823992879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,46.68400015,7350.864015570378,1.493512888888859,5.0,2.94,2.0,69.72315592891442,-69.72315592891442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,44.12921124,7347.048405404903,1.493512888888859,5.0,2.94,2.0,65.9075457634391,-65.9075457634391,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,1.53e-07,11013.575897136254,-335.57764274921215,5.0,2.94,2.0,-5.134337934062946e-05,5.134337934062946e-05,11094.169633125995,10.0,724.6241589766137,16882.420091324202,0,0,1,0,0,0
188,2.12e-08,11013.57594136538,-335.5776441831145,5.0,2.94,2.0,-7.114246056682028e-06,7.114246056682028e-06,11094.169630153601,10.0,724.6241609537278,16882.420091324202,0,0,1,0,0,0
189,4.28e-09,11013.575947043357,-335.5776445230244,5.0,2.94,2.0,-1.4362723185585444e-06,1.4362723185585444e-06,11094.169629448985,10.0,724.6241614224077,16882.420091324202,0,0,1,0,0,0
190,1.23e-08,11013.575944352024,-335.57764427927447,5.0,2.94,2.0,-4.127605024635075e-06,4.127605024635075e-06,11094.169629954265,10.0,724.6241610863165,16882.420091324202,0,0,1,0,0,0
191,6.42e-08,11013.575926935548,-335.5776437570963,5.0,2.94,2.0,-2.1544084729205588e-05,2.1544084729205588e-05,11094.169631036712,10.0,724.6241603663198,16882.420091324202,0,0,1,0,0,0
192,44.12921114,7347.048405255549,1.493512888888859,5.0,2.94,2.0,65.90754561408782,-65.90754561408782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,46.68400001,7350.864015361289,1.493512888888859,5.0,2.94,2.0,69.72315571982261,-69.72315571982261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,58.84240042,13421.851420028896,712.0,0,2.94,2.0,41895.78909904,-41895.78909904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,58.84240053,13421.851498348897,712.0,0,2.94,2.0,41895.78917736,-41895.78917736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,58.84240048,13421.851462748902,712.0,0,2.94,2.0,41895.789141760004,-41895.789141760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,54.20200025,10117.886498988893,712.0,0,2.94,2.0,38591.824177999995,-38591.824177999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,46.68400019,7350.864015630121,1.493512888888859,5.0,2.94,2.0,69.72315598865494,-69.72315598865494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,54.20199966,10117.886078908898,712.0,0,2.94,2.0,38591.82375792,-38591.82375792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,52.40081521,8835.442750508893,712.0,0,2.94,2.0,37309.380429519995,-37309.380429519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,46.68400008,7350.86401546583,1.493512888888859,5.0,2.94,2.0,69.72315582436852,-69.72315582436852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,46.68400023,7350.864015689856,1.493512888888859,5.0,2.94,2.0,69.72315604839545,-69.72315604839545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,54.202,10117.886320988899,712.0,0,2.94,2.0,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,58.84240042,13421.851420028896,712.0,0,2.94,2.0,41895.78909904,-41895.78909904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,95.97183539,39858.00911866889,712.0,0,2.94,2.0,68331.94679768,-68331.94679768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,104.5513637,45966.63327538889,712.0,0,2.94,2.0,74440.5709544,-74440.5709544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,58.84240047,13421.851455628897,712.0,0,2.94,2.0,41895.78913464,-41895.78913464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,54.20200008,10117.886377948893,712.0,0,2.94,2.0,38591.824056959995,-38591.824056959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,54.202,10117.886320988899,712.0,0,2.94,2.0,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,46.68400003,7350.8640153911565,1.493512888888859,5.0,2.94,2.0,69.72315574969288,-69.72315574969288,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,44.12921072,7347.0484046282745,1.493512888888859,5.0,2.94,2.0,65.90754498681241,-65.90754498681241,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,8e-08,11013.575921633419,-335.5776435379392,5.0,2.94,2.0,-2.6846211483035135e-05,2.6846211483035135e-05,11094.169631491011,10.0,724.6241600641381,16882.420091324202,0,0,1,0,0,0
213,1.35e-07,11013.575903176648,-335.57764294369287,5.0,2.94,2.0,-4.5302981797398535e-05,4.5302981797398535e-05,11094.169632722853,10.0,724.6241592447707,16882.420091324202,0,0,1,0,0,0
214,1.35e-07,11013.575903176648,-335.57764294369287,5.0,2.94,2.0,-4.5302981797398535e-05,4.5302981797398535e-05,11094.169632722853,10.0,724.6241592447707,16882.420091324202,0,0,1,0,0,0
215,43.20391662,7345.6664659639155,1.493512888888859,5.0,2.94,2.0,64.52560632244959,-64.52560632244959,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,46.68399996,7350.864015286608,1.493512888888859,5.0,2.94,2.0,69.72315564514697,-69.72315564514697,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,46.68400008,7350.86401546583,1.493512888888859,5.0,2.94,2.0,69.72315582436852,-69.72315582436852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,58.84240021,13421.851270508898,712.0,0,2.94,2.0,41895.78894952,-41895.78894952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,58.84240006,13421.8511637089,712.0,0,2.94,2.0,41895.78884272,-41895.78884272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,58.84239995,13421.851085388898,712.0,0,2.94,2.0,41895.7887644,-41895.7887644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,58.84239969,13421.850900268899,712.0,0,2.94,2.0,41895.78857928,-41895.78857928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,54.20199999,10117.886313868894,712.0,0,2.94,2.0,38591.823992879996,-38591.823992879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,54.20200003,10117.886342348898,712.0,0,2.94,2.0,38591.82402136,-38591.82402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,54.202,10117.886320988899,712.0,0,2.94,2.0,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,46.68400005,7350.864015421024,1.493512888888859,5.0,2.94,2.0,69.72315577956314,-69.72315577956314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,46.68400013,7350.86401554051,1.493512888888859,5.0,2.94,2.0,69.72315589904417,-69.72315589904417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,54.20200006,10117.886363708898,712.0,0,2.94,2.0,38591.82404272,-38591.82404272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,112.166759,51388.79472898889,712.0,0,2.94,2.0,79862.732408,-79862.732408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,61.81760952,15540.200299228894,712.0,0,2.94,2.0,44014.137978239996,-44014.137978239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,96.67231126,40356.7479381089,712.0,0,2.94,2.0,68830.68561712,-68830.68561712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,54.20200256,10117.888143708897,712.0,0,2.94,2.0,38591.82582272,-38591.82582272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,54.20200174,10117.887559868901,712.0,0,2.94,2.0,38591.82523888,-38591.82523888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,54.20200112,10117.887118428898,712.0,0,2.94,2.0,38591.82479744,-38591.82479744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,46.68400005,7350.864015421024,1.493512888888859,5.0,2.94,2.0,69.72315577956314,-69.72315577956314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,46.68399999,7350.864015331414,1.493512888888859,5.0,2.94,2.0,69.72315568995235,-69.72315568995235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,40.64911652,7341.850839086032,1.493512888888859,5.0,2.94,2.0,60.709979444565036,-60.709979444565036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,6.01e-07,11013.575746797467,-335.57763783846866,5.0,2.94,2.0,-0.00020168216034091967,0.00020168216034091967,11094.169643305688,10.0,724.6241522055097,16882.420091324202,0,0,1,0,0,0
238,8.25e-07,11013.575671628081,-335.57763579686707,5.0,2.94,2.0,-0.00027685154953241534,0.00027685154953241534,11094.169647537808,10.0,724.6241493904788,16882.420091324202,0,0,1,0,0,0
239,40.64911684,7341.850839563953,1.493512888888859,5.0,2.94,2.0,60.70997992248916,-60.70997992248916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,46.684,7350.864015346351,1.493512888888859,5.0,2.94,2.0,69.72315570488749,-69.72315570488749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,46.684,7350.864015346351,1.493512888888859,5.0,2.94,2.0,69.72315570488749,-69.72315570488749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,54.20200197,10117.887723628894,712.0,0,2.94,2.0,38591.825402639995,-38591.825402639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,140.1961028,71345.68751458889,712.0,0,2.94,2.0,99819.6251936,-99819.6251936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,46.68400128,7350.864017258051,1.493512888888859,5.0,2.94,2.0,69.72315761658398,-69.72315761658398,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,46.68400015,7350.864015570378,1.493512888888859,5.0,2.94,2.0,69.72315592891442,-69.72315592891442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,46.68400006,7350.864015435962,1.493512888888859,5.0,2.94,2.0,69.72315579449827,-69.72315579449827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,46.68400001,7350.864015361289,1.493512888888859,5.0,2.94,2.0,69.72315571982261,-69.72315571982261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,46.68400003,7350.8640153911565,1.493512888888859,5.0,2.94,2.0,69.72315574969288,-69.72315574969288,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,46.684,7350.864015346351,1.493512888888859,5.0,2.94,2.0,69.72315570488749,-69.72315570488749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,46.68400002,7350.864015376219,1.493512888888859,5.0,2.94,2.0,69.72315573475774,-69.72315573475774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,46.68400002,7350.864015376219,1.493512888888859,5.0,2.94,2.0,69.72315573475774,-69.72315573475774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,46.68400001,7350.864015361289,1.493512888888859,5.0,2.94,2.0,69.72315571982261,-69.72315571982261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,46.68400001,7350.864015361289,1.493512888888859,5.0,2.94,2.0,69.72315571982261,-69.72315571982261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,46.684,7350.864015346351,1.493512888888859,5.0,2.94,2.0,69.72315570488749,-69.72315570488749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,35.01094593,7333.430158640107,1.493512888888859,5.0,2.94,2.0,52.28929899864593,-52.28929899864593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,1.09e-06,11013.575582700007,-335.5776329336753,5.0,2.94,2.0,-0.0003657796198977061,0.0003657796198977061,11094.169653473042,10.0,724.6241454426104,16882.420091324202,0,0,1,0,0,0
257,1.51e-07,11013.575897807408,-335.57764277082117,5.0,2.94,2.0,-5.0672224058393995e-05,5.0672224058393995e-05,11094.169633081203,10.0,724.624159006409,16882.420091324202,0,0,1,0,0,0
258,1.36e-08,11013.575943915772,-335.57764426522857,5.0,2.94,2.0,-4.563855962007108e-06,4.563855962007108e-06,11094.169629983382,10.0,724.6241610669497,16882.420091324202,0,0,1,0,0,0
259,1.31e-09,11013.575948040025,-335.57764455511375,5.0,2.94,2.0,-4.39606714367199e-07,4.39606714367199e-07,11094.169629382466,10.0,724.6241614666535,16882.420091324202,0,0,1,0,0,0
260,-3.95e-09,11013.575949805165,-335.5776446119453,5.0,2.94,2.0,1.3255316962171837e-06,-1.3255316962171837e-06,11094.16962926466,10.0,724.6241615450149,16882.420091324202,0,0,1,0,0,0
261,-5.72e-09,11013.575950399136,-335.5776446310692,5.0,2.94,2.0,1.9195041272897156e-06,-1.9195041272897156e-06,11094.169629225016,10.0,724.6241615713836,16882.420091324202,0,0,1,0,0,0
262,-2.39e-09,11013.57594928166,-335.57764459509025,5.0,2.94,2.0,8.020305705822656e-07,-8.020305705822656e-07,11094.169629299598,10.0,724.6241615217748,16882.420091324202,0,0,1,0,0,0
263,5.82e-09,11013.57594652657,-335.57764450638547,5.0,2.94,2.0,-1.9530618910271634e-06,1.9530618910271634e-06,11094.169629483476,10.0,724.6241613994653,16882.420091324202,0,0,1,0,0,0
264,3.47e-08,11013.575936835086,-335.5776440758286,5.0,2.94,2.0,-1.164454424943125e-05,1.164454424943125e-05,11094.169630375995,10.0,724.6241608057985,16882.420091324202,0,0,1,0,0,0
265,1.56e-07,11013.575896129518,-335.5776427167989,5.0,2.94,2.0,-5.235011226382063e-05,5.235011226382063e-05,11094.169633193185,10.0,724.6241589319213,16882.420091324202,0,0,1,0,0,0
266,46.68400001,7350.864015361289,1.493512888888859,5.0,2.94,2.0,69.72315571982261,-69.72315571982261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
267,46.68400003,7350.8640153911565,1.493512888888859,5.0,2.94,2.0,69.72315574969288,-69.72315574969288,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,46.68400006,7350.864015435962,1.493512888888859,5.0,2.94,2.0,69.72315579449827,-69.72315579449827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,46.68400001,7350.864015361289,1.493512888888859,5.0,2.94,2.0,69.72315571982261,-69.72315571982261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
