,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,66.7543,2134.6441885640884,712.0,0,7.47,2.0,47529.0616,-47529.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,68.7753,3573.596188564086,712.0,0,7.47,2.0,48968.0136,-48968.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,71.2412,5329.316988564089,712.0,0,7.47,2.0,50723.7344,-50723.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,57.1752,-4685.6750114359165,712.0,0,7.47,2.0,40708.742399999996,-40708.742399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,50.1,-9443.245073906106,168.91617819849415,3.821483145202873,7.47,2.0,8462.700527744557,-8462.700527744557,16445.017359908565,7.642966290405746,745.3806991090978,16882.420091324202,0,0,1,0,0,0
164,48.0774,-10306.938626435964,567.0,1.019302850512422,7.47,2.0,27259.8858,-27259.8858,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
165,47.8598,-9687.486876211178,1.493512888888858,5.0,7.47,2.0,71.47922815964297,-71.47922815964297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,46.9989,-9688.772641457223,1.493512888888858,5.0,7.47,2.0,70.19346291359855,-70.19346291359855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,39.9092,-9573.989730128718,-67.07457225435567,5.0,7.47,2.0,-2676.8925190135315,2676.8925190135315,14972.78723009085,10.0,709.9891992528264,16882.420091324202,0,0,1,0,0,0
168,40.7454,-9624.57903870053,-53.63673662835052,5.0,7.47,2.0,-2185.450288616793,2185.450288616793,15286.36842639585,10.0,722.0543272715313,16882.420091324202,0,0,1,0,0,0
169,37.6996,-9391.713856164499,-96.80730362864952,5.0,7.47,2.0,-3649.596623878635,3649.596623878635,14303.615479963642,10.0,685.9397574031993,16882.420091324202,0,0,1,0,0,0
170,36.3815,-9253.942142797332,-111.99138995366322,5.0,7.47,2.0,-4074.414753599199,4074.414753599199,13977.036354050935,10.0,675.2834144439583,16882.420091324202,0,0,1,0,0,0
171,40.0013,-9580.10284608997,-65.67201122239409,5.0,7.47,2.0,-2626.9658225103526,2626.9658225103526,15005.219750095262,10.0,711.2165853749594,16882.420091324202,0,0,1,0,0,0
172,43.1113,-9694.572482502439,0.822984798660685,5.0,7.47,2.0,35.479944550500385,-35.479944550500385,16609.643607529233,10.0,776.5830714202798,16882.420091324202,0,0,1,0,0,0
173,44.2849,-9692.826035437667,1.493512888888858,5.0,7.47,2.0,66.14006893315418,-66.14006893315418,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,47.4734,-9688.063969591449,1.493512888888858,5.0,7.47,2.0,70.90213477937631,-70.90213477937631,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,47.1608,-9688.530841720514,1.493512888888858,5.0,7.47,2.0,70.43526265030965,-70.43526265030965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,36.7213,-9291.357891861611,-108.20763942404535,5.0,7.47,2.0,-3973.5251895821966,3973.5251895821966,14057.366997225341,10.0,677.8263056897592,16882.420091324202,0,0,1,0,0,0
177,28.1492,-8009.608148216105,-185.7882905091751,5.0,7.47,2.0,-5229.791747200872,5229.791747200872,12575.969434353423,10.0,643.4389172430522,16882.420091324202,0,0,1,0,0,0
178,22.219,-6782.108115397354,-227.09350483666447,5.0,7.47,2.0,-5045.790583965848,5045.790583965848,11958.511341356872,10.0,643.4721641037211,16882.420091324202,0,0,1,0,0,0
179,26.2543,-7644.2286323275275,-199.72512591925454,5.0,7.47,2.0,-5243.6433734218845,5243.6433734218845,12352.52853665541,10.0,641.8330026909625,16882.420091324202,0,0,1,0,0,0
180,23.0261,-6963.281331006995,-221.83895250027695,5.0,7.47,2.0,-5108.085904166627,5108.085904166627,12029.342783172568,10.0,642.6417178014428,16882.420091324202,0,0,1,0,0,0
181,20.4566,-6371.995083676285,-238.2367671559762,5.0,7.47,2.0,-4873.514251002943,4873.514251002943,11816.238449008983,10.0,646.0830911009263,16882.420091324202,0,0,1,0,0,0
182,22.0696,-6748.108478607322,-228.05533652108522,5.0,7.47,2.0,-5033.090054885743,5033.090054885743,11945.802456510643,10.0,643.6516468465843,16882.420091324202,0,0,1,0,0,0
183,42.757,-9692.799370671006,-10.453307362860235,5.0,7.47,2.0,-446.95206291381504,446.95206291381504,16330.168937910541,10.0,764.7027896927768,16882.420091324202,0,0,1,0,0,0
184,69.3104,3954.58738856409,712.0,0,7.47,2.0,49349.0048,-49349.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,70.1694,4566.195388564083,712.0,0,7.47,2.0,49960.612799999995,-49960.612799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,66.4513,1918.9081885640912,712.0,0,7.47,2.0,47313.325600000004,-47313.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,54.7328,-6424.663811435916,712.0,0,7.47,2.0,38969.7536,-38969.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,51.9163,-8430.011811435914,712.0,0,7.47,2.0,36964.4056,-36964.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,49.9287,-9257.25152643596,567.0,1.019302850512422,7.47,2.0,28309.5729,-28309.5729,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
190,48.0848,-9687.15083581118,1.493512888888869,5.0,7.47,2.0,71.81526855964348,-71.81526855964348,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,42.0494,-9678.801499218534,-28.35667161690868,5.0,7.47,2.0,-1192.3810274880398,1192.3810274880398,15891.645559627203,10.0,746.4003056517254,16882.420091324202,0,0,1,0,0,0
192,43.3366,-9694.242333710206,1.493512888888858,5.0,7.47,2.0,64.72377066062089,-64.72377066062089,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,42.2908,-9684.976571429319,-22.737101208255147,5.0,7.47,2.0,-961.5701997780767,961.5701997780767,16028.5199973078,10.0,752.0622124787903,16882.420091324202,0,0,1,0,0,0
194,42.9531,-9694.275075088719,-4.486044209344806,5.0,7.47,2.0,-192.68950552840838,192.68950552840838,16477.786971162466,10.0,770.9598957511239,16882.420091324202,0,0,1,0,0,0
195,44.4786,-9692.536741991089,1.493512888888858,5.0,7.47,2.0,66.42936237973196,-66.42936237973196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,44.9786,-9691.789985546644,1.493512888888858,5.0,7.47,2.0,67.17611882417638,-67.17611882417638,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,47.6302,-9687.829786770473,1.493512888888858,5.0,7.47,2.0,71.13631760035409,-71.13631760035409,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,53.108,-7581.521411435911,712.0,0,7.47,2.0,37812.896,-37812.896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,51.5852,-8318.016026435958,567.0,1.019302850512422,7.47,2.0,29248.8084,-29248.8084,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
200,38.43,-9459.12512113123,-87.6832623347014,5.0,7.47,2.0,-3369.6677715225746,3369.6677715225746,14505.02015626846,10.0,692.8968584370818,16882.420091324202,0,0,1,0,0,0
201,24.0174,-7179.934187503289,-215.24369615495334,5.0,7.47,2.0,-5169.593948031976,5169.593948031976,12121.549537435789,10.0,641.9529434762201,16882.420091324202,0,0,1,0,0,0
202,13.6231,-4605.591394561275,-277.9003821085555,5.0,7.47,2.0,-3785.8646955030626,3785.8646955030626,11403.206594161575,10.0,665.3714814021162,16882.420091324202,0,0,1,0,0,0
203,9.4305,-3393.5781461649876,-300.02799120362243,5.0,7.47,2.0,-2829.4139710457616,2829.4139710457616,11241.285181741925,10.0,683.4634712130849,16882.420091324202,0,0,1,0,0,0
204,3.259,-1447.3392997257006,-330.2745799552426,5.0,7.47,2.0,-1076.3648560741356,1076.3648560741356,11106.840327144466,10.0,717.4916274927136,16882.420091324202,0,0,1,0,0,0
205,-0.01,-342.84957625150787,-345.36352362615844,5.0,7.47,2.0,3.4536352362615843,-3.4536352362615843,11079.6717431449,10.0,738.7365316358766,16882.420091324202,0,0,1,0,0,0
206,9.058,-3281.4637122788763,-301.9269970040652,5.0,7.47,2.0,-2734.8547388628226,2734.8547388628226,11229.824815599033,10.0,685.2768068600044,16882.420091324202,0,0,1,0,0,0
207,28.1001,-8000.476856559125,-186.15977897157768,5.0,7.47,2.0,-5231.108405079231,5231.108405079231,12569.824678378083,10.0,643.3758833492928,16882.420091324202,0,0,1,0,0,0
208,52.1401,-8270.666211435913,712.0,0,7.47,2.0,37123.7512,-37123.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,71.5591,5555.661788564088,712.0,0,7.47,2.0,50950.0792,-50950.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,61.6682,-1486.6590114359137,712.0,0,7.47,2.0,43907.7584,-43907.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,58.0693,-4049.075811435913,712.0,0,7.47,2.0,41345.3416,-41345.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,58.3868,-3823.015811435915,712.0,0,7.47,2.0,41571.4016,-41571.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,58.2963,-3887.4518114359093,712.0,0,7.47,2.0,41506.9656,-41506.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,54.533,-6566.921411435913,712.0,0,7.47,2.0,38827.496,-38827.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,47.4549,-9688.091599579891,1.493512888888858,5.0,7.47,2.0,70.87450479093187,-70.87450479093187,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,47.0372,-9688.715439913582,1.493512888888858,5.0,7.47,2.0,70.25066445724299,-70.25066445724299,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,44.4207,-9692.623216387356,1.493512888888858,5.0,7.47,2.0,66.34288798346529,-66.34288798346529,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,43.4324,-9694.099255175444,1.493512888888858,5.0,7.47,2.0,64.86684919537645,-64.86684919537645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,44.4256,-9692.615898174203,1.493512888888858,5.0,7.47,2.0,66.35020619662086,-66.35020619662086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,51.4644,-8751.764611435916,712.0,0,7.47,2.0,36642.652799999996,-36642.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,54.9049,-6302.128611435917,712.0,0,7.47,2.0,39092.288799999995,-39092.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,75.8263,8593.908188564092,712.0,0,7.47,2.0,53988.325600000004,-53988.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,85.8101,15702.373788564095,712.0,0,7.47,2.0,61096.79120000001,-61096.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,82.2132,13141.380988564088,712.0,0,7.47,2.0,58535.7984,-58535.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,48.5232,-9686.49607976069,1.493512888888858,5.0,7.47,2.0,72.47002461013184,-72.47002461013184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,48.7163,-9686.207682421851,1.493512888888858,5.0,7.47,2.0,72.75842194897626,-72.75842194897626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,45.3475,-9691.239028641938,1.493512888888858,5.0,7.47,2.0,67.72707572888748,-67.72707572888748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,37.9496,-9415.534782673825,-93.74986637542955,5.0,7.47,2.0,-3557.769929001001,3557.769929001001,14370.691059525167,10.0,688.2266142370836,16882.420091324202,0,0,1,0,0,0
229,29.8292,-8310.847962698717,-172.70773114282792,5.0,7.47,2.0,-5151.733453805643,5151.733453805643,12798.684485820515,10.0,646.3385105373716,16882.420091324202,0,0,1,0,0,0
230,37.4369,-9365.867576326962,-99.94562590192322,5.0,7.47,2.0,-3741.6544023277097,3741.6544023277097,14235.212217036695,10.0,683.6403086333979,16882.420091324202,0,0,1,0,0,0
231,39.5525,-9549.115046665307,-72.35828747563318,5.0,7.47,2.0,-2861.9511653799814,2861.9511653799814,14851.263891314016,10.0,705.4358107494281,16882.420091324202,0,0,1,0,0,0
232,59.8856,-2755.8702114359116,712.0,0,7.47,2.0,42638.5472,-42638.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,86.2317,16002.552988564094,712.0,0,7.47,2.0,61396.970400000006,-61396.970400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,84.3179,14639.927388564087,712.0,0,7.47,2.0,60034.3448,-60034.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,68.154,3131.2305885640885,712.0,0,7.47,2.0,48525.648,-48525.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,63.3275,-305.23741143591224,712.0,0,7.47,2.0,45089.18,-45089.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,58.3007,-3884.31901143591,712.0,0,7.47,2.0,41510.0984,-41510.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,55.0084,-6228.436611435907,712.0,0,7.47,2.0,39165.980800000005,-39165.980800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,49.3354,-9593.652626435964,567.0,1.019302850512422,7.47,2.0,27973.1718,-27973.1718,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
240,44.9429,-9691.84330395678,1.493512888888858,5.0,7.47,2.0,67.12280041404306,-67.12280041404306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,43.3698,-9694.19274908229,1.493512888888858,5.0,7.47,2.0,64.77335528853199,-64.77335528853199,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,42.345,-9686.173132200423,-21.41880927082687,5.0,7.47,2.0,-906.9794785731638,906.9794785731638,16060.736599898022,10.0,753.4019783125084,16882.420091324202,0,0,1,0,0,0
243,42.002,-9677.432260545145,-29.414660142286422,5.0,7.47,2.0,-1235.4745552963143,1235.4745552963143,15865.962203272813,10.0,745.3435735517999,16882.420091324202,0,0,1,0,0,0
244,43.6993,-9693.700636585401,1.493512888888858,5.0,7.47,2.0,65.26546778542088,-65.26546778542088,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,51.0359,-9056.856611435913,712.0,0,7.47,2.0,36337.5608,-36337.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,58.2323,-3933.0198114359087,712.0,0,7.47,2.0,41461.397600000004,-41461.397600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,63.8259,49.62338856408269,712.0,0,7.47,2.0,45444.040799999995,-45444.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,44.4628,-9692.560339494737,1.493512888888858,5.0,7.47,2.0,66.40576487608752,-66.40576487608752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,33.6753,-8912.797866835683,-139.42158240064302,5.0,7.47,2.0,-4695.063613816374,4695.063613816374,13417.40972647612,10.0,659.2846013384055,16882.420091324202,0,0,1,0,0,0
250,26.0984,-7613.004706412344,-200.83756660853712,5.0,7.47,2.0,-5241.539148376245,5241.539148376245,12335.333688620889,10.0,641.7733730471818,16882.420091324202,0,0,1,0,0,0
251,22.7887,-6910.431966686838,-223.39494199795183,5.0,7.47,2.0,-5090.880314708725,5090.880314708725,12008.122407792463,10.0,642.8613375295442,16882.420091324202,0,0,1,0,0,0
252,15.2967,-5062.9736957751375,-268.6407168037524,5.0,7.47,2.0,-4109.3164527319595,4109.3164527319595,11485.982097642845,10.0,659.4076790058386,16882.420091324202,0,0,1,0,0,0
253,5.1755,-2071.5969960706625,-321.14459116469135,5.0,7.47,2.0,-1662.0838315728602,1662.0838315728602,11136.418074323,10.0,706.0426172476236,16882.420091324202,0,0,1,0,0,0
254,23.3036,-7024.58789395731,-220.00884147387728,5.0,7.47,2.0,-5126.998038170646,5126.998038170646,12054.563805028629,10.0,642.4114785882828,16882.420091324202,0,0,1,0,0,0
255,32.5985,-8757.306982939886,-149.2972803217733,5.0,7.47,2.0,-4866.8673925693265,4866.8673925693265,13226.488100649793,10.0,654.6561253237471,16882.420091324202,0,0,1,0,0,0
256,59.3673,-3124.8998114359133,712.0,0,7.47,2.0,42269.5176,-42269.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,67.0155,2320.6185885640875,712.0,0,7.47,2.0,47715.036,-47715.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,67.7848,2868.3601885640887,712.0,0,7.47,2.0,48262.7776,-48262.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,58.5869,-3680.544611435915,712.0,0,7.47,2.0,41713.8728,-41713.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,54.3237,-6715.943011435913,712.0,0,7.47,2.0,38678.4744,-38678.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,52.4375,-8058.917411435912,712.0,0,7.47,2.0,37335.5,-37335.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,49.1996,-9670.651226435963,567.0,1.019302850512422,7.47,2.0,27896.173199999997,-27896.173199999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
263,44.7137,-9692.185617110916,1.493512888888858,5.0,7.47,2.0,66.78048725990973,-66.78048725990973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,44.1777,-9692.98614001936,1.493512888888858,5.0,7.47,2.0,65.9799643514653,-65.9799643514653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,42.9392,-9694.209520441822,-4.928936744312463,5.0,7.47,2.0,-211.64460065138172,211.64460065138172,16466.808645316654,10.0,770.4931134175058,16882.420091324202,0,0,1,0,0,0
266,41.8463,-9672.587301852831,-32.796729522562714,5.0,7.47,2.0,-1372.421782620016,1372.421782620016,15784.050444652024,10.0,741.9859660193301,16882.420091324202,0,0,1,0,0,0
267,42.0581,-9679.047351885814,-28.160960665494727,5.0,7.47,2.0,-1184.3964997654439,1184.3964997654439,15896.399618174653,10.0,746.59611198064,16882.420091324202,0,0,1,0,0,0
268,44.9611,-9691.816122022201,1.493512888888858,5.0,7.47,2.0,67.14998234862084,-67.14998234862084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,52.857,-7760.233411435911,712.0,0,7.47,2.0,37634.184,-37634.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,64.5208,544.3921885640807,712.0,0,7.47,2.0,45938.80959999999,-45938.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,74.6292,7741.572988564083,712.0,0,7.47,2.0,53135.990399999995,-53135.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,52.056,-8330.545411435916,712.0,0,7.47,2.0,37063.871999999996,-37063.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,46.3462,-9689.747457319803,1.493512888888858,5.0,7.47,2.0,69.2186470510208,-69.2186470510208,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
274,42.8503,-9693.647064343371,-7.686896312210361,5.0,7.47,2.0,-329.3858130471076,329.3858130471076,16398.523262283474,10.0,767.5948320857428,16882.420091324202,0,0,1,0,0,0
275,41.7702,-9670.030217882388,-34.40140667534327,5.0,7.47,2.0,-1436.9536371104234,1436.9536371104234,15745.289926598452,10.0,740.4040569386082,16882.420091324202,0,0,1,0,0,0
276,42.1941,-9682.666215706064,-25.034226268077358,5.0,7.47,2.0,-1056.2966465778827,1056.2966465778827,15972.478546389875,10.0,749.7379978192841,16882.420091324202,0,0,1,0,0,0
277,42.141,-9681.303894121538,-26.26660837850773,5.0,7.47,2.0,-1106.901143678694,1106.901143678694,15942.464303191517,10.0,748.4966082497192,16882.420091324202,0,0,1,0,0,0
278,44.9946,-9691.766089340423,1.493512888888858,5.0,7.47,2.0,67.2000150303986,-67.2000150303986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
279,67.4818,2652.6241885640916,712.0,0,7.47,2.0,48047.041600000004,-48047.041600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,60.3397,-2432.5510114359136,712.0,0,7.47,2.0,42961.8664,-42961.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,68.8137,3600.936988564084,712.0,0,7.47,2.0,48995.3544,-48995.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,69.9692,4423.652988564085,712.0,0,7.47,2.0,49818.0704,-49818.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
