,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7952,16.809,8020.951790895066,1.493512888888858,5.0,2.75,2.0,25.104458149332817,-25.104458149332817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7953,121.8138,58967.176916388606,712.0,0,2.75,2.0,86731.4256,-86731.4256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7954,16.7224,8020.822452678891,1.493512888888858,5.0,2.75,2.0,24.97511993315504,-24.97511993315504,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7955,16.8801,8021.057979661462,1.493512888888858,5.0,2.75,2.0,25.21064691573281,-25.21064691573281,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7956,17.3539,8021.76560606822,1.493512888888858,5.0,2.75,2.0,25.918273322488353,-25.918273322488353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7957,16.8767,8021.052901717645,1.493512888888858,5.0,2.75,2.0,25.20556897191059,-25.20556897191059,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7958,17.5237,8022.019204556753,1.493512888888858,5.0,2.75,2.0,26.171871811021685,-26.171871811021685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7959,17.7048,8022.289679740934,1.493512888888858,5.0,2.75,2.0,26.44234699519945,-26.44234699519945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7960,17.3948,8021.826690745373,1.493512888888858,5.0,2.75,2.0,25.97935799964391,-25.97935799964391,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7961,17.9293,8022.624973384489,1.493512888888858,5.0,2.75,2.0,26.777640638755003,-26.777640638755003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7962,18.1106,8022.895747271243,1.493512888888858,5.0,2.75,2.0,27.048414525510555,-27.048414525510555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7963,18.9534,8024.154479933997,1.493512888888858,5.0,2.75,2.0,28.30714718826608,-28.30714718826608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7964,19.3382,8024.729183693642,1.493512888888858,5.0,2.75,2.0,28.881850947910515,-28.881850947910515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7965,22.8614,8029.991128303773,1.493512888888858,5.0,2.75,2.0,34.14379555804374,-34.14379555804374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7966,19.4736,8024.931405338801,1.493512888888858,5.0,2.75,2.0,29.084072593066068,-29.084072593066068,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7967,49.9377,8031.315719329659,567.0,1.019302850512422,2.75,2.0,28314.6759,-28314.6759,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7968,18.4399,8023.387561065552,1.493512888888858,5.0,2.75,2.0,27.540228319821654,-27.540228319821654,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7969,17.526,8022.022639636401,1.493512888888858,5.0,2.75,2.0,26.175306890666125,-26.175306890666125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7970,39.6826,8055.11380731035,1.493512888888858,5.0,2.75,2.0,59.266474564621,-59.266474564621,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7971,17.1588,8021.474221703596,1.493512888888858,5.0,2.75,2.0,25.626888957866136,-25.626888957866136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7972,18.4613,8023.419522241376,1.493512888888858,5.0,2.75,2.0,27.572189495643876,-27.572189495643876,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7973,19.6175,8025.146321843509,1.493512888888858,5.0,2.75,2.0,29.298989097777174,-29.298989097777174,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7974,17.8262,8022.470992205643,1.493512888888858,5.0,2.75,2.0,26.62365945991056,-26.62365945991056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7975,18.6008,8023.627867289375,1.493512888888858,5.0,2.75,2.0,27.78053454364387,-27.78053454364387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7976,18.4742,8023.438788557643,1.493512888888858,5.0,2.75,2.0,27.591455811910542,-27.591455811910542,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7977,17.7287,8022.325374698979,1.493512888888858,5.0,2.75,2.0,26.478041953243896,-26.478041953243896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7978,18.3251,8023.216105785912,1.493512888888858,5.0,2.75,2.0,27.36877304017721,-27.36877304017721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7979,19.1565,8024.457812401735,1.493512888888858,5.0,2.75,2.0,28.61047965599941,-28.61047965599941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7980,19.2148,8024.544884203155,1.493512888888858,5.0,2.75,2.0,28.69755145742163,-28.69755145742163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7981,20.0627,8025.811233781642,1.493512888888858,5.0,2.75,2.0,29.963901035910492,-29.963901035910492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7982,18.461,8023.419074187506,1.493512888888858,5.0,2.75,2.0,27.571741441777206,-27.571741441777206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7983,19.6813,8025.2416079658215,1.493512888888858,5.0,2.75,2.0,29.394275220088282,-29.394275220088282,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7984,17.192,8021.523806331512,1.493512888888858,5.0,2.75,2.0,25.67647358577725,-25.67647358577725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7985,33.9166,8046.502211993022,1.493512888888858,5.0,2.75,2.0,50.654879247287845,-50.654879247287845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7986,16.745,8020.856206070173,1.493512888888858,5.0,2.75,2.0,25.00887332444393,-25.00887332444393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7987,17.3325,8021.733644892396,1.493512888888858,5.0,2.75,2.0,25.886312146666132,-25.886312146666132,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7988,15.1408,8076.5739694543045,-70.84059348047623,5.0,2.75,2.0,-1072.5832577691945,1072.5832577691945,14886.062564986973,10.0,706.7321715622184,16882.420091324202,0,0,1,0,0,0
7989,66.7631,19771.078516388603,712.0,0,2.75,2.0,47535.32719999999,-47535.32719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7990,148.3502,77861.09371638861,712.0,0,2.75,2.0,105625.3424,-105625.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7991,15.4579,8055.989479264286,-58.78101031823909,5.0,2.75,2.0,-908.6309793983081,908.6309793983081,15165.58720930174,10.0,717.3565482983179,16882.420091324202,0,0,1,0,0,0
7992,11.8729,8462.951882971838,-158.00546497725657,5.0,2.75,2.0,-1875.9830851284694,1875.9830851284694,13063.160522653621,10.0,651.1129411869247,16882.420091324202,0,0,1,0,0,0
7993,27.6348,8037.1202627276,1.493512888888858,5.0,2.75,2.0,41.272929981865815,-41.272929981865815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7994,2.2321,10772.998577997154,-308.04069763332325,5.0,2.75,2.0,-687.5776411873408,687.5776411873408,11195.62048625767,10.0,691.4027082223956,16882.420091324202,0,0,1,0,0,0
7995,8.8694,9024.903339507526,-213.9943002109433,5.0,2.75,2.0,-1898.0010462909406,1898.0010462909406,12139.42460742457,10.0,641.8660951810493,16882.420091324202,0,0,1,0,0,0
7996,0.0841,11462.42448500817,-333.59079549692206,5.0,2.75,2.0,-28.054985901291143,28.054985901291143,11098.52443479237,10.0,721.9098957575098,16882.420091324202,0,0,1,0,0,0
7997,1.683,10943.989138894456,-314.7416820219175,5.0,2.75,2.0,-529.7102508428871,529.7102508428871,11162.91352823019,10.0,698.6288893834719,16882.420091324202,0,0,1,0,0,0
7998,6.882,9481.875530110554,-245.29469025549375,5.0,2.75,2.0,-1688.118058338308,1688.118058338308,11731.86208277996,10.0,648.350861483746,16882.420091324202,0,0,1,0,0,0
7999,1.1162,11124.315132563806,-321.5325035273402,5.0,2.75,2.0,-358.8945804372172,358.8945804372172,11134.964053865666,10.0,706.5079449664952,16882.420091324202,0,0,1,0,0,0
8000,16.4007,8021.254736379304,-11.415819357809001,5.0,2.75,2.0,-187.22742854161808,187.22742854161808,16306.420704808475,10.0,763.7002464192831,16882.420091324202,0,0,1,0,0,0
8001,5.6389,9798.099520926551,-263.2955944586381,5.0,2.75,2.0,-1484.6975275928144,1484.6975275928144,11537.649631731027,10.0,656.3809399617915,16882.420091324202,0,0,1,0,0,0
8002,11.5905,8508.407344577467,-163.8899265396992,5.0,2.75,2.0,-1899.5661935583835,1899.5661935583835,12955.567415576941,10.0,649.0157839253335,16882.420091324202,0,0,1,0,0,0
8003,13.0024,8298.523711728123,-132.60065631923737,5.0,2.75,2.0,-1724.126773725252,1724.126773725252,13552.660739625484,10.0,662.8441214192385,16882.420091324202,0,0,1,0,0,0
8004,14.9665,8089.46168551094,-76.98894457356134,5.0,2.75,2.0,-1152.2550389602059,1152.2550389602059,14745.640126036216,10.0,701.5395763766924,16882.420091324202,0,0,1,0,0,0
8005,11.205,8573.095890327948,-171.67261541931222,5.0,2.75,2.0,-1923.5916557733935,1923.5916557733935,12816.825227445079,10.0,646.6232731007083,16882.420091324202,0,0,1,0,0,0
8006,11.6627,8496.628184999821,-162.40086070940418,5.0,2.75,2.0,-1894.032518195568,1894.032518195568,12982.578062969744,10.0,649.5233518227594,16882.420091324202,0,0,1,0,0,0
8007,13.0296,8294.925878145405,-131.94554172255096,5.0,2.75,2.0,-1719.19763042815,1719.19763042815,13565.79211385499,10.0,663.2011256449555,16882.420091324202,0,0,1,0,0,0
8008,15.3086,8065.204716741169,-64.61488244191492,5.0,2.75,2.0,-989.1633893502986,989.1633893502986,15029.71182400078,10.0,712.1467537150618,16882.420091324202,0,0,1,0,0,0
8009,14.4228,8136.186571954258,-94.5160165034049,5.0,2.75,2.0,-1363.1856028253083,1363.1856028253083,14353.843029487849,10.0,687.6492879479079,16882.420091324202,0,0,1,0,0,0
8010,14.0889,8169.3977077593445,-104.30696048323624,5.0,2.75,2.0,-1469.5703355522671,1469.5703355522671,14140.921453832985,10.0,680.5272504228526,16882.420091324202,0,0,1,0,0,0
8011,12.9104,8310.824315647284,-134.79943082330786,5.0,2.75,2.0,-1740.3145717012337,1740.3145717012337,13508.767073774088,10.0,661.6651270108267,16882.420091324202,0,0,1,0,0,0
8012,14.299,8148.117936002124,-98.22042291384308,5.0,2.75,2.0,-1404.4538272450422,1404.4538272450422,14272.758372630158,10.0,684.8982982039822,16882.420091324202,0,0,1,0,0,0
8013,13.9355,8185.729516592426,-108.60472130410561,5.0,2.75,2.0,-1513.4610937333637,1513.4610937333637,14048.903219577047,10.0,677.5558472556913,16882.420091324202,0,0,1,0,0,0
8014,13.9038,8189.186147230931,-109.4785605727208,5.0,2.75,2.0,-1522.1680104909954,1522.1680104909954,14030.304956149745,10.0,676.9636176027847,16882.420091324202,0,0,1,0,0,0
8015,10.7378,8655.437242981092,-180.75571790245266,5.0,2.75,2.0,-1940.9187476929562,1940.9187476929562,12660.205607634967,10.0,644.3991621202642,16882.420091324202,0,0,1,0,0,0
8016,11.8825,8461.43600447011,-157.8025218261957,5.0,2.75,2.0,-1875.0884655997702,1875.0884655997702,13066.911638274203,10.0,651.1896003131425,16882.420091324202,0,0,1,0,0,0
8017,13.1808,8275.253367266327,-128.2604058665603,5.0,2.75,2.0,-1690.5747576459578,1690.5747576459578,13640.110384171443,10.0,665.2577664622806,16882.420091324202,0,0,1,0,0,0
8018,11.7389,8484.313472439668,-160.81798184964813,5.0,2.75,2.0,-1887.8262071348342,1887.8262071348342,13011.451475472564,10.0,650.0801482077314,16882.420091324202,0,0,1,0,0,0
8019,12.0103,8441.442313179034,-155.08186703424786,5.0,2.75,2.0,-1862.5797476414273,1862.5797476414273,13117.455880262118,10.0,652.2448001809399,16882.420091324202,0,0,1,0,0,0
8020,10.7254,8657.680078873627,-180.9919634456976,5.0,2.75,2.0,-1941.211204740485,1941.211204740485,12656.210219563167,10.0,644.3496875506626,16882.420091324202,0,0,1,0,0,0
8021,7.5285,9326.445009664647,-235.48730548179248,5.0,2.75,2.0,-1772.8661793196748,1772.8661793196748,11850.323631774372,10.0,645.3298085196393,16882.420091324202,0,0,1,0,0,0
8022,10.0225,8789.516936709433,-194.01256547134759,5.0,2.75,2.0,-1944.4909374365814,1944.4909374365814,12442.33440001527,10.0,642.3006318053506,16882.420091324202,0,0,1,0,0,0
8023,12.8436,8319.881777007626,-136.37982504662688,5.0,2.75,2.0,-1751.6079209688571,1751.6079209688571,13477.39015215829,10.0,660.8361567546799,16882.420091324202,0,0,1,0,0,0
8024,13.2441,8267.183955964756,-126.69501820776954,5.0,2.75,2.0,-1677.9614906455204,1677.9614906455204,13671.909360650194,10.0,666.1560136971902,16882.420091324202,0,0,1,0,0,0
8025,13.4049,8247.134950818945,-122.65529580364714,5.0,2.75,2.0,-1644.1819747183094,1644.1819747183094,13754.593567328364,10.0,668.5407410224775,16882.420091324202,0,0,1,0,0,0
8026,13.5819,8225.826547166891,-118.09748997798934,5.0,2.75,2.0,-1603.9882991320533,1603.9882991320533,13848.937819185316,10.0,671.3444735172086,16882.420091324202,0,0,1,0,0,0
8027,13.3314,8256.218517499978,-124.51330004824202,5.0,2.75,2.0,-1659.9366082631336,1659.9366082631336,13716.453735415318,10.0,667.4320742266887,16882.420091324202,0,0,1,0,0,0
8028,12.9469,8305.919987400788,-133.93020764911742,5.0,2.75,2.0,-1733.9810054123582,1733.9810054123582,13526.086025739874,10.0,662.1276555041306,16882.420091324202,0,0,1,0,0,0
8029,12.2702,8401.86689167587,-149.43553059986266,5.0,2.75,2.0,-1833.603847566435,1833.603847566435,13223.857740917942,10.0,654.5958690886221,16882.420091324202,0,0,1,0,0,0
8030,1.7124,10934.74096105762,-314.38600466343286,5.0,2.75,2.0,-538.3545943856624,538.3545943856624,11164.522400433565,10.0,698.2317285283777,16882.420091324202,0,0,1,0,0,0
8031,6.3217,9621.634508071482,-253.53963383550862,5.0,2.75,2.0,-1602.8015032179349,1602.8015032179349,11639.101395342139,10.0,651.6215360309797,16882.420091324202,0,0,1,0,0,0
8032,14.7291,8108.689509850894,-84.91876365276951,5.0,2.75,2.0,-1250.7769617180074,1250.7769617180074,14566.763338743092,10.0,695.0819480699026,16882.420091324202,0,0,1,0,0,0
8033,20.9582,8027.14867457364,1.493512888888858,5.0,2.75,2.0,31.301341827910466,-31.301341827910466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8034,17.0906,8021.372364124574,1.493512888888858,5.0,2.75,2.0,25.525031378843913,-25.525031378843913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8035,16.5482,8020.562582645384,1.26343085051535,5.0,2.75,2.0,20.907506400498118,-20.907506400498118,16620.60320686932,10.0,777.0517964828077,16882.420091324202,0,0,1,0,0,0
8036,16.2191,8024.249371790156,-22.193805942532443,5.0,2.75,2.0,-359.96355796252794,359.96355796252794,16041.792316985424,10.0,752.613840527209,16882.420091324202,0,0,1,0,0,0
8037,12.2817,8400.149840406946,-149.18202619288914,5.0,2.75,2.0,-1832.2088910932066,1832.2088910932066,13228.681842673855,10.0,654.7064560550338,16882.420091324202,0,0,1,0,0,0
8038,11.661,8496.90429636851,-162.43604085034252,5.0,2.75,2.0,-1894.1666723558442,1894.1666723558442,12981.938220566672,10.0,649.5111782866587,16882.420091324202,0,0,1,0,0,0
8039,13.2891,8261.507881625066,-125.57377439802724,5.0,2.75,2.0,-1668.7624453528238,1668.7624453528238,13694.769299968506,10.0,666.8083204052833,16882.420091324202,0,0,1,0,0,0
8040,14.6418,8116.225669669633,-87.72144833476683,5.0,2.75,2.0,-1284.399902227989,1284.399902227989,14504.169590797956,10.0,692.8669216889501,16882.420091324202,0,0,1,0,0,0
8041,16.6961,8020.783173289907,1.493512888888858,5.0,2.75,2.0,24.935840544177264,-24.935840544177264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8042,20.107,8025.877396402619,1.493512888888858,5.0,2.75,2.0,30.030063656888267,-30.030063656888267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8043,50.1118,8130.030419329663,567.0,1.019302850512422,2.75,2.0,28413.390600000002,-28413.390600000002,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8044,20.8958,8027.055479369374,1.493512888888858,5.0,2.75,2.0,31.208146623643803,-31.208146623643803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,24.9854,8033.163349679773,1.493512888888858,5.0,2.75,2.0,37.316016934043674,-37.316016934043674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8046,109.89,50477.43131638862,712.0,0,2.75,2.0,78241.68000000001,-78241.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8047,92.4623,38068.90891638862,712.0,0,2.75,2.0,65833.1576,-65833.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8048,73.2339,24378.288116388612,712.0,0,2.75,2.0,52142.5368,-52142.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8049,22.574,8029.5618926995085,1.493512888888858,5.0,2.75,2.0,33.71455995377708,-33.71455995377708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8050,22.0709,8028.810506365109,1.493512888888858,5.0,2.75,2.0,32.9631736193771,-32.9631736193771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8051,19.0906,8024.359389902354,1.493512888888858,5.0,2.75,2.0,28.51205715662163,-28.51205715662163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,17.0791,8021.355188726353,1.493512888888858,5.0,2.75,2.0,25.507855980621695,-25.507855980621695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,16.3112,8022.466363816952,-16.447666607941795,5.0,2.75,2.0,-268.2811795754602,268.2811795754602,16182.569680683106,10.0,758.4915006049822,16882.420091324202,0,0,1,0,0,0
8054,15.2321,8070.258311822316,-67.49352227760889,5.0,2.75,2.0,-1028.0680806847665,1028.0680806847665,14963.113501744483,10.0,709.6240750380987,16882.420091324202,0,0,1,0,0,0
8055,15.6818,8043.862750490331,-49.403163852729755,5.0,2.75,2.0,-774.7305349057375,774.7305349057375,15386.416229416596,10.0,725.9901004526637,16882.420091324202,0,0,1,0,0,0
8056,16.7596,8020.878011358356,1.493512888888858,5.0,2.75,2.0,25.030678612621703,-25.030678612621703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8057,21.7626,8028.350056341464,1.493512888888858,5.0,2.75,2.0,32.50272359573266,-32.50272359573266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8058,15.1695,8074.55577879928,-69.79838390114247,5.0,2.75,2.0,-1058.8065845883807,1058.8065845883807,14910.009661707394,10.0,707.627823637607,16882.420091324202,0,0,1,0,0,0
8059,14.4421,8134.368064467646,-93.92996422813098,5.0,2.75,2.0,-1356.5459363790906,1356.5459363790906,14366.728236233512,10.0,688.0906477290305,16882.420091324202,0,0,1,0,0,0
8060,13.2083,8271.735528041576,-127.58201848018594,5.0,2.75,2.0,-1685.1415746918399,1685.1415746918399,13653.874327386578,10.0,665.6452493104588,16882.420091324202,0,0,1,0,0,0
8061,11.5003,8523.273587733533,-165.7359001284645,5.0,2.75,2.0,-1906.0125722473801,1906.0125722473801,12922.288181913698,10.0,648.4085676399808,16882.420091324202,0,0,1,0,0,0
8062,12.9895,8300.23625951259,-132.9105413264044,5.0,2.75,2.0,-1726.4414765593299,1726.4414765593299,13546.457804654665,10.0,662.6761629205425,16882.420091324202,0,0,1,0,0,0
8063,12.0984,8427.863014977424,-153.1853255092062,5.0,2.75,2.0,-1853.2973421405802,1853.2973421405802,13152.970312348352,10.0,653.0104205718321,16882.420091324202,0,0,1,0,0,0
8064,11.9177,8455.894474176306,-157.05670900944725,5.0,2.75,2.0,-1871.7547409618894,1871.7547409618894,13080.719845353377,10.0,651.4737761797281,16882.420091324202,0,0,1,0,0,0
8065,13.5945,8224.340591432529,-117.76836273509902,5.0,2.75,2.0,-1601.0020072023035,1601.0020072023035,13855.793189578484,10.0,671.551502045302,16882.420091324202,0,0,1,0,0,0
8066,15.1517,8075.80395733418,-70.44581905730628,5.0,2.75,2.0,-1067.3739166105875,1067.3739166105875,14895.12856458301,10.0,707.0709142325494,16882.420091324202,0,0,1,0,0,0
8067,14.4431,8134.274149718194,-93.89953454690914,5.0,2.75,2.0,-1356.2003674144632,1356.2003674144632,14367.39769995661,10.0,688.1136098959271,16882.420091324202,0,0,1,0,0,0
8068,14.8563,8098.152928512303,-80.72899311820568,5.0,2.75,2.0,-1199.334140461999,1199.334140461999,14660.952648478586,10.0,698.4594045621013,16882.420091324202,0,0,1,0,0,0
8069,17.1287,8021.4292669656425,1.493512888888858,5.0,2.75,2.0,25.58193421991058,-25.58193421991058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8070,17.1984,8021.533364814,1.493512888888858,5.0,2.75,2.0,25.686032068266137,-25.686032068266137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,15.334,8063.575821681067,-63.64321303658695,5.0,2.75,2.0,-975.9050287030243,975.9050287030243,15052.259410469143,10.0,713.0055336785488,16882.420091324202,0,0,1,0,0,0
8072,16.0997,8027.313860168388,-29.036717174102346,5.0,2.75,2.0,-467.4824354878955,467.4824354878955,15875.133808555545,10.0,745.7207230811113,16882.420091324202,0,0,1,0,0,0
8073,120.8721,58296.686516388625,712.0,0,2.75,2.0,86060.9352,-86060.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8074,18.9764,8024.18883073044,1.493512888888858,5.0,2.75,2.0,28.34149798471053,-28.34149798471053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,13.7317,8208.43062346333,-114.14230041865423,5.0,2.75,2.0,-1567.3678266588342,1567.3678266588342,13931.693802676698,10.0,673.8724184267294,16882.420091324202,0,0,1,0,0,0
8076,13.1604,8277.874998175257,-128.76199841655264,5.0,2.75,2.0,-1694.5594039611992,1694.5594039611992,13629.949942475956,10.0,664.973031016973,16882.420091324202,0,0,1,0,0,0
8077,14.0786,8170.473574420573,-104.59923415056696,5.0,2.75,2.0,-1472.610777912172,1472.610777912172,14134.635125765866,10.0,680.322118366551,16882.420091324202,0,0,1,0,0,0
8078,14.091,8169.178725922796,-104.24730347107476,5.0,2.75,2.0,-1468.9487532109144,1468.9487532109144,14142.205085477955,10.0,680.569175002637,16882.420091324202,0,0,1,0,0,0
8079,13.9491,8184.255051494807,-108.22836102557254,5.0,2.75,2.0,-1509.688230781814,1509.688230781814,14056.925124363232,10.0,677.8121711958067,16882.420091324202,0,0,1,0,0,0
8080,33.7174,8046.204704225551,1.493512888888858,5.0,2.75,2.0,50.357371479821175,-50.357371479821175,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,17.0421,8021.299928749468,1.493512888888858,5.0,2.75,2.0,25.452596003732808,-25.452596003732808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,18.1218,8022.912474615601,1.493512888888858,5.0,2.75,2.0,27.065141869866107,-27.065141869866107,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,15.0113,8086.047272921777,-75.43704315063137,5.0,2.75,2.0,-1132.4080858470727,1132.4080858470727,14780.944895012703,10.0,702.8353052723513,16882.420091324202,0,0,1,0,0,0
8084,16.0455,8028.96729858226,-31.958460818646135,5.0,2.75,2.0,-512.7894830655865,512.7894830655865,15804.325426303265,10.0,742.8152260474146,16882.420091324202,0,0,1,0,0,0
8085,15.9604,8031.875439263676,-36.350522923162714,5.0,2.75,2.0,-580.1688860628461,580.1688860628461,15698.301937765293,10.0,738.4925225224495,16882.420091324202,0,0,1,0,0,0
8086,15.6809,8043.90723108535,-49.44260006887015,5.0,2.75,2.0,-775.3044674199459,775.3044674199459,15385.481649711792,10.0,725.953156616782,16882.420091324202,0,0,1,0,0,0
8087,12.0633,8433.253125730835,-153.9430244266,5.0,2.75,2.0,-1857.0608865654037,1857.0608865654037,13138.754250959912,10.0,652.7015999678467,16882.420091324202,0,0,1,0,0,0
8088,14.0814,8170.180807907449,-104.51983524237365,5.0,2.75,2.0,-1471.7856079819603,1471.7856079819603,14136.342457903898,10.0,680.3778006516094,16882.420091324202,0,0,1,0,0,0
8089,12.1274,8423.429743873145,-152.55718602537638,5.0,2.75,2.0,-1850.1220178041494,1850.1220178041494,13164.783161847476,10.0,653.2693924553939,16882.420091324202,0,0,1,0,0,0
8090,15.1267,8077.576411306277,-71.34938613996384,5.0,2.75,2.0,-1079.280759323391,1079.280759323391,14874.386852359137,10.0,706.2965289991578,16882.420091324202,0,0,1,0,0,0
8091,12.6946,8340.462285087844,-139.85798462983382,5.0,2.75,2.0,-1775.4411716818884,1775.4411716818884,13408.848990025439,10.0,659.0667861662573,16882.420091324202,0,0,1,0,0,0
8092,11.3818,8543.055846423818,-168.13748563013453,5.0,2.75,2.0,-1913.7072339450654,1913.7072339450654,12879.335859300949,10.0,647.6553773843759,16882.420091324202,0,0,1,0,0,0
8093,16.8378,8020.994804066264,1.493512888888858,5.0,2.75,2.0,25.147471320532816,-25.147471320532816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8094,21.7131,8028.276127453464,1.493512888888858,5.0,2.75,2.0,32.42879470773266,-32.42879470773266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8095,14.4008,8138.273246886032,-95.18121129920593,5.0,2.75,2.0,-1370.6855876776046,1370.6855876776046,14339.236590765298,10.0,687.150344563617,16882.420091324202,0,0,1,0,0,0
8096,15.8646,8035.584694077188,-41.046291798239274,5.0,2.75,2.0,-651.1830008623467,651.1830008623467,15585.528807758064,10.0,733.9334306288729,16882.420091324202,0,0,1,0,0,0
8097,17.0329,8021.286188430888,1.493512888888858,5.0,2.75,2.0,25.438855685155033,-25.438855685155033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8098,17.9876,8022.712045185908,1.493512888888858,5.0,2.75,2.0,26.86471244017722,-26.86471244017722,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
