,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,36.983,-9763.991605809106,-112.72375428622782,5.0,7.61,2.0,-4168.862604767563,4168.862604767563,13961.571186604706,10.0,674.8001472599151,16882.420091324202,0,0,1,0,0,0
148,32.7487,-9197.775529431849,-153.237236657094,5.0,7.61,2.0,-5018.320292112175,5018.320292112175,13151.995184552099,10.0,652.989138203284,16882.420091324202,0,0,1,0,0,0
149,38.3537,-9908.082346204645,-97.26604991436382,5.0,7.61,2.0,-3730.512898600536,3730.512898600536,14293.58811884691,10.0,685.6005815231197,16882.420091324202,0,0,1,0,0,0
150,46.5865,-10216.014388459958,1.493512888888887,5.0,7.61,2.0,69.57753819822213,-69.57753819822213,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,43.1895,-10212.912461017637,-19.702537193600705,5.0,7.61,2.0,-850.9427301230177,850.9427301230177,16102.737873764248,10.0,755.1525311211108,16882.420091324202,0,0,1,0,0,0
152,40.965,-10118.265521326377,-62.149054433795705,5.0,7.61,2.0,-2545.9360148804412,2545.9360148804412,15086.996993276844,10.0,714.3331438916929,16882.420091324202,0,0,1,0,0,0
153,30.1779,-8776.29386061392,-174.31818477304347,5.0,7.61,2.0,-5260.556748262428,5260.556748262428,12770.608825180461,10.0,645.911328804819,16882.420091324202,0,0,1,0,0,0
154,27.5727,-8296.378177812432,-193.84138773349378,5.0,7.61,2.0,-5344.730431559304,5344.730431559304,12445.06402723531,10.0,642.318775458177,16882.420091324202,0,0,1,0,0,0
155,26.6092,-8106.3026765450695,-200.67945998605845,5.0,7.61,2.0,-5339.919886661027,5339.919886661027,12337.77163539624,10.0,641.7812177079386,16882.420091324202,0,0,1,0,0,0
156,29.91,-8729.31434135792,-176.40291903615056,5.0,7.61,2.0,-5276.211308371264,5276.211308371264,12734.53444352371,10.0,645.3872142381474,16882.420091324202,0,0,1,0,0,0
157,20.9415,-6861.757913111345,-237.65037292577307,5.0,7.61,2.0,-4976.755284625077,4976.755284625077,11823.451311176272,10.0,645.9163656572164,16882.420091324202,0,0,1,0,0,0
158,13.7969,-5015.0540931820815,-278.40660235484216,5.0,7.61,2.0,-3841.148052029522,3841.148052029522,11398.931227656236,10.0,665.7242660129791,16882.420091324202,0,0,1,0,0,0
159,1.2473,-1124.6374691778217,-339.85554989116673,5.0,7.61,2.0,-423.90182737925227,423.90182737925227,11086.402608252462,10.0,730.6404715600581,16882.420091324202,0,0,1,0,0,0
160,2.5874,-1576.0051046908925,-333.761282511282,5.0,7.61,2.0,-863.573942369691,863.573942369691,11098.132260564274,10.0,722.140821473437,16882.420091324202,0,0,1,0,0,0
161,27.1249,-8208.857646195504,-197.04286304770164,5.0,7.61,2.0,-5344.767955882602,5344.767955882602,12394.383081425785,10.0,642.0190900180594,16882.420091324202,0,0,1,0,0,0
162,14.0841,-5094.791386998141,-276.86582990510607,5.0,7.61,2.0,-3899.406034966504,3899.406034966504,11412.025334130229,10.0,664.6591990035765,16882.420091324202,0,0,1,0,0,0
163,27.8809,-8355.777295216198,-191.6134841810122,5.0,7.61,2.0,-5342.356391102384,5342.356391102384,12480.793037048943,10.0,642.5766019428994,16882.420091324202,0,0,1,0,0,0
164,21.3066,-6948.116034533265,-235.41230913849014,5.0,7.61,2.0,-5015.835905890154,5015.835905890154,11851.262807058603,10.0,645.3102722247971,16882.420091324202,0,0,1,0,0,0
165,-3.7993,646.8685907210274,-362.00065787949484,5.0,7.61,2.0,1375.3490994815647,-1375.3490994815647,11082.191338816496,10.0,765.6359630486586,16882.420091324202,0,0,1,0,0,0
166,-6.4698,1628.682487090932,-373.25244063143197,5.0,7.61,2.0,2414.868640397239,-2414.868640397239,11103.898311296405,10.0,785.9682907229083,16882.420091324202,0,0,1,0,0,0
167,-12.4724,3912.410204457744,-382.00003111111107,5.0,7.61,2.0,4764.457188030222,-4764.457188030222,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
168,-26.9555,9444.954855043075,-382.00003111111107,5.0,7.61,2.0,10297.001838615555,-10297.001838615555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
169,-26.3298,9205.93743557685,-382.00003111111107,5.0,7.61,2.0,10057.984419149332,-10057.984419149332,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-27.9653,9830.698486459076,-382.00003111111107,5.0,7.61,2.0,10682.745470031554,-10682.745470031554,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-22.8951,7893.881928719521,-382.00003111111107,5.0,7.61,2.0,8745.928912291998,-8745.928912291998,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-23.977,8307.167762378629,-382.00003111111107,5.0,7.61,2.0,9159.21474595111,-9159.21474595111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-23.974,8306.021762285292,-382.00003111111107,5.0,7.61,2.0,9158.068745857778,-9158.068745857778,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-26.0842,9112.118227935962,-382.00003111111107,5.0,7.61,2.0,9964.165211508443,-9964.165211508443,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
175,-14.3896,4644.780664103963,-382.00003111111107,5.0,7.61,2.0,5496.827647676444,-5496.827647676444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
176,-10.4243,3130.035940739078,-382.00003111111107,5.0,7.61,2.0,3982.0829243115554,-3982.0829243115554,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
177,-10.2302,3055.8897347004086,-382.00003111111107,5.0,7.61,2.0,3907.9367182728884,-3907.9367182728884,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
178,-1.9382,-19.40663000571476,-353.9746604808806,5.0,7.61,2.0,686.0736869440427,-686.0736869440427,11076.639034165242,10.0,752.1952821872092,16882.420091324202,0,0,1,0,0,0
179,1.7347,-1289.7460968316086,-337.6500783840512,5.0,7.61,2.0,-585.7215909728136,585.7215909728136,11090.131461479003,10.0,727.5092964678047,16882.420091324202,0,0,1,0,0,0
180,43.3595,-10215.896805013985,-15.386593855845806,5.0,7.61,2.0,-667.1550162925462,667.1550162925462,16208.643251861065,10.0,759.585238876258,16882.420091324202,0,0,1,0,0,0
181,24.0138,-7562.41707945899,-218.23878422191655,5.0,7.61,2.0,-5240.742516548259,5240.742516548259,12079.225164648247,10.0,642.2174799636393,16882.420091324202,0,0,1,0,0,0
182,17.0401,-5889.3197786259625,-260.5659055471696,5.0,7.61,2.0,-4440.069087114325,4440.069087114325,11565.112996147356,10.0,654.9505321599756,16882.420091324202,0,0,1,0,0,0
183,18.4346,-6247.130213813985,-252.5733567092918,5.0,7.61,2.0,-4656.0888015931105,4656.0888015931105,11649.643741241838,10.0,651.2030243241848,16882.420091324202,0,0,1,0,0,0
184,14.6203,-5242.471540953266,-273.96970941293154,5.0,7.61,2.0,-4005.519342529883,4005.519342529883,11437.290181074633,10.0,662.7270668326753,16882.420091324202,0,0,1,0,0,0
185,2.8029,-1647.824138787379,-332.7722530817752,5.0,7.61,2.0,-932.7273481629078,932.7273481629078,11100.455584996549,10.0,720.8063368967055,16882.420091324202,0,0,1,0,0,0
186,8.0479,-3328.617923391717,-307.86251473641516,5.0,7.61,2.0,-2477.6467323471957,2477.6467323471957,11196.558832561554,10.0,691.2179061018974,16882.420091324202,0,0,1,0,0,0
187,19.2603,-6453.690040486494,-247.74031987962675,5.0,7.61,2.0,-4771.552882977576,4771.552882977576,11703.68759912709,10.0,649.250407959113,16882.420091324202,0,0,1,0,0,0
188,2.925,-1688.4213593939187,-332.210748645572,5.0,7.61,2.0,-971.716439788298,971.716439788298,11101.826432583646,10.0,720.0542509145546,16882.420091324202,0,0,1,0,0,0
189,1.8175,-1317.6879631342113,-337.2741679168702,5.0,7.61,2.0,-612.9958001889116,612.9958001889116,11090.825583269765,10.0,726.9818705616149,16882.420091324202,0,0,1,0,0,0
190,-19.8794,6741.884434897743,-382.00003111111107,5.0,7.61,2.0,7593.931418470222,-7593.931418470222,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-29.1942,10300.13832469152,-382.00003111111107,5.0,7.61,2.0,11152.185308264,-11152.185308264,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-31.3486,11123.119191717296,-382.00003111111107,5.0,7.61,2.0,11975.166175289776,-11975.166175289776,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-29.9596,10592.52114850396,-382.00003111111107,5.0,7.61,2.0,11444.568132076443,-11444.568132076443,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.52,3930.5934059386336,-382.00003111111107,5.0,7.61,2.0,4782.640389511111,-4782.640389511111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-24.1917,8389.183169058188,-382.00003111111107,5.0,7.61,2.0,9241.230152630666,-9241.230152630666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-21.1722,7235.734075118183,-382.00003111111107,5.0,7.61,2.0,8087.781058690666,-8087.781058690666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-21.4201,7330.431882830627,-382.00003111111107,5.0,7.61,2.0,8182.478866403111,-8182.478866403111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-19.5802,6627.590025589298,-382.00003111111107,5.0,7.61,2.0,7479.637009161777,-7479.637009161777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,9.9921,-3917.7934806910116,-298.1787574705441,5.0,7.61,2.0,-2979.431962521424,2979.431962521424,11252.822468370538,10.0,681.7380367323085,16882.420091324202,0,0,1,0,0,0
200,8.5321,-3477.10766093837,-305.47534501215716,5.0,7.61,2.0,-2606.346191178226,2606.346191178226,11209.47019251276,10.0,688.778445173021,16882.420091324202,0,0,1,0,0,0
201,7.6214,-3196.868513123124,-309.9521621167221,5.0,7.61,2.0,-2362.269408356386,2362.269408356386,11185.777056519091,10.0,693.4090134175851,16882.420091324202,0,0,1,0,0,0
202,6.0834,-2714.4234638979447,-317.38937779975447,5.0,7.61,2.0,-1930.8065409070264,1930.8065409070264,11151.388809644592,10.0,701.6337453781757,16882.420091324202,0,0,1,0,0,0
203,14.5351,-5219.109640097033,-274.43161001315616,5.0,7.61,2.0,-3988.890894702226,3988.890894702226,11433.203846084645,10.0,663.0291362642363,16882.420091324202,0,0,1,0,0,0
204,16.0839,-5637.594747964602,-265.9301193167413,5.0,7.61,2.0,-4277.193446078535,4277.193446078535,11511.832504889286,10.0,657.8352010126653,16882.420091324202,0,0,1,0,0,0
205,17.6583,-6049.316364200739,-257.04823971561893,5.0,7.61,2.0,-4539.034931370314,4539.034931370314,11601.565218534697,10.0,653.2207729430932,16882.420091324202,0,0,1,0,0,0
206,20.9657,-6867.507263787336,-237.50256291448048,5.0,7.61,2.0,-4979.407483296123,4979.407483296123,11825.274289592697,10.0,645.8748602528885,16882.420091324202,0,0,1,0,0,0
207,21.8894,-7084.264831007549,-231.8031292410909,5.0,7.61,2.0,-5074.031417209934,5074.031417209934,11897.048713038603,10.0,644.4330721965418,16882.420091324202,0,0,1,0,0,0
208,28.9896,-8563.705466787364,-183.4244277910604,5.0,7.61,2.0,-5317.400791891724,5317.400791891724,12615.306812020934,10.0,643.8653891191054,16882.420091324202,0,0,1,0,0,0
209,35.5411,-9590.611662300053,-127.55112216998648,5.0,7.61,2.0,-4533.307188155707,4533.307188155707,13654.501797666502,10.0,665.662961950893,16882.420091324202,0,0,1,0,0,0
210,28.0184,-8382.055407807138,-190.61292075398927,5.0,7.61,2.0,-5340.669058853573,5340.669058853573,12496.960949224058,10.0,642.7054378114713,16882.420091324202,0,0,1,0,0,0
211,26.4653,-8077.352513315653,-201.6848942089126,5.0,7.61,2.0,-5337.651230707134,5337.651230707134,12322.301525553024,10.0,641.7348995516172,16882.420091324202,0,0,1,0,0,0
212,27.3393,-8250.94004067955,-195.51521823345576,5.0,7.61,2.0,-5345.249205849917,5345.249205849917,12418.468663546864,10.0,642.1516191634282,16882.420091324202,0,0,1,0,0,0
213,26.4949,-8083.319330548018,-201.4784042404274,5.0,7.61,2.0,-5338.1501725097005,5338.1501725097005,12325.472224664558,10.0,641.7437206287561,16882.420091324202,0,0,1,0,0,0
214,22.3619,-7193.093686790899,-228.8429328476485,5.0,7.61,2.0,-5117.362780045831,5117.362780045831,11935.455414330816,10.0,643.8050002494842,16882.420091324202,0,0,1,0,0,0
215,24.4335,-7653.433439903704,-215.47752417450207,5.0,7.61,2.0,-5264.8700869176955,5264.8700869176955,12118.218474845786,10.0,641.9707291784478,16882.420091324202,0,0,1,0,0,0
216,25.6076,-7901.822310923135,-207.59680218865623,5.0,7.61,2.0,-5316.055871726234,5316.055871726234,12232.951731839123,10.0,641.6353344573781,16882.420091324202,0,0,1,0,0,0
217,25.2037,-7817.4200994989515,-210.33458387073537,5.0,7.61,2.0,-5301.209751502854,5301.209751502854,12192.520465654654,10.0,641.6905409180654,16882.420091324202,0,0,1,0,0,0
218,25.1718,-7810.706996365944,-210.549595697746,5.0,7.61,2.0,-5299.912312984523,5299.912312984523,12189.37085408131,10.0,641.6976238312518,16882.420091324202,0,0,1,0,0,0
219,25.3354,-7845.062620104234,-209.44502737081845,5.0,7.61,2.0,-5306.3735464506335,5306.3735464506335,12205.590985072635,10.0,641.6654989803594,16882.420091324202,0,0,1,0,0,0
220,33.6871,-9337.725600154989,-144.97996904053323,5.0,7.61,2.0,-4883.954715065347,4883.954715065347,13309.223658325864,10.0,656.6014634804103,16882.420091324202,0,0,1,0,0,0
221,27.7765,-8335.733313668676,-192.3704447013452,5.0,7.61,2.0,-5343.377657246915,5343.377657246915,12468.611528370038,10.0,642.4844947590964,16882.420091324202,0,0,1,0,0,0
222,42.2565,-10184.702071706952,-39.93266257623094,5.0,7.61,2.0,-1687.4145561525029,1687.4145561525029,15612.217593618734,10.0,735.0086261672245,16882.420091324202,0,0,1,0,0,0
223,35.3661,-9568.139749174607,-129.26801374789787,5.0,7.61,2.0,-4571.705501009531,4571.705501009531,13619.714147340761,10.0,664.6873104012348,16882.420091324202,0,0,1,0,0,0
224,34.4872,-9450.812418765545,-137.65540676393312,5.0,7.61,2.0,-4747.349544149114,4747.349544149114,13452.170889683535,10.0,660.1784234524741,16882.420091324202,0,0,1,0,0,0
225,34.9682,-9515.936491901142,-133.11236904474583,5.0,7.61,2.0,-4654.699943230482,4654.699943230482,13542.42079020695,10.0,662.5670877820039,16882.420091324202,0,0,1,0,0,0
226,43.9501,-10219.951885840228,1.493512888888887,5.0,7.61,2.0,65.64004081795547,-65.64004081795547,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,37.2532,-9794.054914334462,-109.7938033374914,5.0,7.61,2.0,-4090.1705144922344,4090.1705144922344,14023.604857436194,10.0,676.7509680000512,16882.420091324202,0,0,1,0,0,0
228,35.3085,-9560.677730594141,-129.8295635908969,5.0,7.61,2.0,-4584.0871460491835,4584.0871460491835,13608.37177429332,10.0,664.3720311456041,16882.420091324202,0,0,1,0,0,0
229,33.6548,-9333.03806296892,-145.26994030527683,5.0,7.61,2.0,-4889.030786986031,4889.030786986031,13303.630927201619,10.0,656.4669683681159,16882.420091324202,0,0,1,0,0,0
230,30.5631,-8842.85863463907,-171.2864859612556,5.0,7.61,2.0,-5235.045999082451,5235.045999082451,12823.611258374687,10.0,646.7315315103849,16882.420091324202,0,0,1,0,0,0
231,28.2923,-8433.990008728428,-188.6073815609822,5.0,7.61,2.0,-5336.136621337777,5336.136621337777,12529.593807285557,10.0,642.9878495861096,16882.420091324202,0,0,1,0,0,0
232,25.2432,-7825.723053435224,-210.06810188180577,5.0,7.61,2.0,-5302.7911094228,5302.7911094228,12196.429242699032,10.0,641.6823194439605,16882.420091324202,0,0,1,0,0,0
233,26.9282,-8169.962154304351,-198.43618418374498,5.0,7.61,2.0,-5343.529254936721,5343.529254936721,12372.571929437225,10.0,641.9149838313721,16882.420091324202,0,0,1,0,0,0
234,27.3944,-8261.702073907767,-195.12109175810426,5.0,7.61,2.0,-5345.2252360582115,5345.2252360582115,12424.711668959628,10.0,642.1889182939552,16882.420091324202,0,0,1,0,0,0
235,22.9064,-7316.761203845666,-225.39243600238117,5.0,7.61,2.0,-5162.929296044945,5162.929296044945,11981.183168477275,10.0,643.1756372656437,16882.420091324202,0,0,1,0,0,0
236,24.7736,-7726.333801802714,-213.2188494985718,5.0,7.61,2.0,-5282.1984899378185,5282.1984899378185,12150.583550671236,10.0,641.8191072809398,16882.420091324202,0,0,1,0,0,0
237,18.6427,-6299.56482958193,-251.36255904949326,5.0,7.61,2.0,-4686.076779591988,4686.076779591988,11662.977954552474,10.0,650.6918875923589,16882.420091324202,0,0,1,0,0,0
238,31.5479,-9007.653059725291,-163.34139169990436,5.0,7.61,2.0,-5153.077891209413,5153.077891209413,12965.500311014122,10.0,649.2009218031067,16882.420091324202,0,0,1,0,0,0
239,43.9545,-10219.945314383518,1.493512888888887,5.0,7.61,2.0,65.64661227466658,-65.64661227466658,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,10.6623,-4116.495099779772,-294.777863185579,5.0,7.61,2.0,-3143.010010643599,3143.010010643599,11275.005808165059,10.0,678.6681199531242,16882.420091324202,0,0,1,0,0,0
241,15.2712,-5419.644983934471,-270.4190797752449,5.0,7.61,2.0,-4129.6238510637195,4129.6238510637195,11469.417564829178,10.0,660.4816595668997,16882.420091324202,0,0,1,0,0,0
242,61.1089,-2407.809344888334,712.0,0,7.61,2.0,43509.5368,-43509.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,37.3292,-9802.367588333986,-108.96005614387089,5.0,7.61,2.0,-4067.391727805785,4067.391727805785,14041.335907920835,10.0,677.3145340733272,16882.420091324202,0,0,1,0,0,0
244,48.2424,-10213.54128046725,1.493512888888887,5.0,7.61,2.0,72.05064619093324,-72.05064619093324,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,27.6141,-8304.397041975439,-193.54329407717046,5.0,7.61,2.0,-5344.523876976393,5344.523876976393,12449.822789673857,10.0,642.3509403223412,16882.420091324202,0,0,1,0,0,0
246,80.2811,11242.797055111663,712.0,0,7.61,2.0,57160.1432,-57160.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,73.5289,6435.23065511166,712.0,0,7.61,2.0,52352.576799999995,-52352.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,28.6424,-8499.569219272498,-186.01925516087113,5.0,7.61,2.0,-5328.037914019735,5328.037914019735,12572.147875921793,10.0,643.3995995021273,16882.420091324202,0,0,1,0,0,0
249,65.9729,1055.3586551116637,712.0,0,7.61,2.0,46972.7048,-46972.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,48.8215,-10397.67905236969,567.0,1.019302850512422,7.61,2.0,27681.7905,-27681.7905,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
251,8.4032,-3437.690818917943,-306.1123947058342,5.0,7.61,2.0,-2572.3236751920663,2572.3236751920663,11205.962816580803,10.0,689.4228365238686,16882.420091324202,0,0,1,0,0,0
252,22.337,-7187.3935457077505,-228.99970983267664,5.0,7.61,2.0,-5115.166518532498,5115.166518532498,11933.402180140569,10.0,643.8362139348219,16882.420091324202,0,0,1,0,0,0
253,0.7956,-970.6651916049816,-341.88844510160703,5.0,7.61,2.0,-272.00644692283856,272.00644692283856,11083.487549250494,10.0,733.582488245662,16882.420091324202,0,0,1,0,0,0
254,8.6716,-3519.6733094006113,-304.78462512845954,5.0,7.61,2.0,-2642.97035526395,2642.97035526395,11213.323747282106,10.0,688.0851893244896,16882.420091324202,0,0,1,0,0,0
255,10.6026,-4098.8877767285985,-295.08216100202884,5.0,7.61,2.0,-3128.638120240111,3128.638120240111,11272.970232579162,10.0,678.9373773979016,16882.420091324202,0,0,1,0,0,0
256,49.1451,-10214.197852369689,567.0,1.019302850512422,7.61,2.0,27865.2717,-27865.2717,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
257,51.4734,-9268.285344888336,712.0,0,7.61,2.0,36649.0608,-36649.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,51.4776,-8891.670352369685,567.0,1.019302850512422,7.61,2.0,29187.7992,-29187.7992,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
259,38.9447,-9963.461193472045,-90.08202936104072,5.0,7.61,2.0,-3508.2176088569227,3508.2176088569227,14451.712169996299,10.0,691.0294630484244,16882.420091324202,0,0,1,0,0,0
260,55.7838,-6199.280544888334,712.0,0,7.61,2.0,39718.0656,-39718.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,35.2091,-9547.724669149837,-130.79456225032467,5.0,7.61,2.0,-4605.158821727907,4605.158821727907,13588.921810951002,10.0,663.8346743472472,16882.420091324202,0,0,1,0,0,0
262,26.0373,-7990.395178196229,-204.65203510263916,5.0,7.61,2.0,-5328.586433577946,5328.586433577946,12277.110969971318,10.0,641.6478203796585,16882.420091324202,0,0,1,0,0,0
