,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,20.5357,13418.565279221686,-719.926451735275,5.0,2.39,2.0,-14784.193634900086,14784.193634900086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.4499,13480.334968780573,-719.926451735275,5.0,2.39,2.0,-14722.4239453412,14722.4239453412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.1948,13663.98820661824,-719.926451735275,5.0,2.39,2.0,-14538.770707503532,14538.770707503532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8598,13905.163567949558,-719.926451735275,5.0,2.39,2.0,-14297.595346172215,14297.595346172215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2366,13633.895280935705,-719.926451735275,5.0,2.39,2.0,-14568.863633186065,14568.863633186065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3097,13581.268657313858,-719.926451735275,5.0,2.39,2.0,-14621.490256807914,14621.490256807914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,20.6299,13350.748207468223,-719.926451735275,5.0,2.39,2.0,-14852.01070665355,14852.01070665355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,20.8399,13199.563652603814,-719.926451735275,5.0,2.39,2.0,-15003.195261517958,15003.195261517958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,18.3752,14973.966378195748,-719.926451735275,5.0,2.39,2.0,-13228.792535926024,13228.792535926024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,17.8965,15318.595170641422,-719.926451735275,5.0,2.39,2.0,-12884.163743480349,12884.163743480349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,16.0214,16668.529260290237,-719.926451735275,5.0,2.39,2.0,-11534.229653831535,11534.229653831535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.3261,17169.094122181774,-719.926451735275,5.0,2.39,2.0,-11033.664791939998,11033.664791939998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.184,17991.322122708632,-719.926451735275,5.0,2.39,2.0,-10211.43679141314,10211.43679141314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2094,17253.10953909928,-719.926451735275,5.0,2.39,2.0,-10949.649375022493,10949.649375022493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0068,16679.040186485574,-719.926451735275,5.0,2.39,2.0,-11523.718727636198,11523.718727636198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,16048.960555926858,-719.926451735275,5.0,2.39,2.0,-12153.798358194914,12153.798358194914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,16458.16675109319,-719.926451735275,5.0,2.39,2.0,-11744.592163028583,11744.592163028583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,14.4784,17779.375775317767,-719.926451735275,5.0,2.39,2.0,-10423.383138804005,10423.383138804005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,15.73,16878.315828325896,-719.926451735275,5.0,2.39,2.0,-11324.443085795876,11324.443085795876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,19.1596,14409.256069454595,-719.926451735275,5.0,2.39,2.0,-13793.502844667175,13793.502844667175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.034,13779.752380057274,-719.926451735275,5.0,2.39,2.0,-14423.0065340645,14423.0065340645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.105,13728.637601984068,-719.926451735275,5.0,2.39,2.0,-14474.121312137704,14474.121312137704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.068,14475.201332433548,-719.926451735275,5.0,2.39,2.0,-13727.557581688225,13727.557581688225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,15.1342,17307.248008269773,-719.926451735275,5.0,2.39,2.0,-10895.510905852,10895.510905852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,12.8082,18981.796935006023,-719.926451735275,5.0,2.39,2.0,-9220.96197911575,9220.96197911575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.0232,18827.01274788294,-719.926451735275,5.0,2.39,2.0,-9375.746166238832,9375.746166238832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,14.3683,17858.63967765382,-719.926451735275,5.0,2.39,2.0,-10344.119236467952,10344.119236467952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,14.6,17691.832718786758,-719.926451735275,5.0,2.39,2.0,-10510.926195335014,10510.926195335014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,14.0234,18106.942310857314,-719.926451735275,5.0,2.39,2.0,-10095.816603264457,10095.816603264457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.2621,15775.31651162228,-719.926451735275,5.0,2.39,2.0,-12427.442402499491,12427.442402499491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3645,11382.03733255294,-719.926451735275,5.0,2.39,2.0,-16820.721581568832,16820.721581568832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9976,12366.104799429888,-719.926451735275,5.0,2.39,2.0,-15836.654114691884,15836.654114691884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.5985,13373.35389805271,-719.926451735275,5.0,2.39,2.0,-14829.405016069064,14829.405016069064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6193,14078.305879591891,-719.926451735275,5.0,2.39,2.0,-14124.45303452988,14124.45303452988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7874,13957.28624305519,-719.926451735275,5.0,2.39,2.0,-14245.472671066582,14245.472671066582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.3799,14250.656272137316,-719.926451735275,5.0,2.39,2.0,-13952.102641984455,13952.102641984455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9101,15308.804170897823,-719.926451735275,5.0,2.39,2.0,-12893.954743223949,12893.954743223949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9644,15989.638616303873,-719.926451735275,5.0,2.39,2.0,-12213.1202978179,12213.1202978179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4842,16335.34729842715,-719.926451735275,5.0,2.39,2.0,-11867.411615694622,11867.411615694622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,16279.121042546627,-719.926451735275,5.0,2.39,2.0,-11923.637871575145,11923.637871575145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,15560.778429005171,-719.926451735275,5.0,2.39,2.0,-12641.9804851166,12641.9804851166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,14459.362950495373,-719.926451735275,5.0,2.39,2.0,-13743.395963626399,13743.395963626399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,11599.455120976992,-719.926451735275,5.0,2.39,2.0,-16603.30379314478,16603.30379314478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.9069,6671.990514720077,-719.926451735275,5.0,2.39,2.0,-21530.768399401695,21530.768399401695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.7717,9649.030377935786,-719.926451735275,5.0,2.39,2.0,-18553.728536185987,18553.728536185987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,27.9978,8046.402103727887,-719.926451735275,5.0,2.39,2.0,-20156.356810393885,20156.356810393885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.5598,11241.435696529043,-719.926451735275,5.0,2.39,2.0,-16961.323217592733,16961.323217592733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4694,12746.369951236458,-719.926451735275,5.0,2.39,2.0,-15456.388962885314,15456.388962885314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,12993.088746246138,-719.926451735275,5.0,2.39,2.0,-15209.670167875634,15209.670167875634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,13372.417993665455,-719.926451735275,5.0,2.39,2.0,-14830.340920456318,14830.340920456318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2334,13636.19904558126,-719.926451735275,5.0,2.39,2.0,-14566.559868540513,14566.559868540513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,14070.242703332457,-719.926451735275,5.0,2.39,2.0,-14132.516210789317,14132.516210789317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9944,14528.187919281265,-719.926451735275,5.0,2.39,2.0,-13674.570994840507,13674.570994840507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,14046.917086296235,-719.926451735275,5.0,2.39,2.0,-14155.84182782554,14155.84182782554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,8171.597313684655,-719.926451735275,5.0,2.39,2.0,-20031.161600437117,20031.161600437117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,24.3776,10652.679844299932,-719.926451735275,5.0,2.39,2.0,-17550.07906982184,17550.07906982184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,23.7051,11136.830383091903,-719.926451735275,5.0,2.39,2.0,-17065.92853102987,17065.92853102987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,23.3316,11405.722912815028,-719.926451735275,5.0,2.39,2.0,-16797.036001306744,16797.036001306744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.794,12512.681825003188,-719.926451735275,5.0,2.39,2.0,-15690.077089118584,15690.077089118584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,13015.98240741132,-719.926451735275,5.0,2.39,2.0,-15186.776506710452,15186.776506710452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.0543,14485.06432482232,-719.926451735275,5.0,2.39,2.0,-13717.694589299452,13717.694589299452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.8103,14660.726379045727,-719.926451735275,5.0,2.39,2.0,-13542.032535076045,13542.032535076045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.8836,15327.88222186881,-719.926451735275,5.0,2.39,2.0,-12874.876692252965,12874.876692252965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.0707,15193.183982749139,-719.926451735275,5.0,2.39,2.0,-13009.574931372634,13009.574931372634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,15297.861288831447,-719.926451735275,5.0,2.39,2.0,-12904.897625290325,12904.897625290325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,15432.127572080075,-719.926451735275,5.0,2.39,2.0,-12770.631342041697,12770.631342041697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,14604.716101100723,-719.926451735275,5.0,2.39,2.0,-13598.04281302105,13598.04281302105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.8762,5254.2393533177965,-719.926451735275,5.0,2.39,2.0,-22948.519560803972,22948.519560803972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.7721,12528.448214296193,-719.926451735275,5.0,2.39,2.0,-15674.310699825579,15674.310699825579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9529,13118.21196355773,-719.926451735275,5.0,2.39,2.0,-15084.546950564043,15084.546950564043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0054,13800.342276576901,-719.926451735275,5.0,2.39,2.0,-14402.416637544871,14402.416637544871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.2197,14365.988489705307,-719.926451735275,5.0,2.39,2.0,-13836.770424416465,13836.770424416465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.1708,14401.192893195162,-719.926451735275,5.0,2.39,2.0,-13801.56602092661,13801.56602092661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,19.0675,14475.561295659418,-719.926451735275,5.0,2.39,2.0,-13727.197618462356,13727.197618462356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7504,13263.997070034122,-719.926451735275,5.0,2.39,2.0,-14938.76184408765,14938.76184408765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3618,13543.76048917845,-719.926451735275,5.0,2.39,2.0,-14658.998424943322,14658.998424943322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4491,14200.837361677235,-719.926451735275,5.0,2.39,2.0,-14001.921552444539,14001.921552444539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6959,14023.159513388968,-719.926451735275,5.0,2.39,2.0,-14179.599400732804,14179.599400732804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,10839.932714396276,-719.926451735275,5.0,2.39,2.0,-17362.826199725496,17362.826199725496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,24.6447,10460.38748904144,-719.926451735275,5.0,2.39,2.0,-17742.37142508033,17742.37142508033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,19.2274,14360.445056026945,-719.926451735275,5.0,2.39,2.0,-13842.313858094827,13842.313858094827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.3131,15018.673810848508,-719.926451735275,5.0,2.39,2.0,-13184.085103273264,13184.085103273264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,16.3193,16454.0631703183,-719.926451735275,5.0,2.39,2.0,-11748.695743803471,11748.695743803471,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,14.6595,17648.997094908507,-719.926451735275,5.0,2.39,2.0,-10553.761819213263,10553.761819213263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.3089,14301.77105021052,-719.926451735275,5.0,2.39,2.0,-13900.987863911252,13900.987863911252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.148,14417.607216294726,-719.926451735275,5.0,2.39,2.0,-13785.151697827047,13785.151697827047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3919,14961.943606451769,-719.926451735275,5.0,2.39,2.0,-13240.815307670004,13240.815307670004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4321,14933.00256309201,-719.926451735275,5.0,2.39,2.0,-13269.75635102976,13269.75635102976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4314,14213.58005987295,-719.926451735275,5.0,2.39,2.0,-13989.178854248823,13989.178854248823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,14095.728099723887,-719.926451735275,5.0,2.39,2.0,-14107.030814397885,14107.030814397885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,14072.618460623184,-719.926451735275,5.0,2.39,2.0,-14130.140453498589,14130.140453498589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5974,11934.29291367907,-719.926451735275,5.0,2.39,2.0,-16268.466000442704,16268.466000442704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9961,12367.18468910749,-719.926451735275,5.0,2.39,2.0,-15835.574225014281,15835.574225014281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0638,12318.445668325012,-719.926451735275,5.0,2.39,2.0,-15884.31324579676,15884.31324579676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.8509,12471.718009899454,-719.926451735275,5.0,2.39,2.0,-15731.04090422232,15731.04090422232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2722,12888.339447518654,-719.926451735275,5.0,2.39,2.0,-15314.419466603118,15314.419466603118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2069,12935.350644816966,-719.926451735275,5.0,2.39,2.0,-15267.408269304804,15267.408269304804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,13506.82826220443,-719.926451735275,5.0,2.39,2.0,-14695.930651917342,14695.930651917342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4796,14178.879604899308,-719.926451735275,5.0,2.39,2.0,-14023.879309222464,14023.879309222464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.0132,14514.65330198864,-719.926451735275,5.0,2.39,2.0,-13688.105612133131,13688.105612133131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.3283,15007.730928782132,-719.926451735275,5.0,2.39,2.0,-13195.02798533964,13195.02798533964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.3585,14266.06269820445,-719.926451735275,5.0,2.39,2.0,-13936.69621591732,13936.69621591732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9403,13847.209488584867,-719.926451735275,5.0,2.39,2.0,-14355.549425536905,14355.549425536905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.6986,14021.215711969284,-719.926451735275,5.0,2.39,2.0,-14181.543202152488,14181.543202152488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.606,12648.02799792942,-719.926451735275,5.0,2.39,2.0,-15554.730916192353,15554.730916192353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,25.7983,9629.880334319627,-719.926451735275,5.0,2.39,2.0,-18572.878579802145,18572.878579802145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.3271,13568.741937053663,-719.926451735275,5.0,2.39,2.0,-14634.01697706811,14634.01697706811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1215,12276.905912059885,-719.926451735275,5.0,2.39,2.0,-15925.853002061887,15925.853002061887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,7710.2684434126895,-719.926451735275,5.0,2.39,2.0,-20492.490470709083,20492.490470709083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,12229.102795664663,-719.926451735275,5.0,2.39,2.0,-15973.656118457107,15973.656118457107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,14240.14534594198,-719.926451735275,5.0,2.39,2.0,-13962.613568179791,13962.613568179791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,15206.286644170723,-719.926451735275,5.0,2.39,2.0,-12996.472269951051,12996.472269951051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.5442,16292.151711323033,-719.926451735275,5.0,2.39,2.0,-11910.607202798737,11910.607202798737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,14.1846,17990.89016683759,-719.926451735275,5.0,2.39,2.0,-10211.868747284181,10211.868747284181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,11.3647,20021.010768085893,-719.926451735275,5.0,2.39,2.0,-8181.7481460358795,8181.7481460358795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,13.5772,18428.173493621598,-719.926451735275,5.0,2.39,2.0,-9774.585420500176,9774.585420500176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,17.5005,15603.686045528593,-719.926451735275,5.0,2.39,2.0,-12599.072868593179,12599.072868593179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,18.1953,15103.481146862923,-719.926451735275,5.0,2.39,2.0,-13099.277767258849,13099.277767258849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,16.2569,16498.986580906578,-719.926451735275,5.0,2.39,2.0,-11703.772333215193,11703.772333215193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,13.9693,18145.890331896193,-719.926451735275,5.0,2.39,2.0,-10056.868582225577,10056.868582225577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,13.9564,18155.17738312358,-719.926451735275,5.0,2.39,2.0,-10047.581530998192,10047.581530998192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,14.0548,18084.33662027283,-719.926451735275,5.0,2.39,2.0,-10118.422293848944,10118.422293848944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,13.79,18274.97314469233,-719.926451735275,5.0,2.39,2.0,-9927.785769429442,9927.785769429442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,14.2368,17953.31000605701,-719.926451735275,5.0,2.39,2.0,-10249.448908064764,10249.448908064764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.1052,15168.346520164272,-719.926451735275,5.0,2.39,2.0,-13034.4123939575,13034.4123939575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,14051.740593522862,-719.926451735275,5.0,2.39,2.0,-14151.01832059891,14151.01832059891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,91.7298,-13612.834451553925,-139.1597779405625,1.0,2.39,2.0,-12765.09859853221,12765.09859853221,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,45.2817,-4396.734695419429,-719.926451735275,5.0,2.39,2.0,-32599.4936095412,32599.4936095412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,31.1777,5757.107979854889,-719.926451735275,5.0,2.39,2.0,-22445.650934266883,22445.650934266883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,39.3632,-135.84999082420063,-719.926451735275,5.0,2.39,2.0,-28338.608904945977,28338.608904945977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
