,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6879,29.95730379,-1324.0851545159126,-659.6383232550305,5.0,4.42,2.0,-19760.98564127717,19760.98564127717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,30.28266704,-1538.70722319472,-659.6383232550305,5.0,4.42,2.0,-19975.607709955977,19975.607709955977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,43.3987892,-1727.8739956417767,650.0,0,4.42,2.0,28209.21298,-28209.21298,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6882,33.23510958,-3486.2514697871406,-659.6383232550305,5.0,4.42,2.0,-21923.1519565484,21923.1519565484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,27.8311158,78.42992613267094,-659.6383232550305,5.0,4.42,2.0,-18358.470560628586,18358.470560628586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,27.53855841,271.4119923281364,-659.6383232550305,5.0,4.42,2.0,-18165.48849443312,18165.48849443312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,27.12539569,543.9499561804264,-659.6383232550305,5.0,4.42,2.0,-17892.95053058083,17892.95053058083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,26.39866687,1023.3281364663349,-659.6383232550305,5.0,4.42,2.0,-17413.572350294926,17413.572350294926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,26.45197924,988.1612541107829,-659.6383232550305,5.0,4.42,2.0,-17448.739232650478,17448.739232650478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,26.36074372,1048.3436995448833,-659.6383232550305,5.0,4.42,2.0,-17388.556787216374,17388.556787216374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,26.34358213,1059.6641419968732,-659.6383232550305,5.0,4.42,2.0,-17377.236344764387,17377.236344764387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,26.33673066,1064.1836341795029,-659.6383232550305,5.0,4.42,2.0,-17372.716852581754,17372.716852581754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,26.26265001,1113.0500699311456,-659.6383232550305,5.0,4.42,2.0,-17323.85041683011,17323.85041683011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,26.55626807,919.368345155352,-659.6383232550305,5.0,4.42,2.0,-17517.532141605905,17517.532141605905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,26.80588175,754.7135958186341,-659.6383232550305,5.0,4.42,2.0,-17682.186890942623,17682.186890942623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,26.9854282,636.2778765942426,-659.6383232550305,5.0,4.42,2.0,-17800.622610167018,17800.622610167018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,26.94270295,664.4610888648936,-659.6383232550305,5.0,4.42,2.0,-17772.439397896364,17772.439397896364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,26.1718774,1172.9271621890298,-659.6383232550305,5.0,4.42,2.0,-17263.973324572227,17263.973324572227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6897,25.84871612,1386.0967270691804,-659.6383232550305,5.0,4.42,2.0,-17050.803759692077,17050.803759692077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,26.4659287,978.959655706069,-659.6383232550305,5.0,4.42,2.0,-17457.940831055188,17457.940831055188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,26.59772642,892.0208286764323,-659.6383232550305,5.0,4.42,2.0,-17544.879658084825,17544.879658084825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,26.7345676,801.755142148992,-659.6383232550305,5.0,4.42,2.0,-17635.145344612265,17635.145344612265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,26.72033795,811.1415646154969,-659.6383232550305,5.0,4.42,2.0,-17625.75892214576,17625.75892214576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,26.89798294,693.96012127724,-659.6383232550305,5.0,4.42,2.0,-17742.940365484013,17742.940365484013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,27.01628094,615.9262269128162,-659.6383232550305,5.0,4.42,2.0,-17820.97425984844,17820.97425984844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,28.90095649,-627.277992768933,-659.6383232550305,5.0,4.42,2.0,-19064.17847953019,19064.17847953019,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,34.85601391,-4555.462084185165,-659.6383232550305,5.0,4.42,2.0,-22992.36257094642,22992.36257094642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6906,31.03762275,-2036.7049418709316,-659.6383232550305,5.0,4.42,2.0,-20473.60542863219,20473.60542863219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,27.65435464,195.02836133168282,-659.6383232550305,5.0,4.42,2.0,-18241.872125429574,18241.872125429574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,27.22834801,476.0386604404089,-659.6383232550305,5.0,4.42,2.0,-17960.86182632085,17960.86182632085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,26.72520228,807.9328661305376,-659.6383232550305,5.0,4.42,2.0,-17628.96762063072,17628.96762063072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,26.52158665,942.2455388922576,-659.6383232550305,5.0,4.42,2.0,-17494.654947869003,17494.654947869003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,26.24219633,1126.5421011107433,-659.6383232550305,5.0,4.42,2.0,-17310.358385650514,17310.358385650514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,26.22139277,1140.2649265468758,-659.6383232550305,5.0,4.42,2.0,-17296.63556021438,17296.63556021438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,26.19578456,1157.1570832528419,-659.6383232550305,5.0,4.42,2.0,-17279.74340350842,17279.74340350842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,26.08872123,1227.7801587361396,-659.6383232550305,5.0,4.42,2.0,-17209.120328025117,17209.120328025117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,26.19961447,1154.6307278422214,-659.6383232550305,5.0,4.42,2.0,-17282.269758919036,17282.269758919036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,26.22526344,1137.7116842782057,-659.6383232550305,5.0,4.42,2.0,-17299.18880248305,17299.18880248305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,26.50212411,955.0837761441403,-659.6383232550305,5.0,4.42,2.0,-17481.816710617117,17481.816710617117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,26.45293757,987.5291029164587,-659.6383232550305,5.0,4.42,2.0,-17449.371383844802,17449.371383844802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6919,26.45155233,988.4428603073616,-659.6383232550305,5.0,4.42,2.0,-17448.457626453896,17448.457626453896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6920,25.81453192,1408.6459354389922,-659.6383232550305,5.0,4.42,2.0,-17028.254551322265,17028.254551322265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6921,25.56354836,1574.2043101219756,-659.6383232550305,5.0,4.42,2.0,-16862.696176639285,16862.696176639285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6922,25.55051721,1582.8001560580565,-659.6383232550305,5.0,4.42,2.0,-16854.1003307032,16854.1003307032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,25.53643866,1592.0869071739185,-659.6383232550305,5.0,4.42,2.0,-16844.81357958734,16844.81357958734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,26.48016982,969.5656671879956,-659.6383232550305,5.0,4.42,2.0,-17467.334819573265,17467.334819573265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,26.4196108,1009.5127175987623,-659.6383232550305,5.0,4.42,2.0,-17427.387769162495,17427.387769162495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,26.38461547,1032.5969784017184,-659.6383232550305,5.0,4.42,2.0,-17404.30350835954,17404.30350835954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,29.23023086,-844.4799860865892,-659.6383232550305,5.0,4.42,2.0,-19281.380472847846,19281.380472847846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,31.09478934,-2074.414215444736,-659.6383232550305,5.0,4.42,2.0,-20511.314702205997,20511.314702205997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6929,40.4960361,-3614.663510641777,650.0,0,4.42,2.0,26322.423465,-26322.423465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,39.89296763,-4006.658016141776,650.0,0,4.42,2.0,25930.4289595,-25930.4289595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,31.51368952,-2350.7368277911696,-659.6383232550305,5.0,4.42,2.0,-20787.637314552427,20787.637314552427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6932,30.26416801,-1526.5045540636743,-659.6383232550305,5.0,4.42,2.0,-19963.40504082493,19963.40504082493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6933,26.8357884,734.9860233584627,-659.6383232550305,5.0,4.42,2.0,-17701.914463402798,17701.914463402798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6934,26.47500104,972.9751925604692,-659.6383232550305,5.0,4.42,2.0,-17463.925294200788,17463.925294200788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6935,26.49140848,962.152216349958,-659.6383232550305,5.0,4.42,2.0,-17474.748270411295,17474.748270411295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,29.03699073,-717.0113907478076,-659.6383232550305,5.0,4.42,2.0,-19153.911877509065,19153.911877509065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,29.1480068,-790.2418450169712,-659.6383232550305,5.0,4.42,2.0,-19227.14233177823,19227.14233177823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6938,29.14845152,-790.5351993720865,-659.6383232550305,5.0,4.42,2.0,-19227.435686133344,19227.435686133344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,29.34883068,-922.7129724897381,-659.6383232550305,5.0,4.42,2.0,-19359.613459250995,19359.613459250995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6940,29.76919105,-1199.998782119404,-659.6383232550305,5.0,4.42,2.0,-19636.89926888066,19636.89926888066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6941,30.18570808,-1474.749377395768,-659.6383232550305,5.0,4.42,2.0,-19911.64986415703,19911.64986415703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6942,30.67677188,-1798.673879039015,-659.6383232550305,5.0,4.42,2.0,-20235.574365800272,20235.574365800272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6943,30.36954844,-1596.0175242127693,-659.6383232550305,5.0,4.42,2.0,-20032.918010974026,20032.918010974026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6944,29.80422731,-1223.110041918931,-659.6383232550305,5.0,4.42,2.0,-19660.010528680188,19660.010528680188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6945,29.27237841,-872.2821252979006,-659.6383232550305,5.0,4.42,2.0,-19309.182612059158,19309.182612059158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6946,29.43607964,-980.265730169885,-659.6383232550305,5.0,4.42,2.0,-19417.166216931142,19417.166216931142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6947,29.63849845,-1113.7889345935614,-659.6383232550305,5.0,4.42,2.0,-19550.689421354822,19550.689421354822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6948,30.47494118,-1665.5386145096231,-659.6383232550305,5.0,4.42,2.0,-20102.43910127088,20102.43910127088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6949,30.47008161,-1662.3330559030833,-659.6383232550305,5.0,4.42,2.0,-20099.23354266434,20099.23354266434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6950,30.99868272,-2011.0186057742353,-659.6383232550305,5.0,4.42,2.0,-20447.91909253549,20447.91909253549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6951,30.99689857,-2009.8417120597946,-659.6383232550305,5.0,4.42,2.0,-20446.74219882105,20446.74219882105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6952,33.22642835,-3480.5249977861527,-659.6383232550305,5.0,4.42,2.0,-21917.42548454741,21917.42548454741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6953,40.46587301,-3634.269519141776,650.0,0,4.42,2.0,26302.8174565,-26302.8174565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,40.00196026,-3935.8128066417803,650.0,0,4.42,2.0,26001.274168999997,-26001.274168999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6955,40.08762023,-3880.133826141776,650.0,0,4.42,2.0,26056.9531495,-26056.9531495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,35.76069034,-5152.221327558709,-659.6383232550305,5.0,4.42,2.0,-23589.121814319966,23589.121814319966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6957,32.23599602,-2827.1978763273833,-659.6383232550305,5.0,4.42,2.0,-21264.098363088637,21264.098363088637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6958,31.47353888,-2324.251926943954,-659.6383232550305,5.0,4.42,2.0,-20761.15241370521,20761.15241370521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6959,31.11818995,-2089.8501545882823,-659.6383232550305,5.0,4.42,2.0,-20526.750641349543,20526.750641349543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6960,30.89185541,-1940.5512181279878,-659.6383232550305,5.0,4.42,2.0,-20377.451704889245,20377.451704889245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6961,30.88687864,-1937.268349909958,-659.6383232550305,5.0,4.42,2.0,-20374.168836671215,20374.168836671215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6962,30.37488978,-1599.540876774306,-659.6383232550305,5.0,4.42,2.0,-20036.441363535563,20036.441363535563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6963,30.24992481,-1517.10919349789,-659.6383232550305,5.0,4.42,2.0,-19954.009680259147,19954.009680259147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6964,30.3730651,-1598.3372479186287,-659.6383232550305,5.0,4.42,2.0,-20035.237734679886,20035.237734679886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6965,31.00411858,-2014.60430735008,-659.6383232550305,5.0,4.42,2.0,-20451.504794111337,20451.504794111337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6966,31.00553365,-2015.5377417521663,-659.6383232550305,5.0,4.42,2.0,-20452.438228513427,20452.438228513427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6967,30.923221,-1961.241163323491,-659.6383232550305,5.0,4.42,2.0,-20398.141650084748,20398.141650084748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6968,29.84044666,-1247.001713222318,-659.6383232550305,5.0,4.42,2.0,-19683.902199983575,19683.902199983575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6969,29.32334966,-905.9047151821137,-659.6383232550305,5.0,4.42,2.0,-19342.80520194337,19342.80520194337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6970,29.07810504,-744.1319652579946,-659.6383232550305,5.0,4.42,2.0,-19181.03245201925,19181.03245201925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6971,29.48445409,-1012.1753712562672,-659.6383232550305,5.0,4.42,2.0,-19449.075858017528,19449.075858017528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6972,30.10512501,-1421.5936962182273,-659.6383232550305,5.0,4.42,2.0,-19858.494182979484,19858.494182979484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6973,29.95610024,-1323.2912468119607,-659.6383232550305,5.0,4.42,2.0,-19760.191733573218,19760.191733573218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,29.94614743,-1316.7259919118837,-659.6383232550305,5.0,4.42,2.0,-19753.62647867314,19753.62647867314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,30.1711191,-1465.1259270905643,-659.6383232550305,5.0,4.42,2.0,-19902.026413851825,19902.026413851825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,30.71928119,-1826.71464901014,-659.6383232550305,5.0,4.42,2.0,-20263.615135771397,20263.615135771397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,41.97858083,-2651.0094361417787,650.0,0,4.42,2.0,27286.0775395,-27286.0775395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,39.83108372,-4046.8825576417757,650.0,0,4.42,2.0,25890.204418,-25890.204418,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,31.08629435,-2068.8105944850718,-659.6383232550305,5.0,4.42,2.0,-20505.71108124633,20505.71108124633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6980,26.6137701,881.4378025023912,-659.6383232550305,5.0,4.42,2.0,-17555.462684258866,17555.462684258866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6981,26.52342198,941.0348848884355,-659.6383232550305,5.0,4.42,2.0,-17495.86560187282,17495.86560187282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6982,26.38479231,1032.4803279606353,-659.6383232550305,5.0,4.42,2.0,-17404.420158800625,17404.420158800625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6983,26.42755816,1004.2703343740582,-659.6383232550305,5.0,4.42,2.0,-17432.6301523872,17432.6301523872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6984,26.17751195,1169.2103970747344,-659.6383232550305,5.0,4.42,2.0,-17267.690089686523,17267.690089686523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6985,26.1738407,1171.6320942689822,-659.6383232550305,5.0,4.42,2.0,-17265.268392492275,17265.268392492275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6986,26.06433336,1243.8673324107044,-659.6383232550305,5.0,4.42,2.0,-17193.033154350556,17193.033154350556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6987,26.06631105,1242.5627722951835,-659.6383232550305,5.0,4.42,2.0,-17194.337714466074,17194.337714466074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6988,26.07252951,1238.4608377675545,-659.6383232550305,5.0,4.42,2.0,-17198.439648993703,17198.439648993703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6989,25.96860368,1307.0142980116439,-659.6383232550305,5.0,4.42,2.0,-17129.886188749617,17129.886188749617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6990,25.76157141,1443.5807174541264,-659.6383232550305,5.0,4.42,2.0,-16993.31976930713,16993.31976930713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6991,25.42742905,1663.993823533005,-659.6383232550305,5.0,4.42,2.0,-16772.906663228256,16772.906663228256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6992,25.4094256,1675.869589103812,-659.6383232550305,5.0,4.42,2.0,-16761.030897657445,16761.030897657445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6993,16.1670489,7772.495458383171,-659.6383232550305,5.0,4.42,2.0,-10664.405028378087,10664.405028378087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,16.14744577,7785.426434186922,-659.6383232550305,5.0,4.42,2.0,-10651.474052574336,10651.474052574336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,23.33660238,3043.183222348704,-659.6383232550305,5.0,4.42,2.0,-15393.717264412553,15393.717264412553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,22.21228154,3784.828336046991,-659.6383232550305,5.0,4.42,2.0,-14652.072150714266,14652.072150714266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,17.2980505,7026.443459360416,-659.6383232550305,5.0,4.42,2.0,-11410.457027400842,11410.457027400842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,8.62963275,12744.464009244559,-659.6383232550305,5.0,4.42,2.0,-5692.436477516699,5692.436477516699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,14.6138004,8797.077694521562,-659.6383232550305,5.0,4.42,2.0,-9639.822792239695,9639.822792239695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,18.68819109,6109.453451484056,-659.6383232550305,5.0,4.42,2.0,-12327.4470352772,12327.4470352772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,35.13793112,-4741.425479886297,-659.6383232550305,5.0,4.42,2.0,-23178.325966647553,23178.325966647553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7002,29.82236901,-1235.077002487927,-659.6383232550305,5.0,4.42,2.0,-19671.977489249184,19671.977489249184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,25.48950275,1623.047632146769,-659.6383232550305,5.0,4.42,2.0,-16813.852854614488,16813.852854614488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7004,25.68717337,1492.6565158131857,-659.6383232550305,5.0,4.42,2.0,-16944.24397094807,16944.24397094807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7005,26.28005093,1101.5717562392533,-659.6383232550305,5.0,4.42,2.0,-17335.328730522007,17335.328730522007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7006,25.96948488,1306.4330247211915,-659.6383232550305,5.0,4.42,2.0,-17130.467462040066,17130.467462040066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,26.07562358,1236.4198706207212,-659.6383232550305,5.0,4.42,2.0,-17200.480616140536,17200.480616140536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,26.0185594,1274.061590633843,-659.6383232550305,5.0,4.42,2.0,-17162.838896127414,17162.838896127414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,25.59114832,1555.9983187856674,-659.6383232550305,5.0,4.42,2.0,-16880.90216797559,16880.90216797559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,24.87728359,2026.8908523137693,-659.6383232550305,5.0,4.42,2.0,-16410.009634447488,16410.009634447488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7011,19.15506312,5801.486768440182,-659.6383232550305,5.0,4.42,2.0,-12635.413718321073,12635.413718321073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,19.14582092,5807.583277751373,-659.6383232550305,5.0,4.42,2.0,-12629.317209009885,12629.317209009885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7013,19.10172959,5836.667608742653,-659.6383232550305,5.0,4.42,2.0,-12600.232878018602,12600.232878018602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7014,19.03256405,5882.291849575282,-659.6383232550305,5.0,4.42,2.0,-12554.608637185973,12554.608637185973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7015,23.69780105,2804.922737307956,-659.6383232550305,5.0,4.42,2.0,-15631.977749453301,15631.977749453301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7016,25.04238356,1917.9845849335147,-659.6383232550305,5.0,4.42,2.0,-16518.915901827742,16518.915901827742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7017,17.22314682,7075.852797241247,-659.6383232550305,5.0,4.42,2.0,-11361.047689520012,11361.047689520012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7018,18.12629279,6480.103103935908,-659.6383232550305,5.0,4.42,2.0,-11956.797382825349,11956.797382825349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7019,17.71534304,6751.181307967981,-659.6383232550305,5.0,4.42,2.0,-11685.719178793275,11685.719178793275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7020,17.94765397,6597.940115628964,-659.6383232550305,5.0,4.42,2.0,-11838.960371132292,11838.960371132292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,17.82297721,6680.181684544234,-659.6383232550305,5.0,4.42,2.0,-11756.718802217023,11756.718802217023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
